token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
live,live,s,strd,0
and,and,s,,
languish,languish,s,,
in,in,s,considrd,0
mylyse,mylyse,c,,
",",",",n,,
as,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
wounded,wounded,s,,
Dear,dear,c,strd,0
:,:,n,,
I,i,s,considrd,0
thirst,thirst,c,,
",",",",s,,
I,i,s,considrd,0
crave,crave,c,strd,0
",",",",s,,
I,i,s,considrd,0
call,call,s,,
and,and,s,,
cry,cry,c,strd,0
",",",",n,,
and,and,s,,
yet,yet,s,,
am,am,s,,
naught,naught,s,,
the,the,s,considrd,0
meare,meare,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
me,me,s,,
so,so,s,,
match,match,c,,
",",",",n,,
But,but,s,,
Tantalus,tantalus,s,,
amids,amids,s,,
my,my,s,considrd,0
care,care,c,,
",",",",n,,
I,i,s,considrd,0
hunger,hunger,s,,
sterue,sterue,s,,
and,and,s,,
pine,pine,c,,
:,:,n,,
As,as,s,considrd,0
Sissifus,sissifus,s,,
I,i,s,considrd,0
roll,roll,s,strd,0
the,the,s,considrd,0
stone,stone,c,,
",",",",n,,
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
top,top,s,,
of,of,s,considrd,0
Hill,hill,c,,
:,:,n,,
That,that,s,considrd,0
evermore,evermore,s,strd,0
uncertainly,uncertainly,c,strd,0
",",",",n,,
reuoluing,reuoluing,s,,
slideth,slideth,s,,
still,still,c,,
:,:,n,,
Oh,oh,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
to,to,s,considrd,0
her,her,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
what,what,s,,
labors,labors,s,strd,0
would,would,s,,
I,i,s,considrd,0
fly,fly,c,strd,0
?,?,n,,
What,what,s,,
raging,raging,s,,
seas,seas,s,,
would,would,s,,
I,i,s,considrd,0
not,not,s,,
plow,plow,c,,
",",",",n,,
to,to,s,considrd,0
her,her,s,,
commodity,commodity,c,strd,0
?,?,n,,
But,but,s,,
out,out,s,,
alas,alas,s,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
sore,sore,c,,
",",",",n,,
lest,lest,s,,
drousy,drousy,s,,
Morpheus,morpheus,c,,
:,:,n,,
His,his,s,considrd,0
slumbry,slumbry,s,,
kingdoms,kingdoms,s,strd,0
granted,granted,s,strd,0
has,has,c,strd,0
",",",",n,,
with,with,s,considrd,0
Dewes,dewes,s,,
and,and,s,,
bewtious,bewtious,c,,
:,:,n,,
Oh,oh,s,,
Gods,gods,s,considrd,0
above,above,s,strd,0
that,that,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
Skies,skies,c,,
",",",",n,,
ye,ye,s,,
Babes,babes,s,,
that,that,s,considrd,0
brag,brag,s,strd,0
in,in,s,considrd,0
bliss,bliss,c,strd,0
:,:,n,,
Ye,ye,s,,
Goddesses,goddesses,c,,
",",",",s,,
ye,ye,s,,
Graces,graces,s,,
you,you,c,considrd,0
",",",",n,,
what,what,s,,
burning,burning,s,,
brunt,brunt,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Bend,bend,s,,
down,down,s,strd,0
your,your,s,,
Ire,ire,c,,
",",",",s,,
destroy,destroy,s,,
me,me,s,,
quick,quick,c,strd,0
:,:,n,,
or,or,s,considrd,0
else,else,s,strd,0
to,to,s,considrd,0
grant,grant,s,strd,0
me,me,s,,
grace,grace,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
but,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
burning,burning,s,,
breast,breast,c,strd,0
",",",",n,,
Virginia,virginia,s,,
may,may,s,,
imbace,imbace,c,,
:,:,n,,
If,if,s,,
case,case,s,,
your,your,s,,
ears,ears,s,strd,0
be,be,s,considrd,0
dead,dead,s,,
and,and,s,,
deaf,deaf,c,strd,0
",",",",n,,
the,the,s,considrd,0
Feende,feende,s,,
and,and,s,,
sprites,sprites,s,,
beloe,beloe,c,,
:,:,n,,
You,you,s,considrd,0
careless,careless,s,strd,0
^arl^,^arl^,s,,
of,of,s,considrd,0
Limbo,limbo,s,,
Lake,lake,c,,
",",",",n,,
your,your,s,,
forced,forced,s,,
mightes,mightes,s,,
do,do,s,strd,0
shoe,shoe,c,,
.,.,n,,
Thou,thou,s,considrd,0
Caitife,caitife,s,,
King,king,s,strd,0
of,of,s,considrd,0
darksome,darksome,s,,
den,den,c,,
",",",",n,,
thou,thou,s,considrd,0
Pluto,pluto,s,,
plaged,plaged,s,,
knave,knave,c,strd,0
:,:,n,,
Send,send,s,,
forth,forth,s,,
thy,thy,s,considrd,0
sacred,sacred,s,,
vengeance,vengeance,s,strd,0
straight,straight,c,,
",",",",n,,
consume,consume,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,strd,0
:,:,n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
aid,aid,s,strd,0
my,my,s,considrd,0
case,case,c,,
",",",",nn,,
Content,content,s,,
and,and,s,,
if,if,s,,
it,it,s,,
like,like,s,,
your,your,s,,
grace,grace,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
attempt,attempt,s,,
the,the,s,considrd,0
deed,deed,c,strd,0
:,:,n,,
I,i,s,considrd,0
sommon,sommon,s,,
will,will,s,,
Virginius,virginius,c,,
",",",",n,,
before,before,s,,
your,your,s,,
seat,seat,s,,
with,with,s,considrd,0
speed,speed,c,strd,0
",",",",nn,,
Do,do,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,strd,0
be,be,s,considrd,0
you,you,s,considrd,0
not,not,s,,
afraid,afraid,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
may,may,s,,
happen,happen,s,,
to,to,s,considrd,0
Hazard,hazard,s,,
the,the,s,considrd,0
maid,maid,c,strd,0
:,:,n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
in,in,s,considrd,0
Hazard,hazard,c,,
",",",",s,,
and,and,s,,
may,may,s,,
come,come,s,,
by,by,s,considrd,0
hap,hap,c,,
",",",",n,,
Win,win,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
lose,lose,s,,
her,her,c,,
",",",",s,,
try,try,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
trap,trap,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
thee,thee,s,,
Claudius,claudius,s,,
now,now,n,,
Prepare,prepare,s,,
the,the,s,considrd,0
in,in,s,considrd,0
haste,haste,s,,
Virginius,virginius,s,,
unto,unto,c,strd,0
",",",",n,,
Charge,charge,s,,
him,him,c,,
",",",",s,,
command,command,s,strd,0
him,him,c,,
",",",",s,,
upon,upon,s,strd,0
his,his,s,considrd,0
alegeance,alegeance,n,,
With,with,s,considrd,0
all,all,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
speed,speed,c,strd,0
",",",",s,,
to,to,s,considrd,0
yield,yield,s,strd,0
his,his,s,considrd,0
obeisance,obeisance,c,strd,0
",",",",n,,
Before,before,s,,
my,my,s,considrd,0
seat,seat,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
consistary,consistary,n,,
Subpene,subpene,s,,
of,of,s,considrd,0
land,land,c,strd,0
",",",",s,,
life,life,s,,
and,and,s,,
treasury,treasury,c,strd,0
.,.,nn,,
No,no,s,considrd,0
let,let,c,,
",",",",s,,
no,no,s,considrd,0
stay,stay,c,,
",",",",s,,
nor,nor,s,,
ought,ought,s,,
perturbraunce,perturbraunce,c,,
",",",",n,,
Shall,shall,s,considrd,0
cause,cause,s,,
me,me,s,,
to,to,s,considrd,0
omit,omit,s,,
the,the,s,considrd,0
furtheraunce,furtheraunce,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
weighty,weighty,s,strd,0
charge,charge,c,,
:,:,nn,,
Well,well,s,,
now,now,s,,
I,i,s,considrd,0
range,range,s,,
at,at,s,considrd,0
large,large,s,,
my,my,s,considrd,0
will,will,s,,
for,for,s,considrd,0
to,to,s,considrd,0
express,express,c,strd,0
",",",",n,,
For,for,s,considrd,0
look,look,s,strd,0
how,how,s,,
Torquin,torquin,c,,
",",",",s,,
Lucres,lucres,s,,
fair,fair,c,strd,0
",",",",s,,
by,by,s,considrd,0
force,force,s,,
did,did,s,,
once,once,s,,
oppress,oppress,c,strd,0
",",",",n,,
Even,even,s,strd,0
so,so,s,,
will,will,s,,
I,i,s,considrd,0
Virginia,virginia,s,,
use,use,c,strd,0
:,:,nn,,
Judge,judge,s,strd,0
Apius,apius,s,,
prince,prince,c,,
",",",",s,,
oh,oh,s,,
stay,stay,s,,
refuse,refuse,c,,
",",",",n,,
Be,be,s,considrd,0
ruled,ruled,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
friend,friend,c,strd,0
:,:,n,,
What,what,s,,
bloody,bloody,s,strd,0
death,death,s,,
with,with,s,considrd,0
open,open,s,,
shame,shame,c,,
",",",",n,,
Did,did,s,,
Torquin,torquin,s,,
gain,gain,s,strd,0
in,in,s,considrd,0
end,end,c,strd,0
?,?,nn,,
Whence,whence,s,,
does,does,s,strd,0
this,this,s,considrd,0
pinching,pinching,s,,
sound,sound,s,strd,0
defend,defend,c,strd,0
?,?,nn,,
From,from,s,,
contrit,contrit,s,,
Conscience,conscience,s,,
pricked,pricked,s,,
on,on,c,,
",",",",n,,
By,by,s,considrd,0
member,member,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,strd,0
",",",",n,,
Enforced,enforced,s,,
for,for,s,considrd,0
to,to,s,considrd,0
cry,cry,s,,
and,and,s,,
call,call,c,,
",",",",n,,
And,and,s,,
all,all,s,,
to,to,s,considrd,0
end,end,s,,
our,our,s,,
strife,strife,c,,
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
theu,theu,s,,
declare,declare,s,,
be,be,s,considrd,0
brief,brief,c,strd,0
?,?,nn,,
Not,not,s,,
flesh,flesh,s,,
nor,nor,s,,
filthy,filthy,s,,
lust,lust,s,,
I,i,s,considrd,0
am,am,c,,
:,:,n,,
But,but,s,,
secret,secret,s,,
consience,consience,s,,
I,i,c,considrd,0
",",",",n,,
Compeld,compeld,s,,
to,to,s,considrd,0
cry,cry,s,strd,0
with,with,s,considrd,0
trimbling,trimbling,s,,
soul,soul,c,strd,0
",",",",n,,
At,at,s,considrd,0
point,point,s,,
nere,nere,s,,
hand,hand,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Why,why,s,,
no,no,s,considrd,0
disease,disease,s,,
dath,dath,s,,
me,me,s,,
aproche,aproche,c,,
",",",",s,,
no,no,s,considrd,0
grief,grief,s,strd,0
does,does,s,strd,0
make,make,s,,
me,me,s,,
grudge,grudge,c,,
",",",",n,,
But,but,s,,
want,want,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Virginia,virginia,c,,
",",",",s,,
whose,whose,s,,
beauty,beauty,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Judge,judge,c,strd,0
:,:,n,,
By,by,s,considrd,0
her,her,s,strd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
by,by,s,considrd,0
her,her,s,strd,0
I,i,s,considrd,0
die,die,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,strd,0
I,i,s,considrd,0
wy,wy,s,,
or,or,s,considrd,0
woe,woe,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
does,does,s,strd,0
sink,sink,s,strd,0
or,or,s,considrd,0
swim,swim,c,strd,0
",",",",s,,
for,for,s,considrd,0
her,her,s,strd,0
I,i,s,considrd,0
swear,swear,s,strd,0
I,i,s,considrd,0
go,go,c,strd,0
.,.,nn,,
Ah,ah,s,,
Gods,gods,c,considrd,0
",",",",s,,
what,what,s,,
wits,wits,s,strd,0
does,does,s,strd,0
rame,rame,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
to,to,s,considrd,0
you,you,s,considrd,0
unknown,unknown,c,strd,0
?,?,n,,
I,i,s,considrd,0
die,die,s,,
the,the,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
soul,soul,s,strd,0
does,does,s,strd,0
sink,sink,c,strd,0
",",",",s,,
this,this,s,considrd,0
filthy,filthy,s,,
flesh,flesh,s,,
has,has,s,strd,0
sown,sown,c,strd,0
.,.,nn,,
I,i,s,considrd,0
force,force,s,,
it,it,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
attempt,attempt,c,,
",",",",s,,
I,i,s,considrd,0
stay,stay,s,,
for,for,s,considrd,0
Claudius,claudius,s,,
hear,hear,c,strd,0
",",",",n,,
Yet,yet,s,,
will,will,s,strd,0
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
meet,meet,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
news,news,s,strd,0
and,and,s,,
cheer,cheer,c,strd,0
.,.,nn,,
Have,have,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
hangman,hangman,c,,
",",",",s,,
in,in,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
hemp,hemp,n,strd,0
Run,run,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
riddueke,riddueke,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
impe,impe,c,,
:,:,n,,
Claudius,claudius,s,,
is,is,s,considrd,0
knocking,knocking,c,,
",",",",s,,
with,with,s,considrd,0
hammer,hammer,s,,
and,and,s,,
stone,stone,c,,
",",",",n,,
At,at,s,considrd,0
Virginius,virginius,s,,
gate,gate,c,,
",",",",s,,
as,as,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
he,he,s,considrd,0
can,can,s,,
lay,lay,s,,
one,one,c,,
:,:,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
my,my,s,considrd,0
masters,masters,c,strd,0
",",",",s,,
Haphazard,haphazard,s,,
is,is,s,considrd,0
hardy,hardy,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
will,will,s,,
run,run,s,,
rashly,rashly,c,,
",",",",s,,
be,be,s,considrd,0
they,they,s,considrd,0
never,never,s,strd,0
so,so,s,,
many,many,c,,
",",",",n,,
Yea,yea,s,,
he,he,s,considrd,0
will,will,s,strd,0
singe,singe,s,,
sowsnowt,sowsnowt,c,,
",",",",s,,
and,and,s,,
sknap,sknap,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
But,but,s,,
peace,peace,c,,
",",",",s,,
who,who,s,considrd,0
comes,comes,s,,
yonder,yonder,c,,
",",",",s,,
what,what,s,,
Iely,iely,s,,
good,good,s,,
gest,gest,c,,
?,?,nn,,
WHen,when,s,,
men,men,s,,
will,will,s,,
seem,seem,s,strd,0
misdoubtfully,misdoubtfully,c,,
",",",",n,,
Without,without,s,,
an,an,s,,
why,why,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
and,and,s,,
cry,cry,c,,
",",",",n,,
And,and,s,,
fearing,fearing,s,,
with,with,s,considrd,0
temerety,temerety,c,,
",",",",s,,
its,its,s,,
ieopardy,ieopardy,c,,
",",",",s,,
of,of,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
We,we,s,strd,0
wish,wish,s,,
him,him,s,,
take,take,s,considrd,0
to,to,s,considrd,0
chere,chere,s,,
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
Haphazard,haphazard,c,,
",",",",n,,
Boulde,boulde,s,,
blind,blind,s,strd,0
bayarde,bayarde,c,,
",",",",n,,
A,a,s,considrd,0
Fygge,fygge,s,,
for,for,s,considrd,0
his,his,s,considrd,0
vncourtesie,vncourtesie,c,,
",",",",n,,
That,that,s,considrd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
shun,shun,s,,
good,good,s,,
company,company,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
case,case,s,,
that,that,s,considrd,0
cruelty,cruelty,c,,
",",",",s,,
should,should,s,,
bussell,bussell,s,,
me,me,c,,
",",",",s,,
and,and,s,,
iussell,iussell,s,,
me,me,c,strd,0
",",",",n,,
And,and,s,,
Holywand,holywand,s,,
should,should,s,,
tirkle,tirkle,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
keeping,keeping,s,,
of,of,s,considrd,0
good,good,s,,
company,company,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
honesty,honesty,c,strd,0
",",",",s,,
hap,hap,s,,
Haphazard,haphazard,c,,
",",",",s,,
bold,bold,s,strd,0
blind,blind,s,strd,0
bayard,bayard,c,,
",",",",n,,
A,a,s,considrd,0
fig,fig,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
nvrourtesie,nvrourtesie,c,,
",",",",s,,
that,that,s,considrd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
shun,shun,s,,
good,good,s,,
company,company,c,strd,0
.,.,nn,,
When,when,s,,
men,men,s,,
will,will,s,strd,0
seem,seem,s,strd,0
misdoubtfully,misdoubtfully,c,,
",",",",n,,
Without,without,s,,
an,an,s,,
why,why,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
and,and,s,,
cry,cry,c,strd,0
.,.,s,,
etc,etc,c,,
.,.,nn,,
Never,never,s,strd,0
was,was,s,,
that,that,s,considrd,0
misteris,misteris,c,,
",",",",s,,
so,so,s,,
furious,furious,s,,
nor,nor,s,,
curious,curious,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
her,her,s,strd,0
bloes,bloes,s,,
so,so,s,,
boisterous,boisterous,c,,
",",",",s,,
nor,nor,s,,
rosterous,rosterous,c,,
",",",",s,,
nor,nor,s,,
dolorous,dolorous,c,,
",",",",n,,
But,but,s,,
sure,sure,s,,
I,i,s,considrd,0
would,would,s,,
venterous,venterous,c,,
",",",",s,,
hap,hap,s,,
Haphazard,haphazard,c,,
",",",",s,,
boulde,boulde,s,,
blind,blind,s,strd,0
bayard,bayard,n,,
A,a,s,considrd,0
fig,fig,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
vncourtesie,vncourtesie,c,,
",",",",s,,
that,that,s,considrd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
shun,shun,s,,
good,good,s,,
company,company,c,strd,0
.,.,nn,,
When,when,s,,
men,men,s,,
will,will,s,strd,0
seem,seem,s,strd,0
misdoubtfully,misdoubtfully,c,,
",",",",n,,
Without,without,s,,
an,an,s,,
why,why,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
and,and,s,,
crew,crew,c,strd,0
.,.,s,,
etc,etc,c,,
.,.,nn,,
Then,then,s,,
wend,wend,s,,
ye,ye,s,,
on,on,s,,
and,and,s,,
follow,follow,s,strd,0
me,me,c,,
",",",",s,,
Mansipula,mansipula,c,,
",",",",s,,
mansipula,mansipula,c,,
.,.,n,,
Let,let,s,,
cropyng,cropyng,s,,
cares,cares,s,,
be,be,s,considrd,0
cast,cast,s,,
away,away,c,,
",",",",s,,
come,come,s,,
follow,follow,s,strd,0
me,me,c,,
",",",",s,,
come,come,s,,
follow,follow,s,strd,0
me,me,c,,
",",",",n,,
Subseruus,subseruus,s,,
is,is,s,considrd,0
a,a,s,considrd,0
ioyly,ioyly,s,,
loute,loute,c,,
",",",",s,,
brace,brace,s,,
Haphazard,haphazard,s,,
bold,bold,s,strd,0
blind,blind,s,strd,0
bayarde,bayarde,c,,
",",",",n,,
A,a,s,considrd,0
fig,fig,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
vncourtesie,vncourtesie,c,,
",",",",s,,
that,that,s,considrd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
shun,shun,s,,
good,good,s,,
company,company,c,,
.,.,nn,,
When,when,s,,
men,men,s,,
will,will,s,,
seem,seem,s,strd,0
misdoubtfully,misdoubtfully,c,,
",",",",n,,
Without,without,s,,
an,an,s,,
why,why,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
and,and,s,,
cry,cry,c,,
.,.,s,,
etc,etc,c,,
.,.,nn,,
I,i,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
my,my,s,considrd,0
masters,masters,c,strd,0
",",",",s,,
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
Who,who,s,considrd,0
companyes,companyes,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
will,will,s,,
desire,desire,s,,
me,me,s,,
again,again,c,strd,0
:,:,n,,
But,but,s,,
how,how,s,,
did,did,s,strd,0
ye,ye,s,,
spaede,spaede,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,,
show,show,s,strd,0
me,me,c,,
",",",",n,,
Was,was,s,,
all,all,s,,
well,well,s,,
agreed,agreed,s,,
did,did,s,,
no,no,s,considrd,0
body,body,s,,
blow,blow,s,,
ye,ye,c,,
.,.,nn,,
Mass,mass,s,strd,0
sir,sir,c,strd,0
",",",",s,,
hap,hap,s,,
did,did,s,strd,0
so,so,s,,
happen,happen,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,strd,0
and,and,s,,
master,master,c,strd,0
",",",",n,,
Stayed,stayed,s,strd,0
in,in,s,considrd,0
behelding,behelding,s,,
and,and,s,,
viewing,viewing,s,,
the,the,s,considrd,0
Pasture,pasture,c,,
.,.,n,,
Which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
perceived,perceived,c,strd,0
",",",",s,,
what,what,s,,
excuse,excuse,s,,
did,did,s,,
I,i,s,considrd,0
make,make,c,,
?,?,n,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cross,cross,s,strd,0
way,way,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
nerside,nerside,s,,
the,the,s,considrd,0
Forlake,forlake,c,,
",",",",n,,
Hard,hard,s,,
by,by,s,considrd,0
Hodges,hodges,s,,
half,half,s,strd,0
aker,aker,c,,
",",",",s,,
at,at,s,considrd,0
gaffers,gaffers,s,,
Millers,millers,s,,
style,style,c,strd,0
.,.,n,,
The,the,s,considrd,0
next,next,s,,
way,way,s,,
round,round,s,,
about,about,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
space,space,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mile,mile,c,,
",",",",n,,
Andat,andat,s,,
Sy,sy,s,,
mkins,mkins,s,,
side,side,s,,
ridge,ridge,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
stood,stood,s,strd,0
talking,talking,c,,
",",",",n,,
And,and,s,,
angerly,angerly,s,,
to,to,s,considrd,0
me,me,s,,
(,(,c,,
quoth,quoth,s,,
he,he,c,considrd,0
),),s,,
where,where,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
ben,ben,s,,
walking,walking,n,,
Without,without,s,,
any,any,s,,
staggeryng,staggeryng,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
ready,ready,s,,
my,my,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
Out,out,s,,
at,at,s,considrd,0
Bridgenredow,bridgenredow,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Benols,benols,s,,
lease,lease,s,,
(,(,c,,
quoth,quoth,s,,
I,i,c,considrd,0
),),n,,
Your,your,s,,
fatlings,fatlings,s,,
are,are,s,,
feding,feding,s,,
well,well,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
be,be,s,considrd,0
praised,praised,c,,
",",",",n,,
A,a,s,considrd,0
goodly,goodly,s,,
loume,loume,s,,
of,of,s,considrd,0
beef,beef,s,,
on,on,s,,
them,them,s,,
is,is,s,considrd,0
all,all,s,,
ready,ready,s,strd,0
raised,raised,c,,
",",",",n,,
The,the,s,considrd,0
outsteps,outsteps,s,,
on,on,s,,
Frauncis,frauncis,s,,
Fabulator,fabulator,s,,
that,that,s,considrd,0
was,was,s,,
never,never,s,strd,0
my,my,s,considrd,0
friend,friend,c,strd,0
",",",",n,,
How,how,s,,
past,past,s,,
you,you,s,considrd,0
Carters,carters,s,,
hay,hay,s,,
rock,rock,c,strd,0
",",",",s,,
at,at,s,considrd,0
long,long,s,,
meadow,meadow,s,strd,0
end,end,n,strd,0
There,there,s,considrd,0
might,might,s,,
one,one,s,,
(,(,c,,
quoth,quoth,s,,
he,he,c,considrd,0
),),s,,
within,within,s,,
this,this,s,considrd,0
few,few,s,,
days,days,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
cast,cast,s,,
net,net,s,,
had,had,s,considrd,0
given,given,c,strd,0
",",",",s,,
mi,mi,s,,
knaves,knaves,s,strd,0
great,great,s,considrd,0
assayes,assayes,c,,
:,:,n,,
Under,under,s,,
the,the,s,considrd,0
Hedge,hedge,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
new,new,s,considrd,0
Cards,cards,s,strd,0
both,both,s,,
rip,rip,s,,
and,and,s,,
firdge,firdge,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
true,true,s,,
quoth,quoth,s,,
my,my,s,considrd,0
Lord,lord,c,strd,0
",",",",s,,
will,will,s,,
this,this,s,considrd,0
gear,gear,s,strd,0
never,never,s,strd,0
be,be,s,considrd,0
left,left,c,strd,0
",",",",n,,
This,this,s,considrd,0
causes,causes,s,,
swearing,swearing,c,,
",",",",s,,
and,and,s,,
staring,staring,c,,
",",",",s,,
proling,proling,s,,
and,and,s,,
theft,theft,c,strd,0
:,:,n,,
Well,well,s,,
(,(,c,,
quoth,quoth,s,,
my,my,s,considrd,0
Lord,lord,c,strd,0
),),s,,
take,take,s,strd,0
heed,heed,s,strd,1
least,least,s,,
I,i,s,considrd,0
find,find,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
so,so,s,,
past,past,s,,
his,his,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
did,did,s,,
no,no,s,considrd,0
more,more,s,,
mind,mind,s,strd,0
it,it,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
was,was,s,,
sport,sport,c,,
",",",",s,,
ye,ye,s,,
and,and,s,,
sport,sport,s,,
alone,alone,c,,
",",",",nn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
worse,worse,s,,
case,case,s,,
by,by,s,considrd,0
Saint,saint,s,considrd,0
Jhon,jhon,c,,
",",",",n,,
My,my,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
Church,church,s,,
was,was,s,,
set,set,s,,
full,full,s,,
douout,douout,c,,
",",",",n,,
And,and,s,,
hearing,hearing,s,,
my,my,s,considrd,0
coming,coming,s,strd,0
she,she,s,considrd,0
turned,turned,s,strd,0
about,about,c,strd,0
:,:,n,,
But,but,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
her,her,s,strd,0
snappishly,snappishly,s,,
sound,sound,c,strd,0
",",",",n,,
In,in,s,considrd,0
