token,tokenToMatch,endReason,tag,tagIndex
Tyrants,tyrants,s,strd,0
visage,visage,s,,
gri^^^e,gri^^^e,c,,
",",",",s,,
with,with,s,considrd,0
brows,brows,s,strd,0
vprolde,vprolde,n,,
And,and,s,,
with,with,s,considrd,0
soft,soft,s,,
tender,tender,s,,
lips,lips,s,strd,0
my,my,s,considrd,0
foe,foe,s,,
to,to,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
And,and,s,,
stand,stand,s,,
in,in,s,considrd,0
awe,awe,s,,
of,of,s,considrd,0
beckes,beckes,s,,
and,and,s,,
noddes,noddes,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Whose,whose,s,,
will,will,s,,
to,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
grief,grief,s,strd,0
with,with,s,considrd,0
cares,cares,s,,
yfirde,yfirde,n,,
Since,since,s,,
brothers,brothers,s,,
death,death,s,,
by,by,s,considrd,0
wicked,wicked,s,,
wyle,wyle,s,,
conspirde,conspirde,c,,
",",",",n,,
Could,could,s,,
never,never,s,strd,0
once,once,s,,
vouchsafe,vouchsafe,s,,
for,for,s,considrd,0
to,to,s,considrd,0
sustain,sustain,c,strd,0
",",",",n,,
Less,less,s,strd,0
grief,grief,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",s,,
then,then,s,,
thus,thus,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
His,his,s,considrd,0
Empire,empire,s,strd,0
Nero,nero,s,,
rules,rules,s,,
and,and,s,,
joys,joys,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
:,:,n,,
The,the,s,considrd,0
cause,cause,s,,
and,and,s,,
ground,ground,s,,
of,of,s,considrd,0
death,death,s,,
that,that,s,considrd,0
Tirant,tirant,s,,
wood,wood,c,,
.,.,n,,
How,how,s,,
often,often,s,strd,0
(,(,c,,
alas,alas,c,,
),),s,,
does,does,s,strd,0
Fancy,fancy,s,strd,0
fondly,fondly,s,,
feign,feign,c,strd,0
.,.,n,,
When,when,s,strd,0
slumber,slumber,s,,
sweet,sweet,s,strd,0
in,in,s,considrd,0
pensive,pensive,s,strd,0
parts,parts,s,,
does,does,s,strd,0
reign,reign,c,strd,0
",",",",n,,
And,and,s,,
sleep,sleep,s,strd,0
in,in,s,considrd,0
eyes,eyes,c,,
",",",",s,,
all,all,s,,
tyrd,tyrd,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
does,does,s,strd,0
rest,rest,c,,
",",",",n,,
I,i,s,considrd,0
apprehend,apprehend,s,,
dear,dear,s,strd,0
Brittans,brittans,s,,
lively,lively,s,strd,0
breast,breast,c,strd,0
:,:,n,,
Ere,ere,s,,
while,while,s,strd,0
me,me,s,,
thinks,thinks,s,strd,0
his,his,s,considrd,0
feeble,feeble,s,strd,0
shiuering,shiuering,s,,
hands,hands,n,,
He,he,s,considrd,0
fenseth,fenseth,s,,
sure,sure,s,,
with,with,s,considrd,0
deadly,deadly,s,,
blasing,blasing,s,,
brandes,brandes,c,,
",",",",n,,
And,and,s,,
fiercely,fiercely,s,,
on,on,s,,
his,his,s,considrd,0
brother,brother,s,,
Neros,neros,s,,
face,face,c,,
",",",",n,,
With,with,s,considrd,0
sturdy,sturdy,s,,
stinging,stinging,s,,
strokes,strokes,s,strd,0
he,he,s,considrd,0
flies,flies,s,,
apace,apace,c,,
.,.,n,,
Ere,ere,s,,
while,while,s,strd,0
thilke,thilke,s,,
wretch,wretch,s,,
recoyleth,recoyleth,s,,
back,back,c,strd,0
*,*,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
thewes,thewes,s,,
for,for,s,considrd,0
aid,aid,s,strd,0
retyres,retyres,s,,
amayne,amayne,c,,
:,:,n,,
Him,him,s,,
foming,foming,s,,
foe,foe,s,,
pursues,pursues,s,,
with,with,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
:,:,n,,
And,and,s,,
while,while,s,strd,0
my,my,s,considrd,0
brother,brother,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
save,save,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
clasped,clasped,s,,
arms,arms,s,strd,0
to,to,s,considrd,0
shield,shield,s,,
him,him,s,,
free,free,c,,
",",",",n,,
His,his,s,considrd,0
goary,goary,s,,
bloudied,bloudied,s,,
falchion,falchion,s,,
keen,keen,s,strd,0
I,i,s,considrd,0
see,see,c,,
.,.,n,,
The,the,s,considrd,0
boisterous,boisterous,s,strd,0
raumping,raumping,s,,
fiend,fiend,s,,
to,to,s,considrd,0
^ugge,^ugge,c,,
",",",",s,,
and,and,s,,
hale,hale,n,,
Through,through,s,,
out,out,s,,
my,my,s,considrd,0
^hiuering,^hiuering,s,,
limbs,limbs,c,strd,0
",",",",s,,
as,as,s,considrd,0
ashes,ashes,s,,
pale,pale,c,,
.,.,n,,
Forthwith,forthwith,s,,
a,a,s,considrd,0
mighty,mighty,s,,
trembling,trembling,s,,
chattering,chattering,s,,
quake,quake,n,,
From,from,s,,
weary,weary,s,,
lims,lims,s,,
all,all,s,,
souple,souple,s,,
sleep,sleep,s,strd,0
does,does,s,strd,0
shake,shake,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
woeful,woeful,s,,
wretch,wretch,s,,
for,for,s,considrd,0
to,to,s,considrd,0
recount,recount,c,,
",",",",n,,
My,my,s,considrd,0
wayling,wayling,s,,
sobbing,sobbing,s,,
sorrows,sorrows,s,strd,0
that,that,s,considrd,0
surmount,surmount,c,,
.,.,n,,
Hereto,hereto,c,,
",",",",s,,
put,put,s,,
to,to,s,considrd,0
that,that,s,considrd,0
gorgeous,gorgeous,s,,
stately,stately,s,,
(...),(...),s,,
ouse,ouse,c,,
",",",",n,,
All,all,s,,
glistring,glistring,s,,
bright,bright,c,,
",",",",s,,
with,with,s,considrd,0
spoils,spoils,s,strd,0
of,of,s,considrd,0
Claudius,claudius,s,,
house,house,n,,
His,his,s,considrd,0
parent,parent,s,,
dear,dear,s,strd,0
in,in,s,considrd,0
bubling,bubling,s,,
boat,boat,s,strd,0
did,did,s,,
douse,douse,c,,
",",",",n,,
That,that,s,considrd,0
wicked,wicked,s,,
son,son,c,strd,0
",",",",s,,
this,this,s,considrd,0
fisking,fisking,s,,
dame,dame,s,,
to,to,s,considrd,0
please,please,c,,
.,.,n,,
Whom,whom,s,,
yet,yet,s,,
escaping,escaping,s,,
dangers,dangers,s,strd,0
great,great,s,considrd,0
of,of,s,considrd,0
Seas,seas,c,,
.,.,n,,
He,he,s,considrd,0
fiercer,fiercer,s,,
freake,freake,s,,
than,than,s,,
waves,waves,s,strd,0
that,that,s,considrd,0
scantly,scantly,s,,
rest,rest,c,,
",",",",n,,
With,with,s,strd,0
bloody,bloody,s,strd,0
blade,blade,s,,
her,her,s,strd,0
bowels,bowels,s,,
did,did,s,,
vnbrest,vnbrest,c,,
.,.,n,,
What,what,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
health,health,c,,
",",",",s,,
can,can,s,,
me,me,c,,
",",",",s,,
O,o,s,,
wretch,wretch,c,,
",",",",s,,
abide,abide,c,strd,0
",",",",n,,
That,that,s,considrd,0
after,after,s,,
them,them,s,,
thilke,thilke,s,,
way,way,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
ride,ride,c,strd,0
?,?,n,,
My,my,s,considrd,0
special,special,s,strd,0
foe,foe,c,,
",",",",s,,
triumphant,triumphant,s,,
wise,wise,s,,
does,does,s,strd,0
weight,weight,c,,
",",",",n,,
With,with,s,strd,0
naked,naked,s,,
nates,nates,s,,
to,to,s,considrd,0
press,press,s,strd,0
by,by,s,considrd,0
lovers,lovers,s,strd,0
slight,slight,c,strd,0
",",",",n,,
Our,our,s,,
spousall,spousall,c,,
",",",",s,,
pure,pure,c,,
",",",",s,,
and,and,s,,
clean,clean,s,strd,0
vnspotied,vnspotied,s,,
bed,bed,c,,
:,:,n,,
Against,against,s,strd,0
whom,whom,c,,
",",",",s,,
she,she,s,considrd,0
burns,burns,c,,
",",",",s,,
with,with,s,considrd,0
deadly,deadly,s,,
food,food,s,strd,0
blood,blood,s,strd,0
red,red,c,considrd,0
.,.,n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
meede,meede,s,,
of,of,s,considrd,0
filthy,filthy,s,,
strumpets,strumpets,s,,
sport,sport,c,,
",",",",n,,
She,she,s,considrd,0
causes,causes,s,strd,0
Make,make,s,,
from,from,s,,
spouse,spouse,s,,
for,for,s,considrd,0
to,to,s,considrd,0
diuort,diuort,c,,
.,.,n,,
O,o,s,,
ancient,ancient,s,strd,0
Sire,sire,c,strd,0
",",",",s,,
step,step,s,,
forth,forth,s,,
from,from,s,,
Limbo,limbo,s,,
lake,lake,c,,
",",",",n,,
Thy,thy,s,considrd,0
daughters,daughters,s,,
heavy,heavy,s,strd,0
troublous,troublous,s,,
cares,cares,s,,
to,to,s,considrd,0
slake,slake,c,,
:,:,n,,
Or,or,s,considrd,0
your,your,s,,
twygated,twygated,s,,
hellysh,hellysh,s,,
porche,porche,s,,
unfold,unfold,c,strd,0
",",",",n,,
That,that,s,considrd,0
down,down,s,strd,0
through,through,s,,
gaping,gaping,s,,
ground,ground,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,strd,0
rolde,rolde,c,,
.,.,n,,
O,o,s,,
piteous,piteous,s,,
wretch,wretch,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
(,(,c,,
alas,alas,c,,
),),s,,
in,in,s,considrd,0
vain,vain,n,strd,0
Thou,thou,s,considrd,0
calst,calst,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
senseless,senseless,s,strd,0
sprite,sprite,c,,
:,:,n,,
In,in,s,considrd,0
whom,whom,c,strd,0
",",",",s,,
God,god,s,,
wot,wot,c,,
",",",",s,,
there,there,s,considrd,0
does,does,s,strd,0
no,no,s,considrd,0
care,care,s,,
remain,remain,n,strd,0
Of,of,s,considrd,0
mortal,mortal,s,strd,0
brood,brood,c,strd,0
",",",",s,,
that,that,s,considrd,0
here,here,s,,
does,does,s,strd,0
take,take,s,considrd,0
delight,delight,c,,
.,.,n,,
Shall,shall,s,considrd,0
he,he,c,considrd,0
",",",",s,,
think,think,s,strd,0
you,you,c,considrd,0
",",",",s,,
assuage,assuage,s,strd,0
your,your,s,,
sorry,sorry,s,strd,0
cheer,cheer,c,strd,0
",",",",n,,
Or,or,s,considrd,0
shape,shape,s,,
you,you,s,considrd,0
forth,forth,s,,
some,some,s,,
slight,slight,c,strd,0
",",",",s,,
t^,t^,s,,
appall,appall,s,,
your,your,s,,
pain,pain,c,strd,0
",",",",n,,
That,that,s,considrd,0
could,could,s,,
prefer,prefer,c,strd,0
",",",",s,,
before,before,s,,
his,his,s,considrd,0
Brittan,brittan,s,,
dear,dear,c,strd,0
",",",",n,,
The,the,s,strd,0
Imperial,imperial,s,strd,1
throne,throne,c,,
",",",",s,,
a,a,s,considrd,0
strange,strange,s,strd,0
begotten,begotten,s,,
swain,swain,c,strd,0
?,?,n,,
And,and,s,,
with,with,s,considrd,0
incestiall,incestiall,s,,
love,love,s,strd,0
benumbed,benumbed,s,strd,0
quyte,quyte,n,,
His,his,s,considrd,0
brother,brother,s,,
Germanicks,germanicks,s,,
daughter,daughter,s,,
that,that,s,considrd,0
could,could,s,,
plyght,plyght,c,,
",",",",n,,
And,and,s,,
join,join,s,strd,0
to,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
solemn,solemn,s,strd,0
marriage,marriage,s,strd,0
rites,rites,c,,
",",",",n,,
With,with,s,strd,0
woeful,woeful,c,strd,0
",",",",s,,
and,and,s,,
unlucky,unlucky,s,strd,0
lovers,lovers,s,strd,0
lights,lights,c,strd,0
?,?,n,,
Here,here,s,,
sprang,sprang,s,,
the,the,s,considrd,0
roale,roale,s,,
of,of,s,considrd,0
hurly,hurly,s,,
burly,burly,s,,
great,great,c,considrd,0
",",",",n,,
Here,here,s,,
beastly,beastly,s,,
veuomous,veuomous,s,,
slaughter,slaughter,s,,
began,began,s,strd,0
to,to,s,considrd,0
sweat,sweat,c,strd,0
",",",",n,,
Here,here,s,,
wily,wily,s,strd,0
treasons,treasons,s,,
trains,trains,s,strd,0
appeared,appeared,s,,
first,first,c,,
",",",",n,,
Here,here,s,,
rules,rules,s,,
desire,desire,c,,
",",",",s,,
and,and,s,,
brutish,brutish,s,,
bloody,bloody,s,strd,0
thirst,thirst,c,,
.,.,n,,
Syllanus,syllanus,s,,
first,first,s,,
Prince,prince,s,,
Claudius,claudius,s,,
son,son,s,strd,0
in,in,s,considrd,0
law,law,c,strd,0
",",",",n,,
A,a,s,considrd,0
bloody,bloody,s,strd,0
mangled,mangled,s,,
offering,offering,s,strd,0
fall,fall,s,,
we,we,s,considrd,0
saw,saw,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
our,our,s,,
graces,graces,s,,
Hymaenea^,hymaenea^,s,,
bed,bed,c,,
",",",",n,,
Ymatcht,ymatcht,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
might,might,s,,
not,not,s,,
couche,couche,s,,
his,his,s,considrd,0
head,head,c,strd,0
.,.,n,,
O,o,s,,
monstrous,monstrous,s,,
slaughter,slaughter,c,,
",",",",s,,
worthy,worthy,s,,
endless,endless,s,strd,0
blame^,blame^,c,,
:,:,n,,
In,in,s,considrd,0
stead,stead,s,strd,0
of,of,s,considrd,0
gift,gift,s,,
unto,unto,s,strd,0
that,that,s,considrd,0
wanton,wanton,s,,
dame,dame,c,,
",",",",n,,
A,a,s,considrd,0
Carcass,carcass,s,strd,0
cold,cold,s,strd,0
pore,pore,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
curelesse,curelesse,s,,
corse,corse,c,,
",",",",n,,
Sillane,sillane,s,,
was,was,s,,
given,given,s,strd,0
against,against,s,,
his,his,s,considrd,0
will,will,s,,
perforce,perforce,c,,
.,.,n,,
And,and,s,,
falsely,falsely,s,strd,0
then,then,s,,
attacht,attacht,s,,
of,of,s,considrd,0
traitors,traitors,s,,
crime,crime,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
conspyring,conspyring,s,,
death,death,s,,
in,in,s,considrd,0
Claudius,claudius,s,,
time,time,c,,
",",",",n,,
With,with,s,strd,0
loathsome,loathsome,s,strd,0
streakes,streakes,s,,
spewde,spewde,s,,
out,out,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
wall,wall,c,,
",",",",n,,
He,he,s,considrd,0
all,all,s,,
bedasht,bedasht,s,,
your,your,s,,
fathers,fathers,s,,
princely,princely,s,,
hall,hall,c,,
.,.,n,,
Eft,eft,s,,
stepped,stepped,s,,
into,into,s,considrd,0
servile,servile,s,strd,0
Palace,palace,s,strd,0
stroke,stroke,c,,
",",",",n,,
To,to,s,considrd,0
filthy,filthy,s,,
vices,vices,s,,
lore,lore,c,,
",",",",s,,
one,one,s,,
easly,easly,s,,
broke,broke,c,,
.,.,n,,
Of,of,s,considrd,0
Devilish,devilish,s,strd,0
wicked,wicked,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Princocks,princocks,s,,
proud,proud,c,strd,0
:,:,n,,
By,by,s,considrd,0
stepdames,stepdames,s,,
wyle,wyle,s,,
prince,prince,s,,
Claudius,claudius,s,,
Son,son,s,strd,0
auoude,auoude,c,,
.,.,n,,
Whom,whom,s,strd,0
deadly,deadly,s,,
damme,damme,s,,
did,did,s,,
bloody,bloody,s,strd,0
match,match,s,,
ylight,ylight,c,,
:,:,n,,
And,and,s,,
thee,thee,c,,
",",",",s,,
against,against,s,,
thy,thy,s,considrd,0
will,will,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
did,did,s,,
plight,plight,c,,
.,.,n,,
Through,through,s,,
which,which,s,considrd,0
success,success,s,strd,0
this,this,s,considrd,0
Dame,dame,s,,
of,of,s,considrd,0
courage,courage,s,strd,0
fine,fine,c,,
",",",",n,,
Durst,durst,s,,
venture,venture,c,,
",",",",s,,
mighty,mighty,s,,
Jove,jove,s,strd,0
to,to,s,considrd,0
undermine,undermine,c,strd,0
.,.,n,,
Who,who,s,strd,0
can,can,s,,
so,so,s,,
many,many,s,,
cursed,cursed,s,,
kinds,kinds,s,strd,0
report,report,n,,
Of,of,s,considrd,0
wicked,wicked,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
acts,acts,s,strd,0
in,in,s,considrd,0
any,any,s,,
sort,sort,c,,
",",",",n,,
Or,or,s,considrd,0
such,such,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
glosed,glosed,s,,
guyles,guyles,s,,
can,can,s,,
name,name,c,,
",",",",n,,
That,that,s,considrd,0
raumpes,raumpes,s,,
at,at,s,considrd,0
rule,rule,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
degrees,degrees,s,,
of,of,s,considrd,0
shame,shame,c,,
?,?,n,,
Then,then,s,,
holy,holy,s,,
sacred,sacred,s,,
zeal,zeal,s,strd,0
put,put,s,,
out,out,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
Her,her,s,,
stagring,stagring,s,,
steps,steps,c,strd,0
",",",",s,,
directed,directed,s,,
forth,forth,s,,
apace,apace,c,,
",",",",n,,
And,and,s,,
stern,stern,s,strd,0
Erinnis,erinnis,s,,
in,in,s,considrd,0
with,with,s,considrd,0
deadly,deadly,s,,
steps,steps,c,,
",",",",n,,
To,to,s,considrd,0
Claudius,claudius,s,,
Court,court,c,,
",",",",s,,
all,all,s,,
desert,desert,s,,
left,left,s,,
yleps,yleps,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,strd,0
dririe,dririe,s,,
drakes,drakes,s,,
of,of,s,considrd,0
Stygian,stygian,s,,
fort,fort,c,,
",",",",n,,
Has,has,s,strd,0
quite,quite,s,,
distainde,distainde,s,,
the,the,s,considrd,0
sacred,sacred,s,,
princely,princely,s,,
port,port,c,,
.,.,n,,
And,and,s,,
raging,raging,s,,
riuen,riuen,s,,
in,in,s,considrd,0
twain,twain,s,strd,0
both,both,s,,
natures,natures,s,,
lore,lore,c,,
",",",",n,,
And,and,s,,
right,right,s,,
to,to,s,considrd,0
wrongs,wrongs,s,,
misshapen,misshapen,s,strd,0
form,form,s,strd,0
has,has,s,strd,0
tore,tore,c,,
.,.,n,,
That,that,s,considrd,0
haughty,haughty,s,,
minded,minded,s,,
dame,dame,s,,
first,first,s,,
gave,gave,s,strd,0
her,her,s,,
make,make,c,,
",",",",n,,
A,a,s,considrd,0
deadly,deadly,s,,
poisoned,poisoned,s,strd,0
cup,cup,c,,
",",",",s,,
his,his,s,considrd,0
thyrst,thyrst,s,,
to,to,s,considrd,0
slake,slake,c,,
.,.,n,,
Straight,straight,s,,
ways,ways,s,strd,0
again,again,s,strd,0
through,through,s,,
vise,vise,s,,
unkindly,unkindly,s,strd,0
touch,touch,c,,
",",",",n,,
Her,her,s,,
Nero,nero,s,,
causde,causde,s,,
with,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
hell,hell,s,,
to,to,s,considrd,0
couch,couch,c,,
.,.,n,,
And,and,s,,
thee,thee,c,,
",",",",s,,
unhappy,unhappy,s,strd,0
Britt,britt,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
broyle,broyle,c,,
",",",",n,,
Till,till,s,,
that,that,s,considrd,0
of,of,s,considrd,0
breath,breath,c,strd,0
",",",",s,,
and,and,s,,
life,life,s,,
he,he,s,considrd,0
did,did,s,,
dispoyle,dispoyle,c,,
",",",",n,,
Thilk,thilk,s,,
greedy,greedy,s,strd,0
bloody,bloody,s,strd,0
tyrant,tyrant,s,strd,0
never,never,s,strd,0
stent,stent,c,,
:,:,n,,
Whose,whose,s,strd,0
doleful,doleful,s,strd,0
death,death,s,,
for,for,s,considrd,0
aye,aye,s,,
we,we,s,considrd,0
may,may,s,,
lament,lament,c,,
.,.,n,,
Ere,ere,s,,
while,while,c,strd,0
",",",",s,,
unto,unto,s,strd,0
the,the,s,considrd,0
world,world,s,,
the,the,s,considrd,0
star,star,s,strd,0
that,that,s,considrd,0
shone,shone,c,,
",",",",n,,
And,and,s,,
was,was,s,,
the,the,s,considrd,0
stay,stay,s,,
of,of,s,considrd,0
princely,princely,s,,
court,court,s,,
alone,alone,c,,
",",",",n,,
Now,now,s,,
lo,lo,c,strd,0
",",",",s,,
light,light,s,,
ashes,ashes,s,,
easly,easly,s,,
puffed,puffed,s,strd,0
aforne,aforne,c,,
",",",",n,,
And,and,s,,
griesly,griesly,s,,
goast,goast,s,,
to,to,s,considrd,0
grave,grave,s,strd,0
with,with,s,considrd,0
torche,torche,s,,
yborne,yborne,c,,
.,.,n,,
Whom,whom,s,strd,0
blessed,blessed,s,,
Babe,babe,c,,
",",",",s,,
thy,thy,s,considrd,0
stepdame,stepdame,s,,
did,did,s,,
lament,lament,c,,
:,:,n,,
Nor,nor,s,,
from,from,s,,
her,her,s,strd,0
gushing,gushing,s,,
tears,tears,c,strd,0
",",",",s,,
did,did,s,,
scarce,scarce,s,,
relent,relent,c,,
",",",",n,,
When,when,s,strd,0
as,as,s,considrd,0
she,she,s,strd,0
gave,gave,s,strd,0
each,each,s,strd,0
trim,trim,s,strd,0
appointed,appointed,s,,
part,part,c,strd,0
",",",",n,,
And,and,s,,
goodly,goodly,s,,
portraide,portraide,s,,
limbs,limbs,s,strd,0
with,with,s,considrd,0
natures,natures,s,,
art,art,c,strd,0
",",",",n,,
Of,of,s,considrd,0
flaming,flaming,s,,
stacke,stacke,s,,
to,to,s,considrd,0
be,be,s,considrd,0
devoured,devoured,s,strd,0
quite,quite,c,,
",",",",n,,
And,and,s,,
saw,saw,s,strd,0
the,the,s,considrd,0
scortching,scortching,s,,
fervent,fervent,s,strd,0
fire,fire,s,considrd,0
in,in,s,considrd,0
sight,sight,n,,
Thy,thy,s,considrd,0
naked,naked,s,,
joints,joints,s,strd,0
to,to,s,considrd,0
rauin,rauin,s,,
up,up,s,strd,0
a,a,s,considrd,0
pace,pace,n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
flittring,flittring,s,,
God,god,s,,
thy,thy,s,considrd,0
comely,comely,s,,
face,face,c,,
.,.,nn,,
Dispatch,dispatch,s,,
he,he,s,considrd,0
me,me,s,,
least,least,s,,
with,with,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
he,he,s,considrd,0
fall,fall,c,,
.,.,nn,,
That,that,s,considrd,0
power,power,s,,
you,you,c,considrd,0
",",",",s,,
nature,nature,s,,
granted,granted,s,strd,0
not,not,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
But,but,s,,
wondrous,wondrous,s,,
dolor,dolor,c,,
",",",",s,,
great,great,s,considrd,0
and,and,s,,
wrathful,wrathful,s,strd,0
ire,ire,c,strd,0
",",",",n,,
And,and,s,,
miseries,miseries,s,,
will,will,s,,
it,it,s,,
grant,grant,s,strd,0
without,without,s,,
desire,desire,c,strd,0
.,.,nn,,
Nay,nay,s,,
rather,rather,s,,
cause,cause,s,,
your,your,s,,
angry,angry,s,,
moody,moody,s,,
make,make,c,,
",",",",n,,
With,with,s,strd,0
souple,souple,s,,
cheer,cheer,s,strd,0
his,his,s,considrd,0
fury,fury,s,,
for,for,s,considrd,0
to,to,s,considrd,0
slake,slake,c,,
.,.,nn,,
What,what,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
by,by,s,considrd,0
guilt,guilt,s,,
once,once,s,,
slain,slain,s,strd,0
before,before,c,,
",",",",n,,
Alive,alive,s,strd,0
again,again,s,strd,0
my,my,s,considrd,0
brother,brother,s,,
me,me,s,strd,0
restore,restore,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
safe,safe,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
live,live,s,strd,0
and,and,s,,
issue,issue,s,,
bear,bear,c,strd,0
:,:,n,,
Your,your,s,,
fathers,fathers,s,,
ancient,ancient,s,strd,0
court,court,s,,
for,for,s,considrd,0
to,to,s,considrd,0
repair,repair,c,strd,0
.,.,nn,,
That,that,s,considrd,0
court,court,s,,
does,does,s,strd,0
wait,wait,s,strd,0
another,another,s,,
brood,brood,s,strd,0
they,they,s,considrd,0
say,say,c,,
.,.,n,,
And,and,s,,
poor,poor,s,strd,0
Britts,britts,s,,
death,death,s,,
tugges,tugges,s,,
me,me,s,,
another,another,s,,
way,way,c,,
.,.,nn,,
Yet,yet,s,,
let,let,s,,
the,the,s,considrd,0
cities,cities,s,,
love,love,s,strd,0
unto,unto,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",n,,
Your,your,s,,
troubled,troubled,s,,
mind,mind,s,strd,0
confirm,confirm,s,strd,0
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
space,space,c,,
.,.,nn,,
Their,their,s,considrd,0
minds,minds,s,strd,0
so,so,s,,
pressed,pressed,s,strd,0
to,to,s,considrd,0
pleasure,pleasure,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
Great,great,s,considrd,0
comfort,comfort,s,,
brings,brings,c,,
:,:,s,,
but,but,s,,
do,do,s,,
not,not,s,,
slake,slake,s,,
my,my,s,considrd,0
woe,woe,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
mighty,mighty,s,,
power,power,s,,
the,the,s,considrd,0
people,people,s,,
have,have,s,strd,0
been,been,s,strd,0
aye,aye,c,,
.,.,nn,,
But,but,s,,
princes,princes,s,,
force,force,s,,
does,does,s,strd,0
bear,bear,s,strd,0
the,the,s,considrd,0
greater,greater,s,,
sway,sway,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
respect,respect,s,,
his,his,s,considrd,0
lawful,lawful,s,strd,0
wedded,wedded,s,,
wife,wife,c,,
",",",",nn,,
His,his,s,considrd,0
mynion,mynion,s,,
brave,brave,s,strd,0
can,can,s,,
not,not,s,,
so,so,s,,
lead,lead,s,strd,0
her,her,s,,
life,life,c,,
.,.,nn,,
Of,of,s,considrd,0
no,no,s,considrd,0
man,man,s,,
she,she,s,strd,0
esteemde,esteemde,c,,
.,.,nn,,
But,but,s,,
dear,dear,s,,
to,to,s,considrd,0
make,make,c,,
*,*,nn,,
She,she,s,considrd,0
can,can,s,,
not,not,s,,
truly,truly,s,strd,0
yet,yet,s,,
of,of,s,considrd,0
wifehood,wifehood,s,,
crake,crake,c,,
.,.,nn,,
Ere,ere,s,,
long,long,s,strd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
a,a,s,considrd,0
mother,mother,s,,
eke,eke,s,,
be,be,s,considrd,0
made,made,c,,
.,.,n,,
So,so,s,,
far,far,s,strd,0
therein,therein,s,,
I,i,s,considrd,0
dare,dare,s,,
most,most,s,,
boldly,boldly,s,,
wade,wade,c,,
.,.,nn,,
His,his,s,considrd,0
youthful,youthful,s,strd,0
heat,heat,s,strd,0
at,at,s,considrd,0
first,first,s,,
in,in,s,considrd,0
filthy,filthy,s,,
love,love,c,strd,0
",",",",n,,
With,with,s,considrd,0
lusty,lusty,c,,
",",",",s,,
crusty,crusty,s,,
pangs,pangs,s,,
does,does,s,strd,0
boil,boil,s,strd,0
above,above,c,strd,0
:,:,n,,
Thylke,thylke,s,,
courage,courage,s,strd,0
quickly,quickly,s,,
cold,cold,s,strd,0
in,in,s,considrd,0
lust,lust,s,,
apace,apace,n,,
As,as,s,considrd,0
vapor,vapor,s,strd,0
