token,tokenToMatch,endReason,tag,tagIndex
?,?,nn,,
Paper,paper,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Warrant,warrant,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
hide,hide,s,,
it,it,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
pay,pay,s,,
for,for,n,strd,0
it,it,n,strd,1
again,again,c,strd,0
.,.,s,,
No,no,s,considrd,0
Pox,pox,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
happy,happy,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
Sirrah,sirrah,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
letter,letter,s,,
forsooth,forsooth,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
nothing,nothing,c,,
?,?,nn,,
Nothing,nothing,c,,
",",",",s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Warrant,warrant,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
A,a,s,considrd,0
letter,letter,c,,
?,?,s,,
why,why,s,,
'tas,'tas,s,,
been,been,s,,
many,many,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
undoing,undoing,s,,
Sir,sir,c,,
.,.,nn,,
So,so,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Warrant,warrant,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Read,read,s,,
but,but,s,,
the,the,s,considrd,0
superscription,superscription,c,,
;,;,s,,
and,and,s,,
away,away,s,,
with,with,c,strd,0
it,it,c,strd,1
:,:,n,,
Alas,alas,s,,
it,it,s,,
may,may,s,,
concern,concern,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
nearly,nearly,c,strd,0
.,.,nn,,
Why,why,s,,
Mistress,mistress,c,strd,0
",",",",s,,
this,this,s,considrd,0
letter,letter,s,,
is,is,s,considrd,0
at,at,s,considrd,0
home,home,s,,
already,already,c,,
.,.,nn,,
At,at,s,considrd,0
home,home,c,,
",",",",s,,
how,how,s,,
mean,mean,s,,
your,your,s,,
Sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
Mistress,mistress,c,strd,0
.,.,s,,
To,to,s,considrd,0
the,the,s,considrd,0
deservingst,deservingst,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
most,most,s,,
worthy,worthy,n,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
best,best,s,,
respect,respect,s,,
and,and,s,,
love,love,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Philippa,philippa,s,,
Brandino,brandino,nnn,,
How,how,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
To,to,s,considrd,0
you,you,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Run,run,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",n,,
Call,call,s,,
him,him,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
endure,endure,s,,
this,this,s,considrd,0
injury,injury,c,,
:,:,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
stay,stay,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
credit,credit,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
your,your,s,,
Masters,masters,s,,
Counsel,counsel,c,strd,0
:,:,s,,
ah,ah,s,,
base,base,s,,
fellow,fellow,n,,
To,to,s,considrd,0
leave,leave,s,,
his,his,s,considrd,0
loose,loose,s,,
lines,lines,s,,
thus,thus,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
even,even,s,,
as,as,s,considrd,0
much,much,n,,
As,as,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
honest,honest,s,,
Gentlewomans,gentlewomans,s,,
undoing,undoing,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
a,a,s,considrd,0
grave,grave,s,,
wiseman,wiseman,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
:,:,n,,
And,and,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
vigilant,vigilant,s,,
varlet,varlet,s,,
to,to,s,considrd,0
admit,admit,n,,
Thou,thou,s,considrd,0
car'st,car'st,s,,
not,not,s,,
whom,whom,nn,,
Alas,alas,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
office,office,s,,
Mistress,mistress,c,strd,0
.,.,n,,
You,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Kirtle,kirtle,s,,
every,every,s,,
year,year,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
within,within,s,,
two,two,s,,
months,months,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,s,,
now,now,c,,
",",",",n,,
The,the,s,considrd,0
velvets,velvets,s,,
coming,coming,s,strd,0
over,over,c,considrd,0
:,:,s,,
pray,pray,s,,
be,be,s,considrd,0
milder,milder,c,,
;,;,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
place,place,s,,
must,must,s,,
take,take,n,considrd,0
money,money,s,,
of,of,s,considrd,0
any,any,s,,
body,body,c,,
:,:,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
throw,throw,s,,
me,me,s,,
down,down,s,,
but,but,s,,
half,half,s,,
a,a,s,considrd,0
dollar,dollar,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
you,you,s,considrd,0
a,a,s,considrd,0
warrant,warrant,s,,
for,for,s,considrd,0
him,him,s,,
now,now,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
care,care,s,,
for,for,s,considrd,0
him,him,nnn,,
Well,well,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
be,be,s,considrd,0
clear,clear,s,strd,0
now,now,s,,
from,from,s,,
this,this,s,considrd,0
foul,foul,s,,
conspiracy,conspiracy,n,strd,0
Against,against,s,,
mine,mine,s,,
honor,honor,c,strd,0
;,;,s,,
or,or,s,considrd,0
your,your,s,,
Masters,masters,s,,
love,love,s,,
to,to,s,considrd,0
you,you,n,considrd,0
That,that,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
stout,stout,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
maintain,maintain,s,,
you,you,s,considrd,0
here,here,c,,
;,;,n,,
It,it,s,,
shall,shall,s,considrd,0
not,not,c,,
:,:,s,,
trust,trust,s,,
to,to,s,considrd,0
't,'t,c,,
.,.,s,,
--,--,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,s,,
to,to,s,considrd,0
me,me,s,,
now,now,c,,
:,:,n,,
Dare,dare,s,,
she,she,s,considrd,0
do,do,s,strd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
but,but,s,,
eight,eight,s,,
weeks,weeks,s,,
to,to,s,considrd,0
New,new,s,strd,0
Years,years,s,strd,1
tide,tide,c,,
?,?,n,,
A,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
blood,blood,s,,
as,as,s,considrd,0
hot,hot,s,,
as,as,s,considrd,0
hers,hers,s,,
now,now,c,,
",",",",s,,
would,would,s,,
fit,fit,s,,
her,her,s,,
with,with,n,considrd,0
French,french,s,,
Velvet,velvet,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
near,near,s,strd,0
it,it,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
wrong,wrong,s,,
to,to,s,considrd,0
modest,modest,s,,
reputation,reputation,n,,
Be,be,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
censurer,censurer,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Master,master,n,,
Both,both,s,,
of,of,s,considrd,0
your,your,s,,
fame,fame,s,,
and,and,s,,
mine,mine,c,,
.,.,nn,,
Signior,signior,s,,
Francisco,francisco,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
fly,fly,s,,
the,the,s,considrd,0
land,land,c,,
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
hard,hard,s,,
Sir,sir,c,,
;,;,n,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,s,,
so,so,s,,
well,well,s,,
feathered,feathered,s,strd,0
Master,master,c,,
",",",",n,,
H'as,h'as,s,,
spent,spent,s,,
the,the,s,considrd,0
best,best,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
patrimony,patrimony,c,strd,0
.,.,nn,,
Hark,hark,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bold,bold,s,,
confederate,confederate,c,,
.,.,nn,,
There,there,s,considrd,0
thour't,thour't,s,,
bitter,bitter,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
chide,chide,s,,
thee,thee,s,,
now,now,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
think,think,s,,
Sir,sir,c,,
?,?,n,,
He,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
your,your,s,,
man,man,s,,
for,for,s,considrd,0
Warrants,warrants,c,,
.,.,nn,,
There,there,s,considrd,0
it,it,s,,
goes,goes,s,,
then,then,c,,
;,;,n,,
Come,come,s,,
hither,hither,s,,
knave,knave,c,,
:,:,s,,
Comes,comes,s,,
he,he,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
Warrants,warrants,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Sir,sir,c,,
?,?,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
give,give,s,,
no,no,s,considrd,0
Warrants,warrants,s,,
to,to,s,considrd,0
make,make,s,,
Cuckolds,cuckolds,c,,
",",",",n,,
That,that,s,considrd,0
comes,comes,s,,
by,by,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
nature,nature,s,,
Sir,sir,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
that,that,s,considrd,0
comes,comes,s,,
by,by,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
nature,nature,c,,
;,;,s,,
Wife,wife,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wrong,wrong,s,,
this,this,s,considrd,0
man,man,c,,
?,?,nn,,
He,he,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
Warrant,warrant,s,,
Master,master,c,,
",",",",s,,
that,that,s,considrd,0
goes,goes,s,,
about,about,s,,
such,such,s,,
business,business,c,,
",",",",s,,
a,a,s,considrd,0
Cuckold-maker,cuckold-maker,n,,
carrys,carrys,s,,
always,always,s,,
his,his,s,considrd,0
warrant,warrant,s,,
about,about,s,,
him,him,nnn,,
La,la,c,,
:,:,s,,
has,has,s,considrd,0
he,he,s,considrd,0
answered,answered,s,,
well,well,s,,
now,now,c,,
?,?,s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,c,,
?,?,n,,
What,what,s,,
cause,cause,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,strd,0
abuse,abuse,s,,
him,him,c,,
?,?,nn,,
Hear,hear,s,,
me,me,s,,
out,out,s,,
I,i,s,considrd,0
pray,pray,c,,
:,:,n,,
Through,through,s,,
his,his,s,considrd,0
admittance,admittance,c,,
",",",",s,,
h'as,h'as,s,,
had,had,s,considrd,0
opportunity,opportunity,n,strd,0
To,to,s,considrd,0
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
court,court,s,,
me,me,s,,
bodly,bodly,c,,
.,.,nn,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
foul,foul,s,,
again,again,s,strd,0
me,me,s,,
thinks,thinks,c,,
.,.,nn,,
Who,who,s,considrd,0
I,i,s,considrd,0
Sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
gave,gave,s,,
this,this,s,considrd,0
man,man,s,,
admittance,admittance,s,,
intoth'house,intoth'house,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
gave,gave,s,,
me,me,s,,
any,any,s,,
order,order,s,,
yet,yet,n,,
To,to,s,considrd,0
write,write,s,,
my,my,s,considrd,0
Warrants,warrants,s,,
in,in,s,strd,0
the,the,s,strd,1
street,street,c,,
.,.,nn,,
Why,why,s,,
sure,sure,s,,
thou,thou,s,considrd,0
take,take,s,strd,0
delight,delight,s,,
to,to,s,considrd,0
wrong,wrong,s,,
this,this,s,considrd,0
fellow,fellow,c,,
",",",",s,,
Wife,wife,c,,
:,:,n,,
Hah,hah,c,,
",",",",s,,
cause,cause,s,,
I,i,s,considrd,0
love,love,s,,
him,him,c,,
.,.,nn,,
Pray,pray,s,,
see,see,s,,
the,the,s,considrd,0
fruits,fruits,c,,
:,:,s,,
see,see,s,,
what,what,s,,
has,has,s,considrd,0
left,left,s,,
behind,behind,s,,
here,here,c,,
:,:,n,,
Be,be,s,considrd,0
angry,angry,s,,
where,where,s,,
you,you,s,considrd,0
should,should,s,,
be,be,c,considrd,0
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
few,few,s,,
Wives,wives,n,,
Would,would,s,,
do,do,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
do,do,nn,strd,0
Nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
thee,thee,n,,
I,i,s,considrd,0
never,never,s,strd,0
found,found,s,,
thee,thee,s,,
but,but,s,,
honest,honest,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
beast,beast,n,,
That,that,s,considrd,0
ever,ever,s,,
was,was,s,,
found,found,s,,
otherwise,otherwise,c,strd,0
.,.,nn,,
Read,read,s,,
Martino,martino,c,,
",",",",n,,
Mine,mine,s,,
eyes,eyes,s,,
are,are,s,,
sore,sore,s,,
already,already,c,,
",",",",s,,
and,and,s,,
such,such,s,,
business,business,n,,
Would,would,s,,
put'em,put'em,s,,
out,out,s,,
quite,quite,nn,,
Fair,fair,c,,
",",",",s,,
dear,dear,s,,
and,and,s,,
incomparable,incomparable,s,,
Mistrisse,mistrisse,c,,
",",",",s,,
--,--,nn,,
Oh,oh,c,,
!,!,s,,
every,every,s,,
letter,letter,s,,
draws,draws,s,,
a,a,s,considrd,0
tooth,tooth,s,,
me,me,s,,
thinks,thinks,c,,
.,.,nn,,
And,and,s,,
it,it,s,,
leads,leads,s,,
mine,mine,s,,
to,to,s,considrd,0
watring,watring,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
villainy,villainy,c,strd,0
?,?,nn,,
My,my,s,considrd,0
love,love,s,,
being,being,s,,
so,so,s,,
violent,violent,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
opportunity,opportunity,s,strd,0
so,so,s,,
precious,precious,s,strd,0
in,in,s,considrd,0
your,your,s,,
husbands,husbands,n,,
absence,absence,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
who,who,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
understand,understand,s,,
takes,takes,s,,
a,a,s,considrd,0
journey,journey,s,strd,0
this,this,s,considrd,0
morning,morning,nnn,,
Oh,oh,s,,
plot,plot,s,,
of,of,s,considrd,0
villainy,villainy,c,strd,0
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
honest,honest,s,,
think,think,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nn,,
Exactly,exactly,s,,
honest,honest,c,,
",",",",s,,
perfectly,perfectly,s,,
improov'd,improov'd,c,,
:,:,s,,
on,on,c,,
",",",",s,,
on,on,s,,
Martino,martino,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
bold,bold,s,,
dear,dear,s,,
Mistress,mistress,c,strd,0
",",",",s,,
though,though,s,,
your,your,s,,
chastity,chastity,s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
many,many,s,,
a,a,n,considrd,0
repulse,repulse,c,,
",",",",s,,
to,to,s,considrd,0
wait,wait,s,,
the,the,s,considrd,0
sweet,sweet,s,,
blessings,blessings,s,,
of,of,s,considrd,0
this,this,s,considrd,0
long,long,s,,
desired,desired,s,,
opportunity,opportunity,c,strd,0
",",",",s,,
at,at,s,considrd,0
the,the,n,considrd,0
back,back,s,,
gate,gate,c,,
",",",",s,,
between,between,s,,
nine,nine,s,,
and,and,s,,
ten,ten,s,,
this,this,s,considrd,0
night,night,nnn,,
I,i,s,considrd,0
feel,feel,s,,
this,this,s,considrd,0
Ins-a-Court,ins-a-court,s,,
man,man,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Temples,temples,c,,
.,.,nn,,
Where,where,s,,
if,if,s,,
your,your,s,,
affection,affection,s,,
be,be,s,strd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
receive,receive,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
receive,receive,s,,
the,the,n,considrd,0
faithfullest,faithfullest,s,,
that,that,s,considrd,0
ever,ever,s,,
vowed,vowed,s,strd,0
service,service,s,,
to,to,s,considrd,0
woman,woman,s,,
--,--,s,,
Francisco,francisco,nnn,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
Francisco,francisco,s,,
smart,smart,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Show,show,s,strd,0
him,him,s,,
the,the,s,considrd,0
letter,letter,c,,
",",",",s,,
let,let,s,,
him,him,s,,
know,know,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
him,him,c,,
;,;,n,,
That,that,s,considrd,0
will,will,s,,
torment,torment,s,,
him,him,c,,
:,:,s,,
all,all,s,,
your,your,s,,
other,other,s,,
courses,courses,n,,
Are,are,s,,
nothing,nothing,s,,
Sir,sir,s,,
to,to,s,considrd,0
that,that,c,considrd,0
:,:,s,,
that,that,s,considrd,0
breaks,breaks,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,nn,,
The,the,s,considrd,0
strings,strings,s,,
shall,shall,s,considrd,0
not,not,s,,
hold,hold,s,,
long,long,s,,
then,then,c,,
:,:,s,,
Come,come,s,,
Martino,martino,c,,
.,.,nn,,
Now,now,s,,
if,if,s,,
Francisco,francisco,s,,
have,have,s,considrd,0
any,any,s,,
wit,wit,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
He,he,s,considrd,0
comes,comes,s,,
at,at,s,considrd,0
night,night,c,,
;,;,s,,
if,if,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Nay,nay,s,,
mark,mark,c,,
",",",",s,,
mark,mark,s,,
it,it,s,,
Francisco,francisco,c,,
:,:,s,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
naturalest,naturalest,s,,
courtesy,courtesy,s,strd,0
that,that,s,considrd,0
ever,ever,s,,
was,was,n,,
ordaind,ordaind,c,,
;,;,s,,
A,a,s,considrd,0
young,young,s,,
Gentleman,gentleman,s,,
being,being,s,,
spent,spent,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Widow,widow,s,,
set,set,s,,
him,him,s,,
up,up,s,,
again,again,c,strd,0
:,:,n,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
fortune,fortune,s,,
has,has,s,considrd,0
provided,provided,s,,
for,for,s,considrd,0
all,all,s,,
mortalities,mortalities,s,,
ruins,ruins,c,,
;,;,s,,
your,your,s,,
College,college,s,,
for,for,n,considrd,0
your,your,s,,
old,old,s,,
standing,standing,s,,
Scholar,scholar,c,strd,0
",",",",s,,
your,your,s,,
Hospital,hospital,s,strd,0
for,for,s,considrd,0
your,your,s,,
lame,lame,s,,
creeping,creeping,s,,
Soldier,soldier,c,strd,0
",",",",s,,
your,your,n,,
Baud,baud,s,,
for,for,s,considrd,0
your,your,s,,
mangled,mangled,s,,
Rorer,rorer,c,,
",",",",s,,
your,your,s,,
open,open,s,,
house,house,s,,
for,for,s,considrd,0
your,your,s,,
Beggar,beggar,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Widow,widow,n,,
for,for,s,considrd,0
your,your,s,,
Gentleman,gentleman,c,,
:,:,s,,
ha,ha,s,,
Francisco,francisco,nnn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
merry,merry,c,,
:,:,s,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Widow,widow,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
should,should,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
an,an,s,,
other,other,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
were,were,s,,
any,any,s,,
spirit,spirit,s,,
in,in,n,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
likely,likely,s,,
a,a,s,considrd,0
fellow,fellow,s,,
as,as,s,considrd,0
any,any,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
company,company,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
now,now,n,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
hit,hit,s,,
the,the,s,considrd,0
true,true,s,,
cause,cause,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sadness,sadness,c,,
;,;,s,,
and,and,s,,
confess,confess,s,,
truly,truly,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
thou,thou,n,considrd,0
have,have,s,strd,0
some,some,s,,
land,land,s,,
unsold,unsold,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,nnn,,
Mary,mary,s,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
Sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
Pox,pox,s,,
ont,ont,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
it,it,c,,
?,?,s,,
'slight,'slight,s,,
away,away,s,,
with,with,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
all,all,s,,
speed,speed,s,,
man,man,c,,
.,.,s,,
I,i,s,considrd,0
was,was,n,,
never,never,s,considrd,0
merry,merry,s,,
at,at,s,considrd,0
heart,heart,s,,
while,while,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
foot,foot,c,,
:,:,s,,
why,why,s,,
man,man,c,,
",",",",s,,
Fortune,fortune,s,,
never,never,s,considrd,0
minds,minds,s,,
us,us,c,,
",",",",s,,
till,till,n,,
we,we,s,considrd,0
are,are,s,,
left,left,s,,
alone,alone,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
:,:,s,,
for,for,s,considrd,0
what,what,s,,
need,need,s,,
she,she,s,considrd,0
take,take,s,considrd,0
care,care,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
do,do,n,strd,0
nothing,nothing,s,,
but,but,s,,
take,take,s,considrd,0
care,care,s,,
for,for,s,considrd,0
themselves,themselves,c,,
?,?,s,,
why,why,c,,
",",",",s,,
do,do,s,strd,0
think,think,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
kept,kept,s,,
my,my,s,considrd,0
lands,lands,n,,
still,still,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
ever,ever,s,,
have,have,s,considrd,0
looked,looked,s,strd,0
after,after,s,,
a,a,s,considrd,0
rich,rich,s,,
Widow,widow,c,,
?,?,s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,n,considrd,0
married,married,s,,
some,some,s,,
poor,poor,s,,
young,young,s,,
Maid,maid,c,,
",",",",s,,
got,got,s,,
five,five,s,,
and,and,s,,
twenty,twenty,s,,
children,children,c,,
",",",",s,,
and,and,s,,
undone,undone,s,,
my,my,s,considrd,0
self,self,nnn,,
I,i,s,considrd,0
protest,protest,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
face,face,s,,
though,though,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Widow,widow,s,,
with,with,n,considrd,0
nothin,nothin,nnn,,
Why,why,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
simple,simple,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
make,make,s,strd,0
thy,thy,s,considrd,0
self,self,c,,
?,?,s,,
do,do,s,strd,0
think,think,s,,
in,in,s,strd,0
faith,faith,s,strd,1
I,i,s,considrd,0
come,come,n,,
to,to,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Widow,widow,s,,
with,with,s,considrd,0
nothing,nothing,nnn,,
I,i,s,considrd,0
mean,mean,s,,
with,with,s,considrd,0
state,state,s,,
not,not,s,,
answerable,answerable,s,,
to,to,s,considrd,0
hers,hers,c,,
.,.,nn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fortune,fortune,c,,
",",",",s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
talkd,talkd,s,,
on,on,c,,
;,;,n,,
She,she,s,considrd,0
knows,knows,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
welcome,welcome,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,c,considrd,0
*,*,s,,
that,that,s,strd,0
is,is,s,strd,1
strange,strange,s,,
Sir,sir,c,,
.,.,nn,,
Nay,nay,s,,
more,more,s,,
to,to,s,considrd,0
pierce,pierce,s,,
thy,thy,s,considrd,0
hard,hard,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thee,thee,s,,
sell,sell,s,,
