token,tokenToMatch,endReason,tag,tagIndex
Who,who,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
her,her,s,,
fawning,fawning,s,,
feel,feel,c,strd,0
!,!,n,,
and,and,s,,
changes,changes,s,strd,0
not,not,s,,
his,his,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
When,when,s,strd,0
fickle,fickle,s,,
flight,flight,s,,
of,of,s,considrd,0
Fortunes,fortunes,s,,
wheel,wheel,n,strd,0
does,does,s,strd,0
turn,turn,s,strd,0
by,by,s,considrd,0
course,course,s,,
of,of,s,considrd,0
kind,kind,c,strd,0
.,.,n,,
These,these,s,strd,0
greu^us,greu^us,s,,
Plags,plags,s,,
from,from,s,strd,0
private,private,s,strd,0
house,house,n,strd,0
to,to,s,considrd,0
Princely,princely,s,,
Thrones,thrones,s,,
do,do,s,,
flow,flow,c,,
.,.,n,,
And,and,s,,
often,often,s,strd,0
their,their,s,strd,0
minds,minds,s,,
with,with,s,strd,0
^ares,^ares,s,,
they,they,s,strd,0
fous,fous,n,,
and,and,s,,
thick,thick,s,,
upon,upon,s,strd,0
them,them,s,,
strew,strew,c,strd,0
.,.,n,,
Whole,whole,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
grief,grief,s,,
and,and,s,,
dyre,dyre,s,,
debate,debate,c,,
.,.,n,,
A,a,s,considrd,0
woeful,woeful,s,strd,0
thing,thing,s,strd,0
to,to,s,considrd,0
see,see,c,,
:,:,n,,
A,a,s,considrd,0
Princely,princely,s,,
life,life,s,strd,0
to,to,s,considrd,0
mysers,mysers,s,,
state,state,c,,
",",",",n,,
converted,converted,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
be,be,c,strd,0
.,.,n,,
O,o,s,,
Oedipus,oedipus,s,,
thy,thy,s,considrd,0
fatal,fatal,s,strd,0
fall,fall,c,,
",",",",n,,
thy,thy,s,considrd,0
dreadful,dreadful,s,strd,0
mischiefs,mischiefs,s,,
right,right,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
dolfull,dolfull,s,,
state,state,c,,
",",",",s,,
thy,thy,s,considrd,0
mysery,mysery,c,,
",",",",n,,
thy,thy,s,considrd,0
thrice,thrice,s,strd,0
unhappy,unhappy,s,strd,0
plyght,plyght,c,,
:,:,n,,
These,these,s,,
things,things,s,strd,0
shall,shall,s,strd,0
blase,blase,s,,
through,through,s,,
all,all,s,,
ye,ye,s,,
world,world,c,,
:,:,n,,
what,what,s,,
heart,heart,s,strd,0
may,may,s,,
the^,the^,s,,
rejoice,rejoice,n,strd,0
At,at,s,considrd,0
thy,thy,s,considrd,0
dystresse,dystresse,c,,
?,?,s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
my,my,s,considrd,0
tears,tears,s,strd,0
do,do,s,,
stop,stop,s,,
my,my,s,considrd,0
voice,voice,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
yonder,yonder,s,,
stamps,stamps,c,,
?,?,n,,
and,and,s,,
ragyng,ragyng,s,,
puffs,puffs,s,,
and,and,s,,
blows,blows,c,strd,0
",",",",n,,
And,and,s,,
often,often,s,,
shakes,shakes,s,,
his,his,s,considrd,0
vexed,vexed,s,,
head,head,c,,
",",",",n,,
some,some,s,,
mischief,mischief,s,,
great,great,s,considrd,0
he,he,s,considrd,0
knows,knows,c,strd,0
.,.,n,,
(,(,c,,
What,what,s,,
news,news,s,strd,0
good,good,s,,
sir,sir,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?),?),n,,
WHen,when,s,,
Oedipus,oedipus,s,,
accursed,accursed,s,,
wretch,wretch,c,strd,0
",",",",n,,
his,his,s,considrd,0
fatal,fatal,s,strd,0
falls,falls,s,strd,0
had,had,s,considrd,0
spied,spied,c,,
",",",",n,,
(,(,c,,
And,and,s,,
mischiefs,mischiefs,s,,
great,great,c,considrd,0
.),.),n,,
To,to,s,considrd,0
Hell,hell,s,,
he,he,s,considrd,0
damnd,damnd,s,,
his,his,s,considrd,0
wretched,wretched,s,,
soul,soul,n,strd,0
and,and,s,,
on,on,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
he,he,s,considrd,0
cried,cried,n,,
For,for,s,considrd,0
vengeance,vengeance,s,strd,0
due,due,c,,
.,.,s,,
And,and,s,,
posting,posting,s,,
fast,fast,n,,
with,with,s,considrd,0
frantik,frantik,s,,
mood,mood,s,strd,0
and,and,s,,
griesly,griesly,s,,
hue,hue,c,,
",",",",n,,
Unto,unto,s,,
his,his,s,considrd,0
dolfull,dolfull,s,,
Court,court,s,,
he,he,s,considrd,0
went,went,c,,
",",",",n,,
his,his,s,considrd,0
thoughts,thoughts,s,,
for,for,s,considrd,0
to,to,s,considrd,0
pursue,pursue,c,,
.,.,n,,
Much,much,s,strd,0
like,like,s,strd,0
a,a,s,considrd,0
Lion,lion,s,,
rampyng,rampyng,s,,
wyld,wyld,c,,
",",",",n,,
his,his,s,considrd,0
furious,furious,s,,
head,head,s,,
that,that,s,considrd,0
shakes,shakes,c,,
.,.,n,,
And,and,s,,
roors,roors,s,,
with,with,s,strd,0
thundering,thundering,s,strd,0
mouth,mouth,s,,
alowd,alowd,n,,
And,and,s,,
often,often,s,,
gnashing,gnashing,s,,
makes,makes,c,,
",",",",n,,
None,none,s,,
otherwise,otherwise,s,,
this,this,s,considrd,0
miser,miser,s,,
fared,fared,c,,
.,.,n,,
A,a,s,considrd,0
lothsom,lothsom,s,,
sight,sight,s,strd,0
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Besides,besides,s,strd,0
himself,himself,s,strd,0
for,for,s,considrd,0
very,very,s,,
rage,rage,c,,
",",",",n,,
he,he,s,considrd,0
still,still,s,strd,0
desires,desires,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,n,,
And,and,s,,
rouling,rouling,s,,
round,round,s,,
his,his,s,considrd,0
wretched,wretched,s,,
eyes,eyes,n,strd,0
with,with,s,considrd,0
visage,visage,s,,
pale,pale,s,,
and,and,s,,
wan,wan,c,,
:,:,n,,
Ten,ten,s,,
thousand,thousand,s,,
Curses,curses,s,,
out,out,s,,
he,he,s,considrd,0
powers,powers,c,strd,0
.,.,n,,
Himself,himself,s,strd,0
the,the,s,considrd,0
unhappiest,unhappiest,s,strd,0
man,man,n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
live,live,c,strd,0
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
accownt,accownt,c,,
:,:,n,,
As,as,s,considrd,0
justly,justly,s,strd,0
he,he,s,considrd,0
may,may,s,,
do,do,c,strd,0
.,.,n,,
A,a,s,considrd,0
wretch,wretch,c,strd,0
.,.,s,,
A,a,s,considrd,0
slave,slave,c,strd,0
.,.,s,,
A,a,s,considrd,0
Caytyfe,caytyfe,s,,
vile,vile,c,strd,0
.,.,n,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
woe,woe,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,s,,
enflamd,enflamd,s,,
with,with,s,considrd,0
spite,spite,n,,
he,he,s,considrd,0
cries,cries,c,,
",",",",s,,
he,he,s,considrd,0
stamps,stamps,c,,
",",",",s,,
he,he,s,considrd,0
raues,raues,c,,
.,.,n,,
And,and,s,,
boylyng,boylyng,s,,
in,in,s,considrd,0
his,his,s,considrd,0
secret,secret,s,,
thoughts,thoughts,n,,
he,he,s,considrd,0
still,still,s,strd,0
desires,desires,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
.,.,n,,
All,all,s,,
torments,torments,s,,
under,under,s,strd,0
Son,son,s,,
that,that,s,considrd,0
may,may,n,,
his,his,s,considrd,0
Cares,cares,s,,
conceived,conceived,s,strd,0
encreas,encreas,c,,
.,.,n,,
O,o,s,,
wretched,wretched,s,,
wight,wight,c,strd,0
",",",",s,,
what,what,s,,
should,should,s,strd,0
he,he,s,considrd,0
do,do,c,,
?,?,n,,
What,what,s,,
man,man,s,,
may,may,s,,
him,him,s,strd,0
releas,releas,c,,
?,?,n,,
Thus,thus,s,,
foming,foming,s,,
all,all,s,,
for,for,s,considrd,0
rage,rage,s,,
at,at,s,considrd,0
mouth,mouth,c,,
",",",",n,,
with,with,s,considrd,0
syghs,syghs,c,,
",",",",s,,
and,and,s,,
sobs,sobs,c,,
",",",",s,,
and,and,s,,
groans,groans,c,strd,0
",",",",n,,
His,his,s,considrd,0
damned,damned,s,,
head,head,s,strd,0
ten,ten,s,,
thousand,thousand,s,,
times,times,c,strd,0
.,.,n,,
as,as,s,considrd,0
often,often,s,strd,0
his,his,s,considrd,0
weryed,weryed,s,,
bones,bones,n,,
He,he,s,considrd,0
beats,beats,c,,
.,.,s,,
And,and,s,,
often,often,s,,
puffing,puffing,s,,
makes,makes,c,,
",",",",n,,
and,and,s,,
roors,roors,c,,
",",",",s,,
and,and,s,,
swells,swells,c,strd,0
",",",",s,,
and,and,s,,
sweats,sweats,c,,
.,.,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
death,death,s,,
he,he,s,considrd,0
calls,calls,c,strd,0
",",",",n,,
for,for,s,considrd,0
Death,death,s,,
he,he,s,considrd,0
still,still,s,strd,0
entreats,entreats,c,,
.,.,n,,
Three,three,s,,
times,times,s,strd,0
he,he,s,considrd,0
did,did,s,strd,0
begin,begin,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
:,:,n,,
and,and,s,,
thryse,thryse,s,,
his,his,s,considrd,0
tongue,tongue,s,strd,0
did,did,s,strd,0
stay,stay,c,,
.,.,n,,
At,at,s,considrd,0
length,length,s,,
he,he,s,considrd,0
cried,cried,s,,
out,out,s,,
alowd,alowd,c,,
:,:,n,,
O,o,s,,
wretch,wretch,s,strd,0
Away,away,c,,
",",",",s,,
away,away,c,,
.,.,n,,
Away,away,s,,
thou,thou,s,considrd,0
monstrous,monstrous,s,,
Beast,beast,s,,
he,he,s,considrd,0
said,said,c,strd,0
:,:,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
prolong,prolong,s,,
thy,thy,s,considrd,0
lyf^,lyf^,c,,
?,?,n,,
Nay,nay,s,,
rather,rather,s,,
some,some,s,strd,0
man,man,s,,
stryke,stryke,s,,
this,this,s,considrd,0
breast,breast,n,strd,0
with,with,s,considrd,0
stroke,stroke,s,,
of,of,s,considrd,0
bludy,bludy,s,,
knyfe,knyfe,c,,
.,.,n,,
Or,or,s,considrd,0
all,all,s,,
you,you,s,considrd,0
Gods,gods,s,considrd,0
above,above,s,strd,0
on,on,s,,
me,me,n,,
your,your,s,,
flaming,flaming,s,strd,0
fyers,fyers,s,,
outcast,outcast,c,,
:,:,n,,
And,and,s,,
dints,dints,s,,
of,of,s,considrd,0
Thunderbolts,thunderbolts,s,,
down,down,s,,
^hrow,^hrow,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Prayer,prayer,s,,
last,last,c,,
.,.,n,,
What,what,s,,
gredy,gredy,s,,
vile,vile,s,,
devouring,devouring,s,strd,0
G^^pe,g^^pe,c,,
",",",",n,,
upon,upon,s,strd,0
my,my,s,considrd,0
guts,guts,s,,
will,will,s,strd,0
gnaw,gnaw,c,,
?,?,n,,
What,what,s,,
Tigre,tigre,s,,
fierce,fierce,s,,
my,my,s,considrd,0
hateful,hateful,s,strd,0
lim^,lim^,n,,
will,will,s,strd,0
quight,quight,s,,
asundre,asundre,s,,
draw,draw,c,,
?,?,n,,
Lo,lo,c,strd,0
",",",",s,,
here,here,s,,
I,i,s,considrd,0
am,am,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
:,:,s,,
Lo,lo,c,strd,0
",",",",s,,
here,here,c,,
",",",",n,,
wreke,wreke,s,,
now,now,s,,
on,on,s,,
me,me,s,,
your,your,s,,
wyll^,wyll^,n,,
Now,now,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
fyry,fyry,s,considrd,0
feends,feends,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
of,of,s,considrd,0
vengeance,vengeance,s,strd,0
take,take,s,considrd,0
your,your,s,,
fill,fill,c,strd,0
.,.,n,,
Send,send,s,,
out,out,s,,
some,some,s,strd,0
wild,wild,s,,
outrageous,outrageous,s,,
beast,beast,n,,
send,send,s,,
Dogs,dogs,s,,
me,me,s,,
to,to,s,considrd,0
devour,devour,c,strd,0
.,.,n,,
Or,or,s,considrd,0
else,else,s,strd,0
all,all,s,,
yls,yls,s,,
you,you,s,considrd,0
can,can,s,,
deuyse,deuyse,c,,
",",",",n,,
at,at,s,considrd,0
once,once,s,,
upon,upon,s,strd,0
me,me,s,,
power,power,c,strd,0
.,.,n,,
O,o,s,,
woeful,woeful,s,strd,0
soul,soul,c,strd,0
.,.,s,,
O,o,s,,
sinful,sinful,s,strd,0
wretch,wretch,c,strd,0
.,.,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
?,?,n,,
Death,death,s,,
only,only,s,,
rids,rids,s,,
from,from,s,strd,0
woes,woes,s,,
you,you,s,strd,0
know,know,c,strd,0
.,.,n,,
Than,than,s,,
stoutly,stoutly,s,,
Death,death,s,,
defye,defye,c,,
.,.,n,,
With,with,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
bluddy,bluddy,s,,
fatal,fatal,s,strd,0
Blade,blade,c,,
",",",",n,,
from,from,s,,
out,out,s,,
his,his,s,considrd,0
sheath,sheath,s,,
he,he,s,considrd,0
draws,draws,c,strd,0
",",",",n,,
And,and,s,,
loud,loud,s,strd,0
he,he,s,considrd,0
cries,cries,c,strd,0
.,.,s,,
What,what,s,,
now,now,c,,
?,?,n,,
thou,thou,s,considrd,0
beast,beast,c,,
?,?,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
paws,paws,c,strd,0
?,?,n,,
Thy,thy,s,considrd,0
father,father,s,,
you,you,s,strd,0
have,have,s,strd,0
slain,slain,c,strd,0
.,.,s,,
Thou,thou,c,considrd,0
",",",",s,,
thou,thou,c,considrd,0
.,.,n,,
Thou,thou,s,considrd,0
Cayteyf,cayteyf,s,,
vile,vile,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
wretch,wretch,c,,
",",",",s,,
you,you,s,strd,0
Slave,slave,c,strd,0
",",",",s,,
you,you,s,strd,0
Beast,beast,c,,
",",",",s,,
you,you,s,strd,0
do,do,n,strd,0
thy,thy,s,considrd,0
Mothers,mothers,s,,
Bed,bed,s,,
defyle,defyle,c,,
.,.,n,,
And,and,s,,
Brothers,brothers,s,,
you,you,s,strd,0
have,have,s,strd,0
got,got,c,,
.,.,s,,
Nay,nay,s,,
Sons,sons,n,,
Sons,sons,c,,
:,:,s,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
:,:,s,,
thy,thy,s,considrd,0
brothers,brothers,s,,
all,all,n,,
They,they,s,strd,0
ar,ar,c,considrd,0
.,.,s,,
Thus,thus,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
monstrou^,monstrou^,s,,
lust,lust,n,,
thy,thy,s,considrd,0
Country,country,s,strd,0
down,down,s,strd,0
does,does,s,strd,0
fall,fall,c,,
.,.,n,,
And,and,s,,
thynkst,thynkst,s,,
thou,thou,s,considrd,0
than,than,s,,
for,for,s,strd,0
all,all,s,strd,1
these,these,s,,
yls,yls,n,,
enough,enough,s,,
so,so,s,,
short,short,s,,
a,a,s,considrd,0
pain,pain,c,strd,0
?,?,n,,
Thynkst,thynkst,s,,
you,you,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
apeasde,apeasde,c,,
",",",",n,,
if,if,s,strd,0
thou,thou,s,considrd,0
forthwith,forthwith,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
?,?,n,,
So,so,s,,
many,many,s,,
mischiefs,mischiefs,s,,
don,don,c,,
:,:,s,,
And,and,s,,
is,is,n,strd,0
it,it,n,strd,1
enough,enough,s,,
one,one,s,,
stroke,stroke,s,,
to,to,s,considrd,0
bide,bide,c,strd,0
?,?,n,,
Accownst,accownst,s,,
^hou,^hou,s,,
it,it,s,,
sufficient,sufficient,s,,
pain,pain,c,strd,0
",",",",n,,
that,that,s,considrd,0
once,once,s,,
thy,thy,s,considrd,0
Blade,blade,s,,
should,should,s,strd,0
glyde,glyde,n,,
Quight,quight,s,,
through,through,s,strd,0
thy,thy,s,considrd,0
gilty,gilty,s,,
guts,guts,s,,
for,for,s,considrd,0
all,all,c,,
?,?,n,,
Why,why,s,,
then,then,s,,
dispatche,dispatche,s,,
and,and,s,,
dye,dye,c,,
.,.,n,,
So,so,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
recompense,recompense,s,strd,0
thy,thy,s,considrd,0
Fathers,fathers,n,,
death,death,s,,
sufficiently,sufficiently,c,,
.,.,n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
What,what,s,,
mends,mends,s,,
unto,unto,n,strd,0
thy,thy,s,considrd,0
Mother,mother,s,,
wylt,wylt,s,,
thou,thou,s,considrd,0
mak^,mak^,c,,
?,?,n,,
Unto,unto,s,,
thy,thy,s,considrd,0
children,children,s,,
what,what,c,,
?,?,s,,
These,these,s,,
plags,plags,n,,
how,how,s,,
wylt,wylt,s,,
thou,thou,s,considrd,0
slak^,slak^,c,,
?,?,n,,
That,that,s,considrd,0
al,al,s,considrd,0
for,for,s,considrd,0
the^,the^,s,,
thy,thy,s,considrd,0
Country,country,s,strd,0
wastes,wastes,c,strd,0
?,?,n,,
One,one,s,,
push,push,s,,
shall,shall,s,considrd,0
end,end,s,strd,0
them,them,s,,
all,all,c,,
.,.,n,,
A,a,s,considrd,0
propre,propre,s,,
fetch,fetch,c,strd,0
.,.,s,,
A,a,s,considrd,0
fine,fine,s,strd,0
deuyse,deuyse,c,,
.,.,n,,
For,for,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
worthy,worthy,s,,
fall,fall,n,,
Invent,invent,s,strd,0
thou,thou,s,considrd,0
Monstrous,monstrous,s,,
Beast,beast,c,,
.,.,n,,
A,a,s,considrd,0
fall,fall,s,,
ene,ene,s,,
worthy,worthy,s,,
for,for,n,considrd,0
The,the,s,considrd,0
self,self,s,strd,0
invent,invent,c,strd,0
:,:,s,,
whom,whom,s,,
al,al,s,considrd,0
m^n,m^n,s,,
hate,hate,n,,
and,and,s,,
loath,loath,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,,
abhor,abhor,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
Dame,dame,s,,
Natures,natures,s,,
lawful,lawful,s,,
course,course,n,strd,0
is,is,s,considrd,0
brook,brook,s,strd,0
thou,thou,s,considrd,0
wretch,wretch,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
So,so,s,,
let,let,s,,
to,to,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
mischief,mischief,s,strd,0
great,great,c,considrd,0
",",",",n,,
thy,thy,s,considrd,0
Death,death,s,,
agr^yng,agr^yng,s,,
be,be,c,strd,0
.,.,n,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,strd,0
",",",",n,,
my,my,s,considrd,0
wretched,wretched,s,,
life,life,s,strd,0
renew,renew,c,strd,0
.,.,n,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,strd,0
reuyue,reuyue,s,,
and,and,s,,
dye,dye,n,,
by,by,s,considrd,0
Course,course,s,,
in,in,s,considrd,0
order,order,s,strd,0
dew,dew,c,strd,0
.,.,n,,
Ten,ten,s,,
hundred,hundred,s,,
thousand,thousand,s,,
times,times,s,strd,0
and,and,s,,
more,more,n,,
Than,than,s,,
should,should,s,strd,0
I,i,s,considrd,0
vengeance,vengeance,s,strd,0
take,take,n,considrd,0
Upon,upon,s,,
this,this,s,considrd,0
wretched,wretched,s,,
pate,pate,c,,
.,.,s,,
Than,than,s,,
I,i,n,considrd,0
perhaps,perhaps,s,,
in,in,s,considrd,0
part,part,s,,
should,should,s,strd,0
make,make,n,,
A,a,s,considrd,0
meet,meet,s,strd,0
amends,amends,s,,
outright,outright,c,,
",",",",s,,
for,for,s,considrd,0
this,this,n,considrd,0
my,my,s,considrd,0
foul,foul,s,strd,0
and,and,s,,
lothsom,lothsom,s,,
Syn,syn,c,,
.,.,n,,
Than,than,s,,
should,should,s,strd,0
ye,ye,s,,
proof,proof,s,strd,0
of,of,s,considrd,0
pain,pain,s,strd,0
reprove,reprove,n,strd,0
the,the,s,considrd,0
life,life,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
in,in,c,considrd,0
.,.,n,,
The,the,s,considrd,0
choice,choice,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
hand,hand,s,,
you,you,s,strd,0
wretch,wretch,c,strd,0
",",",",n,,
than,than,s,,
use,use,s,strd,0
thine,thine,s,strd,0
own,own,s,strd,0
discretion,discretion,c,,
.,.,n,,
And,and,s,,
find,find,s,strd,0
a,a,s,considrd,0
means,means,c,,
",",",",s,,
whereby,whereby,s,strd,0
you,you,s,strd,0
may,may,n,strd,0
com,com,s,,
to,to,s,considrd,0
extreme,extreme,s,,
confusion,confusion,c,,
.,.,n,,
And,and,s,,
that,that,c,considrd,0
",",",",s,,
yt,yt,s,,
often,often,s,strd,0
thou,thou,s,considrd,0
may,may,s,strd,0
not,not,s,,
do,do,n,strd,0
let,let,s,,
it,it,s,,
prolonged,prolonged,s,,
be,be,c,strd,0
.,.,n,,
Thus,thus,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
may,may,s,strd,0
you,you,s,strd,0
procure,procure,s,,
at,at,s,considrd,0
length,length,n,,
an,an,s,,
endless,endless,s,strd,0
Death,death,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Search,search,s,strd,0
out,out,s,,
a,a,s,considrd,0
death,death,s,,
whereby,whereby,s,strd,0
you,you,s,strd,0
may,may,n,strd,0
perpetual,perpetual,s,strd,0
shame,shame,s,,
obtain,obtain,c,strd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
dye,dye,c,,
.,.,s,,
But,but,s,,
still,still,s,strd,0
to,to,s,considrd,0
live,live,n,strd,0
in,in,s,considrd,0
everlasting,everlasting,s,strd,0
pain,pain,c,strd,0
.,.,n,,
Why,why,s,,
stayst,stayst,s,,
thou,thou,s,considrd,0
man,man,c,,
?,?,s,,
Go,go,s,,
to,to,s,considrd,0
I,i,s,considrd,0
say,say,c,,
:,:,n,,
What,what,s,,
mean,mean,s,strd,0
these,these,s,,
blubbring,blubbring,s,,
tears,tears,n,,
Why,why,s,,
weepst,weepst,s,,
thou,thou,s,considrd,0
thus,thus,c,,
?,?,s,,
Alas,alas,s,,
to,to,s,considrd,0
late,late,c,,
.,.,n,,
Leave,leave,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
foolysh,foolysh,s,,
fears,fears,c,strd,0
.,.,n,,
And,and,s,,
is,is,s,strd,0
it,it,s,strd,1
enough,enough,s,,
to,to,s,considrd,0
weep,weep,s,strd,0
think,think,s,strd,0
thou,thou,c,considrd,0
?,?,n,,
shall,shall,s,considrd,0
tears,tears,s,strd,0
and,and,s,,
waylyng,waylyng,s,,
serve,serve,c,strd,0
?,?,n,,
No,no,s,considrd,0
wretch,wretch,s,strd,0
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,c,considrd,0
.,.,s,,
Thou,thou,s,considrd,0
do,do,n,strd,0
ten,ten,s,,
thousand,thousand,s,,
deaths,deaths,s,,
deserve,deserve,c,strd,0
.,.,n,,
Mine,mine,s,strd,0
eyes,eyes,s,,
do,do,s,,
dally,dally,s,,
with,with,s,considrd,0
me,me,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
and,and,s,,
tears,tears,s,strd,0
do,do,s,,
still,still,s,strd,0
out,out,s,,
power,power,c,strd,0
.,.,n,,
Shall,shall,s,considrd,0
gushyng,gushyng,s,,
tears,tears,s,strd,0
suffice,suffice,c,,
?,?,s,,
Not,not,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
them,them,s,,
better,better,s,,
scowre,scowre,c,,
.,.,n,,
Out,out,s,,
with,with,s,strd,0
thine,thine,s,strd,0
eyes,eyes,c,,
",",",",s,,
he,he,s,considrd,0
said,said,c,strd,0
:,:,s,,
And,and,s,,
than,than,n,,
with,with,s,considrd,0
Fury,fury,s,,
fierce,fierce,s,,
inflamd,inflamd,c,,
:,:,n,,
Like,like,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
bludy,bludy,s,,
ragyng,ragyng,s,,
Feend,feend,c,,
",",",",n,,
and,and,s,,
Monstrous,monstrous,s,,
Beast,beast,s,,
vntamd,vntamd,c,,
.,.,n,,
With,with,s,considrd,0
fyery,fyery,s,,
flaming,flaming,s,strd,0
spotted,spotted,s,,
cheeks,cheeks,n,strd,0
his,his,s,considrd,0
breast,breast,s,strd,0
he,he,s,considrd,0
often,often,s,,
beats,beats,c,,
.,.,n,,
And,and,s,,
scratch,scratch,c,,
",",",",s,,
and,and,s,,
tear,tear,s,strd,0
his,his,s,considrd,0
face,face,s,,
he,he,s,considrd,0
does,does,n,strd,0
and,and,s,,
Skyn,skyn,s,,
asundre,asundre,s,,
freats,freats,c,,
.,.,n,,
That,that,s,considrd,0
scarce,scarce,s,strd,0
his,his,s,considrd,0
eyes,eyes,s,strd,0
in,in,s,considrd,0
head,head,s,strd,0
could,could,s,,
stand,stand,n,,
so,so,s,,
sore,sore,s,,
he,he,s,considrd,0
them,them,s,,
besets,besets,c,,
.,.,n,,
With,with,s,considrd,0
furyous,furyous,s,,
fierce,fierce,s,,
outrageous,outrageous,s,,
mind,mind,n,strd,0
he,he,s,considrd,0
stamps,stamps,s,,
and,and,s,,
cries,cries,s,,
alowd,alowd,c,,
:,:,n,,
And,and,s,,
roors,roors,s,,
and,and,s,,
rayls,rayls,c,,
",",",",s,,
with,with,s,strd,0
rampyng,rampyng,s,,
rage,rage,c,,
.,.,n,,
Thus,thus,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,s,,
he,he,s,considrd,0
stood,stood,c,,
",",",",n,,
Perplexed,perplexed,c,strd,0
",",",",s,,
and,and,s,,
vexed,vexed,s,,
sore,sore,s,,
in,in,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
with,with,s,considrd,0
deadly,deadly,s,,
sighs,sighs,s,,
and,and,s,,
tears,tears,c,strd,0
.,.,n,,
When,when,s,,
suddenly,suddenly,s,strd,0
all,all,s,,
franticklyke,franticklyke,n,,
himself,himself,s,strd,0
from,from,s,,
ground,ground,s,,
he,he,s,considrd,0
rears,rears,c,,
.,.,n,,
And,and,s,,
rooteth,rooteth,s,,
out,out,s,,
his,his,s,considrd,0
wretched,wretched,s,,
eyes,eyes,c,,
.,.,n,,
And,and,s,,
sight,sight,s,strd,0
asundre,asundre,s,,
tears,tears,c,,
.,.,n,,
Than,than,s,,
gnasheth,gnasheth,s,,
he,he,s,considrd,0
his,his,s,considrd,0
bludy,bludy,s,,
teeth,teeth,c,,
",",",",n,,
and,and,s,,
bites,bites,c,,
",",",",s,,
and,and,s,,
gnawes,gnawes,c,,
",",",",s,,
and,and,s,,
champs,champs,c,,
",",",",n,,
His,his,s,considrd,0
ei^s,ei^s,s,,
