token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
give,give,s,strd,0
it,it,s,,
life,life,s,,
by,by,s,considrd,0
sight,sight,c,,
.,.,nn,,
QVeene,qveene,s,,
and,and,s,,
Huntresse,huntresse,c,,
",",",",s,,
chaste,chaste,c,,
",",",",s,,
and,and,s,,
fair,fair,c,strd,0
",",",",n,,
Now,now,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
is,is,s,considrd,0
laid,laid,s,strd,0
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
Seated,seated,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
silver,silver,s,strd,0
Chair,chair,c,strd,0
",",",",n,,
State,state,s,,
in,in,s,considrd,0
wonted,wonted,s,,
manner,manner,s,strd,0
keep,keep,c,strd,0
:,:,n,,
Hesperus,hesperus,s,,
entreats,entreats,s,strd,0
thy,thy,s,considrd,0
light,light,c,,
",",",",n,,
Goddess,goddess,s,strd,0
excellently,excellently,s,,
bright,bright,c,,
.,.,n,,
Earth,earth,c,,
",",",",s,,
let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
envious,envious,s,strd,0
shade,shade,n,,
Dare,dare,s,,
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
interpose,interpose,c,,
;,;,n,,
Cynthias,cynthias,s,,
shining,shining,s,,
Or,or,s,considrd,0
be,be,s,considrd,0
was,was,s,,
made,made,n,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
clear,clear,c,strd,0
",",",",s,,
when,when,s,,
day,day,s,,
did,did,s,,
close,close,c,,
:,:,n,,
Bless,bless,s,strd,0
us,us,s,strd,0
then,then,s,,
with,with,s,considrd,0
wished,wished,s,,
sight,sight,c,,
",",",",n,,
Goddess,goddess,s,strd,0
excellently,excellently,s,,
bright,bright,c,,
.,.,n,,
Lay,lay,s,,
thy,thy,s,considrd,0
Bow,bow,s,strd,0
of,of,s,considrd,0
Pearl,pearl,s,strd,0
apart,apart,c,,
.,.,n,,
And,and,s,,
thy,thy,s,considrd,0
Christ,christ,s,,
all-shining,all-shining,s,,
Quiver,quiver,c,strd,0
;,;,n,,
Give,give,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
flying,flying,s,,
Heart,heart,c,strd,0
",",",",n,,
Space,space,s,,
to,to,s,considrd,0
breath,breath,c,,
",",",",s,,
how,how,s,,
short,short,s,,
soever,soever,c,strd,0
.,.,n,,
Thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
makst,makst,s,,
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
night,night,c,,
",",",",n,,
Goddess,goddess,s,strd,0
excellently,excellently,s,,
Bright,bright,c,,
.,.,nn,,
When,when,s,,
has,has,s,strd,0
Diana,diana,c,,
",",",",s,,
like,like,s,,
an,an,s,,
envious,envious,s,strd,0
wretch,wretch,c,,
*,*,n,,
That,that,s,considrd,0
glitters,glitters,s,,
only,only,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
soothed,soothed,s,,
self,self,c,strd,0
",",",",n,,
Denying,denying,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
the,the,s,considrd,0
precious,precious,s,,
v^e,v^e,n,,
Of,of,s,considrd,0
hoorded,hoorded,s,,
wealth,wealth,c,,
",",",",s,,
withheld,withheld,s,strd,0
her,her,s,,
friendly,friendly,s,,
aid,aid,c,strd,0
?,?,n,,
Mon'thly,mon'thly,s,,
we,we,s,considrd,0
spend,spend,s,,
our,our,s,,
still-repaired,still-repaired,s,,
shine,shine,c,,
",",",",n,,
And,and,s,,
not,not,s,,
forbid,forbid,s,,
our,our,s,,
Virgin-waxen,virgin-waxen,s,,
torch,torch,c,,
",",",",n,,
To,to,s,considrd,0
burn,burn,c,strd,0
",",",",s,,
and,and,s,,
blaze,blaze,s,,
while,while,s,,
nutriment,nutriment,s,,
does,does,s,strd,0
last,last,c,,
:,:,n,,
That,that,s,considrd,0
once,once,s,,
consumed,consumed,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
Jove's,jove's,s,strd,0
treasury,treasury,n,,
Anew,anew,s,,
we,we,s,considrd,0
take,take,c,considrd,0
",",",",s,,
and,and,s,,
stick,stick,s,,
it,it,s,,
in,in,s,considrd,0
our,our,s,,
Sphere,sphere,n,strd,0
To,to,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
mutinous,mutinous,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
wanting,wanting,s,,
men,men,c,,
",",",",n,,
Their,their,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
light,light,c,,
.,.,s,,
Yet,yet,s,,
what,what,s,,
is,is,s,considrd,0
their,their,s,considrd,0
desert,desert,c,,
?,?,n,,
"""","""",s,,
Bounty,bounty,s,,
is,is,s,considrd,0
wronged,wronged,c,strd,0
",",",",s,,
interpreted,interpreted,s,,
as,as,s,considrd,0
due,due,c,,
;,;,n,,
"""","""",s,,
Mortals,mortals,s,strd,0
can,can,s,,
challenge,challenge,s,strd,0
not,not,s,,
a,a,s,considrd,0
Ray,ray,s,,
but,but,s,,
right,right,c,,
",",",",n,,
"""","""",s,,
Yet,yet,s,,
do,do,s,,
exspect,exspect,s,,
the,the,s,considrd,0
whole,whole,s,,
of,of,s,considrd,0
Cynthias,cynthias,s,,
light,light,c,,
:,:,n,,
But,but,s,,
if,if,s,,
that,that,s,considrd,0
Deities,deities,s,,
withdrew,withdrew,s,strd,0
their,their,s,considrd,0
gifts,gifts,c,strd,0
",",",",n,,
For,for,s,considrd,0
humane,humane,s,,
Follies,follies,c,,
",",",",s,,
what,what,s,,
should,should,s,,
men,men,s,,
deserve,deserve,n,strd,0
But,but,s,,
Death,death,s,,
and,and,s,,
Darkness,darkness,c,strd,0
?,?,s,,
It,it,s,,
behoo^es,behoo^es,s,,
the,the,s,considrd,0
high,high,c,,
",",",",n,,
For,for,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
sakes,sakes,s,,
to,to,s,considrd,0
do,do,s,,
things,things,s,,
worthily,worthily,c,strd,0
.,.,nn,,
Most,most,s,,
true,true,c,,
",",",",s,,
most,most,s,,
sacred,sacred,s,,
goddess,goddess,c,strd,0
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,n,strd,0
Receive,receive,s,strd,0
no,no,s,considrd,0
good,good,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
good,good,s,,
they,they,s,considrd,0
do,do,c,,
:,:,n,,
Nor,nor,s,,
Jove,jove,c,strd,0
",",",",s,,
nor,nor,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
other,other,s,,
heavenly,heavenly,s,strd,0
Power,power,c,,
",",",",n,,
Are,are,s,,
fed,fed,s,,
with,with,s,considrd,0
Fumes,fumes,c,,
",",",",s,,
which,which,s,considrd,0
do,do,s,,
from,from,s,,
Incense,incense,s,,
rise,rise,c,,
",",",",n,,
Or,or,s,considrd,0
Sacrifices,sacrifices,s,,
reeking,reeking,s,,
in,in,s,considrd,0
their,their,s,considrd,0
gore,gore,c,,
:,:,n,,
Yet,yet,s,,
for,for,s,considrd,0
the,the,s,considrd,0
care,care,s,,
which,which,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
mortals,mortals,s,strd,0
have,have,c,strd,0
",",",",n,,
(,(,c,,
Whose,whose,s,,
proper,proper,s,,
Good,good,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
so,so,c,,
;),;),n,,
You,you,s,considrd,0
well,well,s,,
are,are,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
Odours,odours,s,,
redolent,redolent,c,,
:,:,n,,
But,but,s,,
ignorant,ignorant,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
Which,which,s,considrd,0
still,still,s,,
complains,complains,c,strd,0
",",",",s,,
not,not,s,,
knowing,knowing,s,,
why,why,c,,
",",",",s,,
or,or,s,considrd,0
when,when,c,,
",",",",nn,,
Else,else,s,,
noble,noble,s,,
Arete,arete,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
notblame,notblame,c,,
",",",",n,,
And,and,s,,
tax,tax,s,strd,0
for,for,s,considrd,0
or,or,s,considrd,0
unjust,unjust,c,strd,0
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
as,as,s,considrd,0
proud,proud,n,,
Thy,thy,s,considrd,0
Cynthia,cynthia,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
things,things,s,,
which,which,s,considrd,0
are,are,s,,
indeed,indeed,n,,
The,the,s,considrd,0
greatest,greatest,s,,
glories,glories,s,,
in,in,s,considrd,0
our,our,s,,
starry,starry,s,,
crown,crown,c,strd,0
:,:,n,,
Such,such,s,,
is,is,s,considrd,0
our,our,s,,
Chastity,chastity,c,,
",",",",s,,
which,which,s,considrd,0
safely,safely,s,,
scorns,scorns,c,strd,0
",",",",n,,
Not,not,s,,
Love,love,s,strd,0
(,(,c,,
for,for,s,considrd,0
who,who,s,considrd,0
more,more,s,,
fervently,fervently,s,strd,0
does,does,s,strd,0
love,love,n,strd,0
Immortal,immortal,s,strd,0
Honor,honor,c,,
",",",",s,,
and,and,s,,
divine,divine,s,strd,0
Renown,renown,c,strd,0
?),?),n,,
But,but,s,,
giddy,giddy,s,,
Cupid,cupid,c,,
",",",",s,,
Venus,venus,s,,
frantic,frantic,s,strd,0
son,son,c,strd,0
.,.,n,,
Yet,yet,s,,
Arete,arete,c,,
",",",",s,,
if,if,s,,
by,by,s,considrd,0
this,this,s,considrd,0
vayled,vayled,s,,
light,light,n,,
We,we,s,considrd,0
but,but,s,,
discovered,discovered,s,strd,0
(,(,c,,
what,what,s,,
we,we,s,considrd,0
not,not,s,,
discern,discern,c,strd,0
),),n,,
Any,any,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
imputations,imputations,c,,
",",",",s,,
stand,stand,n,,
Ready,ready,s,,
to,to,s,considrd,0
sprinkle,sprinkle,s,,
our,our,s,,
unspotted,unspotted,s,strd,0
fame,fame,c,,
",",",",n,,
With,with,s,considrd,0
note,note,s,,
of,of,s,considrd,0
lightness,lightness,c,strd,0
",",",",s,,
from,from,s,,
these,these,s,,
Revels,revels,s,strd,0
near,near,c,strd,0
:,:,n,,
Not,not,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Universe,universe,n,strd,0
Should,should,s,,
Night,night,s,,
or,or,s,considrd,0
Court,court,c,,
",",",",s,,
this,this,s,considrd,0
whatsoever,whatsoever,s,strd,0
shine,shine,n,,
Or,or,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
unhappily,unhappily,s,strd,0
enjoy,enjoy,c,strd,0
.,.,n,,
"""","""",s,,
Place,place,c,,
",",",",s,,
and,and,s,,
Occ^sion,occ^sion,s,,
are,are,s,,
two,two,s,,
privy,privy,s,strd,0
Thieues,thieues,c,,
;,;,n,,
"""","""",s,,
And,and,s,,
from,from,s,,
poor,poor,s,strd,0
innocent,innocent,s,,
Ladies,ladies,c,,
",",",",s,,
often,often,s,,
steal,steal,n,strd,0
"""","""",s,,
(,(,c,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
things,things,c,,
),),s,,
an,an,s,,
honorable,honorable,s,strd,0
Name,name,c,,
:,:,n,,
"""","""",s,,
To,to,s,considrd,0
stay,stay,s,,
with,with,s,considrd,0
Follyes,follyes,c,,
",",",",s,,
or,or,s,considrd,0
where,where,s,,
Faults,faults,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
"""","""",s,,
Infers,infers,s,,
a,a,s,considrd,0
Crime,crime,c,,
",",",",s,,
although,although,s,,
the,the,s,considrd,0
party,party,s,,
free,free,c,,
.,.,nn,,
How,how,s,,
Cynthianly,cynthianly,s,,
(,(,c,,
that,that,s,considrd,0
is,is,s,considrd,0
how,how,s,,
worthily,worthily,n,strd,0
And,and,s,,
like,like,s,,
her,her,s,,
self,self,c,strd,0
),),s,,
the,the,s,considrd,0
matchless,matchless,s,strd,0
Cynthia,cynthia,s,,
speaks,speaks,c,strd,0
!,!,n,,
Infinite,infinite,s,,
Iealousies,iealousies,c,,
",",",",s,,
infinite,infinite,s,,
Reguards,reguards,c,,
",",",",n,,
Do,do,s,,
watch,watch,s,,
about,about,s,,
the,the,s,considrd,0
true,true,s,,
virginity,virginity,c,,
:,:,n,,
But,but,s,,
Phoebe,phoebe,s,,
lives,lives,s,strd,0
from,from,s,,
all,all,s,,
not,not,s,,
only,only,s,strd,0
fault,fault,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
from,from,s,,
thought,thought,c,,
",",",",s,,
so,so,s,,
from,from,s,,
suspicion,suspicion,s,,
free,free,c,,
",",",",n,,
"""","""",s,,
Thy,thy,s,considrd,0
Presence,presence,s,,
broad-seales,broad-seales,s,,
our,our,s,,
delights,delights,s,,
for,for,s,considrd,0
pure,pure,c,,
",",",",n,,
"""","""",s,,
What,what,s,strd,0
Is,is,s,strd,1
done,done,s,,
in,in,s,considrd,0
Cynthias,cynthias,s,,
sight,sight,c,,
",",",",s,,
is,is,s,considrd,0
done,done,s,,
secure,secure,c,,
.,.,nn,,
That,that,s,considrd,0
then,then,s,,
so,so,s,,
answered,answered,s,strd,0
(,(,c,,
Dearest,dearest,s,,
Arete,arete,c,,
),),n,,
What,what,s,,
the,the,s,strd,0
Argument,argument,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
what,what,s,,
sort,sort,c,,
",",",",s,,
our,our,s,,
Sports,sports,n,,
Are,are,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
this,this,s,considrd,0
night,night,c,,
;,;,s,,
I,i,s,considrd,0
not,not,s,,
demand,demand,c,strd,0
.,.,n,,
Nothing,nothing,s,,
which,which,s,considrd,0
Duty,duty,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
to,to,s,considrd,0
please,please,n,,
Bears,bears,s,strd,0
written,written,s,,
in,in,s,considrd,0
the,the,s,considrd,0
for^head,for^head,c,,
",",",",s,,
comes,comes,s,,
amiss^,amiss^,c,,
;,;,n,,
But,but,s,,
unto,unto,s,strd,0
whose,whose,s,,
Invention,invention,c,strd,0
",",",",s,,
must,must,s,,
we,we,s,considrd,0
owe,owe,c,,
",",",",n,,
The,the,s,considrd,0
complement,complement,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nights,nights,s,,
furniture,furniture,c,,
?,?,nn,,
Excellent,excellent,s,,
Goddess,goddess,c,strd,0
",",",",s,,
to,to,s,considrd,0
man's,man's,c,strd,0
",",",",s,,
whose,whose,s,,
worth,worth,c,,
",",",",n,,
(,(,c,,
Without,without,s,,
Hyperbole,hyperbole,c,,
",)",",)",s,,
I,i,s,considrd,0
thus,thus,s,,
may,may,s,,
praise,praise,c,,
;,;,n,,
One,one,s,,
(,(,c,,
at,at,s,considrd,0
least,least,c,,
),),s,,
studious,studious,c,,
",",",",s,,
of,of,s,considrd,0
deserving,deserving,s,strd,0
well,well,c,,
:,:,n,,
And,and,s,,
(,(,c,,
to,to,s,considrd,0
speak,speak,s,strd,0
truth,truth,c,,
),),s,,
indeed,indeed,s,,
deserving,deserving,s,strd,0
well,well,c,,
",",",",n,,
"""","""",s,,
Potentiall,potentiall,s,,
merit,merit,s,,
stands,stands,s,,
for,for,s,considrd,0
actual,actual,c,strd,0
",",",",n,,
"""","""",s,,
Where,where,s,,
only,only,s,,
Opportunity,opportunity,s,,
does,does,s,strd,0
want,want,c,,
",",",",n,,
"""","""",s,,
Not,not,s,,
Will,will,c,,
",",",",s,,
nor,nor,s,,
Power,power,c,,
:,:,s,,
both,both,s,,
which,which,s,considrd,0
in,in,s,considrd,0
him,him,s,,
abound,abound,c,,
.,.,n,,
One,one,s,,
whom,whom,s,,
the,the,s,considrd,0
Muses,muses,c,,
",",",",s,,
and,and,s,,
Minerua,minerua,s,,
love,love,c,strd,0
;,;,n,,
For,for,s,considrd,0
whom,whom,s,,
should,should,s,,
they,they,s,considrd,0
more,more,s,,
love,love,s,strd,0
then,then,s,,
Criticus,criticus,c,,
",",",",n,,
Whom,whom,s,,
Phoebus,phoebus,s,,
(,(,c,,
though,though,s,,
not,not,s,,
Fortune,fortune,c,,
),),s,,
holds,holds,s,strd,0
dear,dear,c,strd,0
?,?,n,,
And,and,s,,
(,(,c,,
which,which,s,considrd,0
conuinceth,conuinceth,s,,
excellence,excellence,s,,
in,in,s,considrd,0
him,him,c,,
*),*),n,,
A,a,s,considrd,0
principal,principal,s,strd,0
admirer,admirer,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
:,:,n,,
Even,even,c,strd,0
*,*,s,,
through,through,s,,
th'vngentle,th'vngentle,s,,
injuries,injuries,s,strd,0
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
And,and,s,,
difficulties,difficulties,c,,
",",",",s,,
which,which,s,considrd,0
do,do,s,,
virtue,virtue,s,strd,0
choke,choke,c,strd,0
",",",",n,,
Thus,thus,s,,
much,much,s,,
of,of,s,considrd,0
him,him,s,,
appears,appears,c,strd,0
.,.,s,,
What,what,s,,
other,other,s,,
things,things,n,,
Of,of,s,considrd,0
farther,farther,s,,
note,note,c,,
",",",",s,,
do,do,s,,
lie,lie,s,strd,0
unborn,unborn,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",n,,
Them,them,s,,
I,i,s,considrd,0
do,do,s,,
leave,leave,s,strd,0
for,for,s,considrd,0
cherishment,cherishment,s,,
to,to,s,considrd,0
show,show,c,strd,0
.,.,n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Goddess,goddess,s,strd,0
graciously,graciously,s,,
to,to,s,considrd,0
judge,judge,c,strd,0
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
already,already,s,,
judged,judged,s,strd,0
him,him,s,,
Arete,arete,c,,
:,:,n,,
Nor,nor,s,,
are,are,s,,
we,we,s,considrd,0
ignorant,ignorant,c,,
",",",",s,,
how,how,s,,
noble,noble,s,,
minds,minds,n,strd,0
Suffer,suffer,s,,
too,too,s,,
much,much,s,,
through,through,s,,
those,those,s,,
indignities,indignities,c,,
",",",",n,,
Which,which,s,considrd,0
Times,times,c,,
",",",",s,,
and,and,s,,
vicious,vicious,s,,
Persons,persons,s,,
cast,cast,s,,
on,on,s,,
them,them,c,,
:,:,n,,
Our,our,s,,
self,self,s,strd,0
have,have,s,strd,0
ever,ever,s,strd,0
vowed,vowed,s,,
to,to,s,considrd,0
esteem,esteem,n,strd,0
(,(,c,,
As,as,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
self,self,c,strd,0
),),s,,
so,so,s,,
Fortune,fortune,c,,
",",",",s,,
base,base,c,,
;,;,n,,
Who,who,s,considrd,0
first,first,s,,
in,in,s,considrd,0
Worth,worth,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
be,be,s,considrd,0
first,first,s,,
in,in,s,considrd,0
Place,place,c,,
.,.,n,,
Nor,nor,s,,
farther,farther,s,,
notice,notice,s,,
(,(,s,,
Arete,arete,c,,
),),s,,
we,we,s,considrd,0
crave,crave,n,strd,0
Then,then,s,,
thine,thine,s,,
approualls,approualls,s,,
sovereign,sovereign,s,strd,0
warranty,warranty,c,,
:,:,n,,
Let,let,c,,
",",",",s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
care,care,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
known,known,s,strd,0
to,to,s,considrd,0
him,him,c,,
;,;,n,,
"""","""",s,,
Cynthia,cynthia,s,,
shall,shall,s,considrd,0
brighten,brighten,s,,
what,what,s,,
the,the,s,considrd,0
World,world,s,,
made,made,s,,
dim,dim,c,,
*,*,nn,,
Clear,clear,s,strd,0
Pearl,pearl,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
farther,farther,s,,
ambitious,ambitious,s,,
in,in,s,considrd,0
titles,titles,c,,
),),s,,
Cynthia,cynthia,c,,
.,.,n,,
The,the,s,considrd,0
fame,fame,s,,
of,of,s,considrd,0
this,this,s,considrd,0
illustrious,illustrious,s,,
night,night,c,,
",",",",s,,
among,among,s,,
others,others,s,,
has,has,s,strd,0
also,also,s,,
drawn,drawn,s,strd,0
these,these,s,,
four,four,n,strd,0
fair,fair,s,strd,0
Virgins,virgins,s,,
from,from,s,,
the,the,s,considrd,0
Palace,palace,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Queen,queen,s,strd,0
Perfection,perfection,s,,
(,(,c,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,n,,
no,no,s,considrd,0
sufficient,sufficient,s,,
difference,difference,c,,
",",",",s,,
twixt,twixt,s,,
hers,hers,c,,
",",",",s,,
and,and,s,,
thine,thine,c,,
),),s,,
to,to,s,considrd,0
visit,visit,s,,
thy,thy,s,considrd,0
Imperial,imperial,s,strd,0
Court,court,c,,
:,:,n,,
for,for,s,considrd,0
she,she,s,considrd,0
their,their,s,considrd,0
Sovereign,sovereign,s,strd,0
Lady,lady,c,,
",",",",s,,
not,not,s,,
finding,finding,s,,
where,where,s,,
to,to,s,considrd,0
dwell,dwell,s,strd,0
among,among,s,,
men,men,c,,
",",",",s,,
before,before,s,,
her,her,n,,
teturne,teturne,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
:,:,s,,
advised,advised,s,strd,0
them,them,s,,
wholly,wholly,s,strd,0
to,to,s,considrd,0
consecrate,consecrate,s,,
themselves,themselves,s,strd,0
to,to,s,considrd,0
thy,thy,n,considrd,0
Celestial,celestial,s,strd,0
service,service,c,strd,0
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
whose,whose,s,,
clear,clear,s,strd,0
Spirit,spirit,s,,
(,(,c,,
the,the,s,considrd,0
proper,proper,s,,
Element,element,c,,
",",",",s,,
and,and,s,,
Sphare,sphare,n,,
of,of,s,considrd,0
virtues,virtues,c,strd,0
),),s,,
they,they,s,considrd,0
should,should,s,,
behold,behold,s,strd,0
not,not,s,,
her,her,s,,
alone,alone,c,,
",",",",s,,
(,(,c,,
their,their,s,considrd,0
ever,ever,s,strd,0
honored,honored,s,strd,0
Mistress,mistress,c,strd,0
),),n,,
but,but,s,,
themselves,themselves,c,strd,0
),),s,,
more,more,s,,
truly,truly,s,strd,0
themselves,themselves,c,strd,0
),),s,,
to,to,s,considrd,0
live,live,s,strd,0
enthronised,enthronised,c,,
.,.,s,,
Her,her,s,,
self,self,s,strd,0
would,would,n,,
have,have,s,strd,0
commended,commended,s,,
them,them,s,,
vnt^,vnt^,s,,
thy,thy,s,considrd,0
favor,favor,s,strd,0
more,more,s,,
particularly,particularly,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
knows,knows,s,strd,0
no,no,n,considrd,0
commendation,commendation,s,,
is,is,s,considrd,0
more,more,s,,
auailable,auailable,s,,
with,with,s,considrd,0
thee,thee,s,,
then,then,s,,
that,that,s,considrd,0
of,of,s,considrd,0
proper,proper,s,,
virtue,virtue,c,strd,0
:,:,n,,
Nevertheless,nevertheless,c,strd,0
",",",",s,,
she,she,s,considrd,0
wild,wild,s,strd,0
them,them,s,,
to,to,s,considrd,0
present,present,s,,
this,this,s,considrd,0
Crystal,crystal,s,strd,0
Mound,mound,c,,
",",",",s,,
a,a,s,considrd,0
note,note,s,,
of,of,n,considrd,0
Monarchy,monarchy,c,,
",",",",s,,
and,and,s,,
Symbol,symbol,s,strd,0
of,of,s,considrd,0
Perfection,perfection,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
more,more,s,,
worthy,worthy,s,,
Deity,deity,c,,
;,;,s,,
which,which,s,considrd,0
as,as,s,considrd,0
here,here,n,strd,0
by,by,s,considrd,0
me,me,s,,
they,they,s,considrd,0
most,most,s,,
humbly,humbly,s,considrd,0
do,do,c,,
",",",",s,,
so,so,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Rarities,rarities,s,,
thereof,thereof,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
chief,chief,c,strd,0
",",",",n,,
to,to,s,considrd,0
show,show,s,strd,0
whatsoever,whatsoever,s,strd,0
the,the,s,considrd,0
world,world,s,,
has,has,s,strd,0
excellent,excellent,c,,
",",",",s,,
howsoever,howsoever,s,strd,0
remote,remote,s,,
and,and,s,,
various,various,c,,
.,.,s,,
But,but,n,,
your,your,s,,
irradiate,irradiate,s,,
judgment,judgment,s,strd,0
will,will,s,,
soon,soon,s,strd,0
discover,discover,s,strd,0
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
this,this,s,considrd,0
little,little,n,,
Crystal,crystal,s,strd,0
world,world,c,,
.,.,s,,
Themselves,themselves,s,strd,0
(,(,c,,
to,to,s,considrd,0
appear,appear,s,strd,0
the,the,s,considrd,0
more,more,s,,
plainly,plainly,c,,
),),s,,
because,because,s,,
they,they,s,considrd,0
know,know,n,,
nothing,nothing,s,,
more,more,s,,
odious,odious,s,,
then,then,s,,
false,false,s,,
pretexts,pretexts,c,,
:,:,s,,
have,have,s,strd,0
chosen,chosen,s,,
to,to,s,considrd,0
express,express,s,strd,0
their,their,s,considrd,0
several,several,n,strd,0
qualities,qualities,s,,
thus,thus,s,,
in,in,s,considrd,0
several,several,s,strd,0
coulors,coulors,nn,,
1,1,s,considrd,0
The,the,s,considrd,0
first,first,s,,
in,in,s,considrd,0
Citron,citron,s,,
coullour,coullour,s,,
is,is,s,considrd,0
natural,natural,s,strd,0
Affection,affection,c,,
",",",",s,,
which,which,s,considrd,0
given,given,s,strd,0
us,us,s,strd,0
to,to,n,considrd,0
procure,procure,s,,
our,our,s,,
good,good,c,,
",",",",s,,
is,is,s,considrd,0
sometime,sometime,s,,
called,called,s,,
Storge,storge,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
every,every,s,strd,0
one,one,s,,
is,is,s,considrd,0
nearest,nearest,s,strd,0
to,to,n,considrd,0
himself,himself,c,strd,0
",",",",s,,
so,so,s,,
this,this,s,considrd,0
Handmaid,handmaid,s,strd,0
of,of,s,considrd,0
Reason,reason,c,,
",",",",s,,
allowable,allowable,s,,
Self-love,self-love,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
without,without,n,,
harm,harm,c,strd,0
",",",",s,,
so,so,s,,
are,are,s,,
none,none,s,,
without,without,s,,
it,it,c,,
:,:,s,,
Her,her,s,,
place,place,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Perfection,perfection,s,,
was,was,s,,
to,to,n,considrd,0
quicken,quicken,s,,
minds,minds,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
pursuit,pursuit,s,strd,0
of,of,s,considrd,0
Honor,honor,c,,
.,.,s,,
Her,her,s,,
device,device,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Perpendicular,perpendicular,s,,
Level,level,n,strd,0
upon,upon,s,strd,0
a,a,c,considrd,0
*,*,s,,
Cube,cube,s,,
or,or,s,considrd,0
Square,square,c,,
.,.,s,,
The,the,s,considrd,0
word,word,c,,
",",",",s,,
SE,se,s,,
SVO,svo,s,,
MODVLO,modvlo,c,,
:,:,s,,
alluding,alluding,s,,
