token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Loyal,loyal,s,,
Son,son,c,,
:,:,n,,
His,his,s,considrd,0
Father's,father's,s,,
Cause,cause,s,,
upon,upon,s,,
his,his,s,considrd,0
Sword,sword,s,,
he,he,s,considrd,0
wears,wears,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Arms,arms,c,,
",",",",s,,
we,we,s,considrd,0
hope,hope,c,,
",",",",s,,
his,his,s,considrd,0
Fortune,fortune,s,,
bears,bears,c,,
.,.,nn,,
Two,two,s,,
vast,vast,s,,
Rewards,rewards,s,,
may,may,s,,
well,well,s,,
his,his,s,considrd,0
courage,courage,s,,
move,move,c,,
",",",",n,,
A,a,s,considrd,0
Parent's,parent's,s,,
Blessing,blessing,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Mistress,mistress,s,strd,0
Love,love,c,,
.,.,n,,
If,if,s,,
he,he,s,considrd,0
succeed,succeed,c,,
",",",",s,,
his,his,s,considrd,0
recompense,recompense,c,strd,0
",",",",s,,
we,we,s,considrd,0
hear,hear,c,,
",",",",n,,
Must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Captive,captive,s,,
Queen,queen,s,,
of,of,s,considrd,0
Cassimere,cassimere,c,,
.,.,nn,,
Mischiefs,mischiefs,s,,
on,on,s,,
mischiefs,mischiefs,c,,
",",",",s,,
greater,greater,s,,
still,still,c,,
",",",",s,,
and,and,s,,
more,more,c,,
:,:,n,,
The,the,s,considrd,0
neighboring,neighboring,s,strd,0
Plain,plain,s,,
with,with,s,considrd,0
Arms,arms,s,,
is,is,s,considrd,0
covered,covered,s,strd,0
o'r,o'r,c,,
:,:,n,,
The,the,s,considrd,0
Vale,vale,s,,
an,an,s,,
Iron-Harvest,iron-harvest,s,,
seems,seems,s,,
to,to,s,considrd,0
yield,yield,n,,
Of,of,s,considrd,0
thick-sprung,thick-sprung,s,,
Lances,lances,s,,
in,in,s,considrd,0
a,a,s,considrd,0
waving,waving,s,,
Field,field,c,,
.,.,n,,
The,the,s,considrd,0
pollish'd,pollish'd,s,,
Steel,steel,s,,
gleams,gleams,s,,
terribly,terribly,s,,
from,from,s,,
far,far,c,,
",",",",n,,
And,and,s,,
every,every,s,,
moment,moment,s,,
nearer,nearer,s,,
shows,shows,s,,
the,the,s,considrd,0
War,war,c,,
.,.,n,,
The,the,s,considrd,0
Horses,horses,s,,
Neighing,neighing,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Wind,wind,s,,
is,is,s,considrd,0
blown,blown,c,,
",",",",n,,
And,and,s,,
Castl'd-Elephants,castl'd-elephants,s,,
o'r-look,o'r-look,s,,
the,the,s,considrd,0
Town,town,c,,
.,.,nn,,
If,if,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
Morat,morat,s,,
these,these,s,,
Powers,powers,s,strd,0
commands,commands,c,,
",",",",n,,
Our,our,s,,
Empire,empire,s,,
on,on,s,,
the,the,s,considrd,0
brink,brink,s,,
of,of,s,considrd,0
ruin,ruin,s,strd,0
stands,stands,c,,
",",",",n,,
The,the,s,strd,0
Ambitious,ambitious,s,strd,1
Empress,empress,s,,
with,with,s,considrd,0
her,her,s,,
Son,son,s,,
is,is,s,considrd,0
joined,joined,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Brother's,brother's,s,,
absence,absence,c,,
",",",",s,,
has,has,s,considrd,0
designed,designed,n,strd,0
The,the,s,considrd,0
unprovided,unprovided,s,,
Town,town,s,,
to,to,s,considrd,0
take,take,s,considrd,0
with,with,s,considrd,0
ease,ease,c,,
",",",",n,,
And,and,s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
seize,seize,c,,
.,.,nn,,
To,to,s,considrd,0
all,all,s,,
his,his,s,considrd,0
former,former,s,,
Issue,issue,s,,
she,she,s,considrd,0
has,has,s,considrd,0
shown,shown,n,,
Long,long,s,,
hate,hate,c,,
",",",",s,,
and,and,s,,
labored,labored,s,strd,0
to,to,s,considrd,0
advance,advance,s,,
her,her,s,,
own,own,c,,
.,.,nn,,
These,these,s,,
Troops,troops,s,,
are,are,s,,
his,his,c,considrd,0
.,.,n,,
Surat,surat,s,,
he,he,s,considrd,0
took,took,c,,
;,;,s,,
and,and,s,,
thence,thence,c,,
",",",",s,,
preventing,preventing,s,,
Fame,fame,c,,
",",",",n,,
By,by,s,considrd,0
quick,quick,s,,
and,and,s,,
painful,painful,s,,
Marches,marches,s,,
hither,hither,s,,
came,came,c,,
.,.,n,,
Since,since,s,,
his,his,s,considrd,0
approach,approach,c,,
",",",",s,,
he,he,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Mother,mother,s,,
sent,sent,c,,
",",",",n,,
And,and,s,,
two,two,s,,
long,long,s,,
hours,hours,s,,
in,in,s,considrd,0
close,close,s,,
debate,debate,s,,
were,were,s,,
spent,spent,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Charge,charge,c,,
",",",",s,,
the,the,s,considrd,0
Citadel,citadel,c,strd,0
",",",",s,,
repair,repair,c,,
",",",",n,,
And,and,s,,
show,show,s,,
my,my,s,considrd,0
duty,duty,s,,
by,by,s,considrd,0
my,my,s,considrd,0
timely,timely,s,,
care,care,c,,
.,.,nn,,
But,but,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Emperor,emperor,c,,
!,!,s,,
a,a,s,considrd,0
fiery,fiery,s,considrd,0
red,red,n,considrd,0
His,his,s,considrd,0
Brows,brows,s,,
and,and,s,,
glowing,glowing,s,,
Temples,temples,s,,
does,does,s,,
o'r-spread,o'r-spread,c,,
",",",",n,,
Morat,morat,s,,
has,has,s,considrd,0
some,some,s,,
displeasing,displeasing,s,,
Message,message,s,,
sent,sent,c,,
.,.,nn,,
Do,do,s,,
not,not,c,,
",",",",s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
misconstrue,misconstrue,s,,
his,his,s,considrd,0
intent,intent,c,,
;,;,n,,
Nor,nor,s,,
call,call,s,,
Rebellion,rebellion,s,,
what,what,s,,
was,was,s,,
prudent,prudent,s,,
care,care,c,,
",",",",n,,
To,to,s,considrd,0
guard,guard,s,,
himself,himself,s,,
by,by,s,considrd,0
necessary,necessary,s,,
War,war,c,,
:,:,n,,
While,while,s,,
he,he,s,considrd,0
believed,believed,s,strd,0
you,you,s,considrd,0
living,living,c,,
",",",",s,,
he,he,s,considrd,0
obeyed,obeyed,c,strd,0
:,:,n,,
His,his,s,considrd,0
Governments,governments,s,,
but,but,s,,
as,as,s,considrd,0
your,your,s,,
Viceroy,viceroy,s,strd,0
swayed,swayed,c,strd,0
:,:,n,,
But,but,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
gone,gone,c,,
",",",",n,,
T'augment,t'augment,s,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Blessed,blessed,s,strd,0
above,above,c,,
",",",",n,,
He,he,s,considrd,0
deemed,deemed,s,strd,0
'em,'em,s,,
Legacies,legacies,s,,
of,of,s,considrd,0
Royal,royal,s,,
love,love,c,,
:,:,n,,
Nor,nor,s,,
armed,armed,s,strd,0
his,his,s,considrd,0
Brothers,brothers,s,,
Portions,portions,s,,
to,to,s,considrd,0
invade,invade,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
defend,defend,s,,
the,the,s,considrd,0
present,present,s,,
you,you,s,considrd,0
had,had,s,considrd,0
made,made,c,,
.,.,nn,,
By,by,s,considrd,0
frequent,frequent,s,,
Messages,messages,c,,
",",",",s,,
and,and,s,,
strict,strict,s,,
Commands,commands,c,,
",",",",n,,
He,he,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
discharge,discharge,s,,
his,his,s,considrd,0
Bands,bands,c,,
:,:,n,,
Proof,proof,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
my,my,s,considrd,0
Royal,royal,s,,
Signet,signet,s,,
made,made,c,,
;,;,n,,
Yet,yet,s,,
still,still,s,,
hearm'd,hearm'd,c,,
",",",",s,,
came,came,s,,
on,on,c,,
",",",",s,,
and,and,s,,
disobeyed,disobeyed,c,strd,0
.,.,nn,,
He,he,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Mandat,mandat,s,,
forged,forged,c,strd,0
",",",",s,,
your,your,s,,
death,death,s,,
concealed,concealed,c,strd,0
:,:,n,,
And,and,s,,
but,but,s,,
delayed,delayed,c,strd,0
",",",",s,,
till,till,s,,
truth,truth,s,,
should,should,s,,
be,be,s,considrd,0
revealed,revealed,c,strd,0
.,.,nn,,
News,news,s,,
of,of,s,considrd,0
my,my,s,considrd,0
death,death,s,,
from,from,s,,
Rumor,rumor,s,,
he,he,s,considrd,0
received,received,c,strd,0
;,;,n,,
And,and,s,,
what,what,s,,
he,he,s,considrd,0
wished,wished,c,strd,0
",",",",s,,
he,he,s,considrd,0
easily,easily,s,,
believed,believed,c,strd,0
:,:,n,,
But,but,s,,
long,long,s,,
demurred,demurred,c,strd,0
",",",",s,,
though,though,s,,
from,from,s,,
my,my,s,considrd,0
hand,hand,s,,
he,he,s,considrd,0
knew,knew,n,,
I,i,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
so,so,s,,
loath,loath,s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
think,think,s,,
it,it,s,,
true,true,c,,
.,.,n,,
Since,since,s,,
he,he,s,considrd,0
pleads,pleads,s,,
ignorance,ignorance,s,,
to,to,s,considrd,0
that,that,s,considrd,0
command,command,c,,
",",",",n,,
Now,now,s,,
let,let,s,,
him,him,s,,
show,show,s,,
his,his,s,considrd,0
duty,duty,c,,
",",",",s,,
and,and,s,,
disband,disband,c,,
.,.,nn,,
His,his,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
suffer,suffer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
",",",",n,,
He,he,s,considrd,0
yields,yields,s,,
his,his,s,considrd,0
Arms,arms,s,,
unjust,unjust,s,,
if,if,s,,
he,he,s,considrd,0
withdraws,withdraws,c,,
:,:,n,,
And,and,s,,
begs,begs,s,,
his,his,s,considrd,0
Loyalty,loyalty,s,,
may,may,s,,
be,be,s,considrd,0
declared,declared,c,strd,0
",",",",n,,
By,by,s,considrd,0
owning,owning,s,,
those,those,s,,
he,he,s,considrd,0
leads,leads,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
guard,guard,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Guard,guard,s,,
I,i,s,considrd,0
need,need,c,,
;,;,n,,
Bid,bid,s,,
the,the,s,considrd,0
presumptuous,presumptuous,s,,
Boy,boy,s,,
draw,draw,s,,
off,off,s,,
with,with,s,considrd,0
speed,speed,c,,
:,:,n,,
If,if,s,,
his,his,s,considrd,0
audacious,audacious,s,,
Troops,troops,s,,
one,one,s,,
hour,hour,s,,
remain,remain,c,,
",",",",n,,
My,my,s,considrd,0
Cannon,cannon,s,,
from,from,s,,
the,the,s,considrd,0
Fort,fort,s,,
shall,shall,s,considrd,0
scour,scour,s,,
the,the,s,considrd,0
Plain,plain,c,,
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
deny,deny,s,,
him,him,s,,
entrance,entrance,c,,
",",",",s,,
he,he,s,considrd,0
demands,demands,n,,
His,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
whom,whom,s,,
cruelly,cruelly,s,,
you,you,s,considrd,0
hold,hold,s,,
in,in,s,considrd,0
Bands,bands,c,,
:,:,n,,
Her,her,c,,
",",",",s,,
if,if,s,,
unjustly,unjustly,s,,
you,you,s,considrd,0
from,from,s,,
him,him,s,,
detain,detain,c,,
",",",",n,,
He,he,s,considrd,0
justly,justly,s,,
will,will,s,,
by,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Arms,arms,s,,
regain,regain,c,,
.,.,nn,,
O'r,o'r,s,,
him,him,c,,
",",",",s,,
and,and,s,,
his,his,c,considrd,0
",",",",s,,
a,a,s,considrd,0
right,right,s,,
from,from,s,,
Heaven,heaven,s,strd,0
I,i,s,considrd,0
have,have,c,considrd,0
;,;,n,,
Subject,subject,c,,
",",",",s,,
and,and,s,,
Son,son,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
doubly,doubly,s,,
born,born,s,,
my,my,s,considrd,0
Slave,slave,c,,
.,.,n,,
But,but,s,,
whatsoever,whatsoever,s,strd,0
his,his,s,considrd,0
own,own,s,,
demerits,demerits,s,,
are,are,c,,
",",",",n,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
make,make,s,,
on,on,s,,
Women,women,c,,
",",",",s,,
War,war,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
her,her,s,,
Innocence,innocence,s,,
the,the,s,considrd,0
grace,grace,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
her,her,s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
safer,safer,s,,
place,place,c,,
.,.,n,,
But,but,s,,
thou,thou,c,considrd,0
",",",",s,,
who,who,s,considrd,0
dare,dare,s,strd,0
this,this,s,considrd,0
bold,bold,s,,
defiance,defiance,s,,
bring,bring,c,,
",",",",n,,
May,may,s,strd,0
feel,feel,s,,
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
an,an,s,,
offended,offended,s,,
King,king,c,,
.,.,n,,
Hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
least,least,s,,
reply,reply,c,,
:,:,n,,
One,one,s,,
word,word,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
one,one,s,,
look,look,s,,
more,more,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,c,,
.,.,nn,,
May,may,s,,
Heaven,heaven,c,strd,0
",",",",s,,
great,great,s,considrd,0
Monarch,monarch,c,,
",",",",s,,
still,still,s,,
augment,augment,s,,
your,your,s,,
bliss,bliss,n,,
With,with,s,considrd,0
length,length,s,,
of,of,s,considrd,0
days,days,c,,
",",",",s,,
and,and,s,,
every,every,s,,
day,day,s,,
like,like,s,,
this,this,c,considrd,0
.,.,n,,
For,for,c,considrd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Banks,banks,s,,
of,of,s,considrd,0
Gemna,gemna,s,,
news,news,s,,
is,is,s,considrd,0
brought,brought,c,,
",",",",n,,
Your,your,s,,
Army,army,s,,
has,has,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
Battle,battle,s,strd,0
fought,fought,c,,
:,:,n,,
Darah,darah,s,,
from,from,s,,
Loyal,loyal,s,,
Aureng-Zebe,aureng-zebe,s,,
is,is,s,considrd,0
fled,fled,c,,
;,;,n,,
And,and,s,,
forty,forty,s,strd,0
thousand,thousand,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Men,men,s,,
lie,lie,s,,
dead,dead,c,,
.,.,n,,
To,to,s,considrd,0
Sujah,sujah,s,,
next,next,s,,
your,your,s,,
conquering,conquering,s,,
Army,army,s,,
drew,drew,c,,
;,;,n,,
Him,him,s,,
they,they,s,considrd,0
surprised,surprised,c,strd,0
",",",",s,,
and,and,s,,
easily,easily,s,,
o'r-threw,o'r-threw,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,nn,,
But,but,s,,
well,well,c,,
!,!,s,,
what,what,s,,
more,more,s,,
could,could,s,,
at,at,s,considrd,0
your,your,s,,
wish,wish,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
Than,than,s,,
two,two,s,,
such,such,s,,
Conquests,conquests,s,,
gained,gained,s,strd,0
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Son,son,c,,
?,?,n,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
mighty,mighty,s,,
Sir,sir,c,,
;,;,n,,
You,you,s,considrd,0
seem,seem,s,,
not,not,s,,
high,high,s,,
enough,enough,s,,
your,your,s,,
Joys,joys,s,,
to,to,s,considrd,0
rate,rate,c,,
;,;,n,,
You,you,s,considrd,0
stand,stand,s,,
indebted,indebted,s,,
a,a,s,considrd,0
vast,vast,s,,
sum,sum,s,,
to,to,s,considrd,0
Fate,fate,c,,
:,:,n,,
And,and,s,,
should,should,s,,
large,large,s,,
thanks,thanks,s,,
for,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Blessing,blessing,s,,
pay,pay,c,,
.,.,nn,,
My,my,s,considrd,0
fortune,fortune,s,,
owes,owes,s,,
me,me,s,,
greater,greater,s,,
every,every,s,,
day,day,c,,
.,.,n,,
And,and,c,,
",",",",s,,
should,should,s,,
my,my,s,considrd,0
joy,joy,s,,
more,more,s,,
high,high,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
appear,appear,c,,
",",",",n,,
It,it,s,,
would,would,s,,
have,have,s,considrd,0
argued,argued,s,strd,0
me,me,s,,
before,before,s,,
of,of,s,considrd,0
fear,fear,c,,
.,.,n,,
How,how,s,,
is,is,s,considrd,0
Heaven,heaven,s,strd,0
kind,kind,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
won,won,c,,
",",",",n,,
And,and,s,,
Fortune,fortune,s,,
only,only,s,strd,0
pays,pays,s,,
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,c,,
?,?,nn,,
Great,great,s,considrd,0
Aureng-Zebe,aureng-zebe,s,,
did,did,s,,
duteous,duteous,s,,
care,care,s,,
express,express,c,,
:,:,n,,
And,and,s,,
durst,durst,s,,
not,not,s,,
push,push,s,,
too,too,s,,
far,far,s,,
his,his,s,considrd,0
good,good,s,,
success,success,c,,
.,.,n,,
But,but,s,,
lest,lest,s,,
Morat,morat,s,,
the,the,s,considrd,0
City,city,s,,
should,should,s,,
attack,attack,c,,
",",",",n,,
Commanded,commanded,s,,
his,his,s,considrd,0
victorious,victorious,s,,
Army,army,s,,
back,back,c,,
;,;,n,,
Which,which,c,considrd,0
",",",",s,,
left,left,s,,
to,to,s,considrd,0
march,march,s,,
as,as,s,considrd,0
swiftly,swiftly,s,,
as,as,s,considrd,0
they,they,s,considrd,0
may,may,c,,
",",",",n,,
Himself,himself,s,,
comes,comes,s,,
first,first,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Before,before,s,,
a,a,s,considrd,0
close-form'd,close-form'd,s,,
Siege,siege,s,,
shut,shut,s,,
up,up,s,,
his,his,s,considrd,0
way,way,c,,
.,.,nn,,
Prevent,prevent,s,,
his,his,s,considrd,0
purpose,purpose,c,,
",",",",s,,
hence,hence,c,,
",",",",s,,
hence,hence,s,,
with,with,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
speed,speed,c,,
.,.,n,,
Stop,stop,s,,
him,him,c,,
;,;,s,,
his,his,s,considrd,0
entrance,entrance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
forbid,forbid,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
your,your,s,,
Loyal,loyal,c,,
",",",",s,,
your,your,s,,
Victorious,victorious,s,,
Son,son,c,,
?,?,nn,,
Him,him,s,,
would,would,s,,
I,i,c,considrd,0
",",",",s,,
more,more,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
Rebels,rebels,c,,
",",",",s,,
shun,shun,c,,
.,.,nn,,
Whom,whom,s,,
with,with,s,considrd,0
your,your,s,,
power,power,s,strd,0
and,and,s,,
fortune,fortune,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
trust,trust,c,,
;,;,n,,
Now,now,s,,
to,to,s,considrd,0
suspect,suspect,s,,
is,is,s,considrd,0
vain,vain,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
unjust,unjust,c,,
.,.,n,,
He,he,s,considrd,0
comes,comes,s,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Train,train,s,,
to,to,s,considrd,0
move,move,s,,
your,your,s,,
fear,fear,c,,
",",",",n,,
But,but,s,,
trusts,trusts,s,,
himself,himself,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
prisoner,prisoner,s,strd,0
here,here,c,,
.,.,n,,
You,you,s,considrd,0
knew,knew,s,,
him,him,s,,
brave,brave,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
him,him,s,,
faithful,faithful,s,,
now,now,c,,
:,:,n,,
He,he,s,considrd,0
aims,aims,s,,
at,at,s,considrd,0
Fame,fame,c,,
",",",",s,,
but,but,s,,
Fame,fame,s,,
from,from,s,,
serving,serving,s,,
you,you,c,considrd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,c,,
",",",",s,,
Ambition,ambition,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,s,,
does,does,s,,
rage,rage,c,,
:,:,n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Hero,hero,s,,
of,of,s,considrd,0
an,an,s,,
Age,age,c,,
?,?,n,,
All,all,s,,
grant,grant,s,,
him,him,s,,
prudent,prudent,c,,
:,:,s,,
prudence,prudence,s,,
interest,interest,s,,
weighs,weighs,c,,
",",",",n,,
And,and,s,,
interest,interest,s,,
bids,bids,s,,
him,him,s,,
seek,seek,s,,
your,your,s,,
love,love,s,,
and,and,s,,
praise,praise,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
grateful,grateful,c,,
;,;,s,,
When,when,s,,
he,he,s,considrd,0
marched,marched,s,strd,0
from,from,s,,
hence,hence,c,,
",",",",n,,
You,you,s,considrd,0
bad,bad,s,,
him,him,s,,
hope,hope,s,,
an,an,s,,
ample,ample,s,,
recompense,recompense,c,strd,0
:,:,n,,
He,he,s,considrd,0
conquered,conquered,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
hope,hope,c,,
;,;,s,,
and,and,s,,
from,from,s,,
your,your,s,,
hands,hands,c,,
",",",",n,,
His,his,s,considrd,0
Love,love,c,,
",",",",s,,
the,the,s,considrd,0
precious,precious,s,,
pledge,pledge,s,,
he,he,s,considrd,0
left,left,c,,
",",",",s,,
demands,demands,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
you,you,s,considrd,0
search,search,s,,
too,too,s,,
deep,deep,s,,
my,my,s,considrd,0
wounded,wounded,s,,
mind,mind,c,,
:,:,n,,
And,and,s,,
show,show,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
find,find,c,,
.,.,n,,
My,my,s,considrd,0
Son,son,s,,
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
debts,debts,s,,
of,of,s,considrd,0
duty,duty,s,,
paid,paid,c,,
:,:,n,,
Our,our,s,,
Prophet,prophet,s,,
sends,sends,s,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
present,present,s,,
aid,aid,c,,
.,.,n,,
Such,such,s,,
virtue,virtue,s,,
to,to,s,considrd,0
distrust,distrust,s,,
were,were,s,,
base,base,s,,
and,and,s,,
low,low,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
ungrateful,ungrateful,s,,
--,--,s,,
or,or,s,considrd,0
I,i,s,considrd,0
was,was,s,,
not,not,s,,
so,so,c,,
!,!,n,,
Inquire,inquire,s,,
no,no,s,considrd,0
farther,farther,c,,
",",",",s,,
stop,stop,s,,
his,his,s,considrd,0
coming,coming,s,,
on,on,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
cannot,cannot,c,,
",",",",s,,
dare,dare,s,,
not,not,s,,
see,see,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
too,too,s,,
late,late,s,,
his,his,s,considrd,0
entrance,entrance,s,,
to,to,s,considrd,0
prevent,prevent,c,,
:,:,n,,
Nor,nor,s,,
must,must,s,,
I,i,s,considrd,0
to,to,s,considrd,0
your,your,s,,
ruin,ruin,s,strd,0
give,give,s,,
consent,consent,c,,
.,.,n,,
At,at,s,considrd,0
once,once,s,,
your,your,s,,
Peoples,peoples,s,,
heart,heart,s,,
and,and,s,,
Son's,son's,s,,
you,you,s,considrd,0
lose,lose,c,,
:,:,n,,
And,and,s,,
give,give,s,,
him,him,s,,
all,all,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
just,just,s,,
things,things,s,,
refuse,refuse,c,,
.,.,nn,,
Thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,,
sure,sure,c,,
;,;,s,,
thy,thy,s,considrd,0
faith,faith,s,,
has,has,s,considrd,0
often,often,s,strd,0
been,been,s,,
tried,tried,c,strd,0
",",",",n,,
In,in,s,considrd,0
ten,ten,s,,
pitched,pitched,s,strd,0
Fields,fields,c,,
",",",",s,,
not,not,s,,
shrinking,shrinking,s,,
from,from,s,,
my,my,s,considrd,0
side,side,c,,
",",",",n,,
Yet,yet,s,,
giv'st,giv'st,s,,
me,me,s,,
no,no,s,considrd,0
advice,advice,s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
ease,ease,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
cured,cured,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
not,not,s,,
your,your,s,,
disease,disease,c,,
?,?,n,,
I,i,s,considrd,0
asked,asked,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
--,--,s,,
Thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
asked,asked,s,strd,0
again,again,c,,
:,:,n,,
There,there,s,considrd,0
hangs,hangs,s,,
a,a,s,considrd,0
secret,secret,s,,
shame,shame,s,,
on,on,s,,
guilty,guilty,s,,
men,men,c,,
.,.,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
pulled,pulled,s,strd,0
the,the,s,considrd,0
secret,secret,s,,
from,from,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
Torn,torn,s,,
out,out,s,,
the,the,s,considrd,0
bearded,bearded,s,,
Steel,steel,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
rest,rest,c,,
:,:,n,,
At,at,s,considrd,0
least,least,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
ghess'd,ghess'd,s,,
--,--,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
art,art,s,,
honest,honest,c,,
",",",",s,,
thou,thou,s,considrd,0
could,could,s,strd,0
near,near,s,,
