token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
O,o,s,,
vita,vita,s,,
miserolonga,miserolonga,c,,
",",",",s,,
faelici,faelici,s,,
breuis,breuis,c,,
",",",",n,,
Ehen,ehen,s,,
malorem,malorem,s,,
fames,fames,s,,
extremum,extremum,s,,
malum,malum,c,,
.,.,n,,
Long,long,s,,
have,have,s,strd,0
I,i,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
desert,desert,s,strd,0
cave,cave,c,strd,0
",",",",n,,
With,with,s,strd,0
eating,eating,s,,
hawes,hawes,s,,
and,and,s,,
miserable,miserable,s,,
roots,roots,c,strd,0
",",",",n,,
Devouring,devouring,s,strd,0
leaves,leaves,s,strd,0
and,and,s,,
beastly,beastly,s,,
excrements,excrements,c,,
.,.,n,,
Caves,caves,s,strd,0
were,were,s,,
my,my,s,considrd,0
beds,beds,c,,
",",",",s,,
and,and,s,,
stones,stones,s,,
my,my,s,considrd,0
pillow,pillow,s,,
bea^es,bea^es,c,,
",",",",n,,
Fear,fear,s,strd,0
was,was,s,,
my,my,s,considrd,0
sleep,sleep,c,,
",",",",s,,
and,and,s,,
horror,horror,s,,
was,was,s,,
my,my,s,considrd,0
dream,dream,c,strd,0
",",",",n,,
For,for,s,considrd,0
still,still,s,,
me,me,s,,
thought,thought,s,,
at,at,s,considrd,0
every,every,s,strd,0
boisterous,boisterous,s,,
blast,blast,n,,
Now,now,s,,
Locrine,locrine,s,,
comes,comes,c,,
",",",",s,,
now,now,s,,
Humber,humber,s,,
thou,thou,s,considrd,0
must,must,s,,
die,die,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
for,for,s,considrd,0
fear,fear,s,strd,0
and,and,s,,
hunger,hunger,c,,
",",",",s,,
Humbers,humbers,s,,
mind,mind,n,strd,0
Can,can,s,,
never,never,s,strd,0
rest,rest,c,,
",",",",s,,
but,but,s,,
always,always,s,strd,0
trembling,trembling,s,,
stands,stands,c,,
.,.,n,,
O,o,s,,
what,what,s,,
Danubius,danubius,s,,
now,now,s,,
may,may,s,,
quench,quench,s,,
my,my,s,considrd,0
thirst,thirst,c,,
?,?,n,,
What,what,s,strd,0
Euphrates,euphrates,c,,
",",",",s,,
what,what,s,,
lightfoot,lightfoot,s,,
Euripus,euripus,c,,
",",",",n,,
May,may,s,,
now,now,s,,
allaie,allaie,s,,
the,the,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
heat,heat,c,,
",",",",n,,
Which,which,s,strd,0
raging,raging,s,,
in,in,s,considrd,0
my,my,s,considrd,0
entralls,entralls,s,,
eats,eats,s,strd,0
me,me,s,,
up,up,c,strd,0
?,?,n,,
You,you,s,considrd,0
ghastly,ghastly,s,strd,0
devils,devils,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
ninefold,ninefold,s,,
Sticks,sticks,c,strd,0
",",",",n,,
You,you,s,considrd,0
damned,damned,s,,
ghoasts,ghoasts,s,,
of,of,s,considrd,0
ioylesse,ioylesse,s,,
Acheron,acheron,c,,
",",",",n,,
You,you,s,considrd,0
mournful,mournful,s,strd,0
souls,souls,c,strd,0
",",",",s,,
vexed,vexed,s,strd,0
in,in,s,considrd,0
Abissus,abissus,s,,
vaults,vaults,c,,
",",",",n,,
You,you,s,considrd,0
coleblack,coleblack,s,,
devils,devils,s,strd,0
of,of,s,considrd,0
Auern^s,auern^s,s,,
pond,pond,c,,
",",",",n,,
Come,come,s,,
with,with,s,considrd,0
your,your,s,,
fleshhooks,fleshhooks,c,,
",",",",s,,
rent,rent,s,,
my,my,s,considrd,0
famisht,famisht,s,,
arms,arms,c,,
",",",",n,,
These,these,s,,
arms,arms,s,strd,0
that,that,s,considrd,0
have,have,s,strd,0
sustaind,sustaind,s,,
their,their,s,considrd,0
masters,masters,s,strd,0
life,life,c,,
",",",",n,,
Come,come,s,,
with,with,s,considrd,0
your,your,s,,
raisours,raisours,c,,
",",",",s,,
^ippe,^ippe,s,,
my,my,s,considrd,0
bowels,bowels,s,,
up,up,c,strd,0
",",",",n,,
With,with,s,strd,0
your,your,s,,
sharp,sharp,s,,
fireforks,fireforks,s,,
crack,crack,s,,
my,my,s,considrd,0
sterued,sterued,s,,
bones,bones,c,,
",",",",n,,
Use,use,s,strd,0
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,c,,
",",",",s,,
so,so,s,,
Humber,humber,s,,
may,may,s,,
not,not,s,,
live,live,c,strd,0
.,.,n,,
Accur^ed,accur^ed,s,,
gods,gods,s,considrd,0
that,that,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
starry,starry,s,,
poles,poles,c,,
",",",",n,,
Accursed,accursed,s,,
Jove,jove,s,strd,0
king,king,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cursed,cursed,s,,
gods,gods,c,considrd,0
",",",",n,,
Cast,cast,s,,
down,down,s,strd,0
your,your,s,,
lightning,lightning,s,,
on,on,s,,
poor,poor,s,strd,0
Humbers,humbers,s,,
head,head,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
deathlike,deathlike,s,,
life,life,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
What,what,s,strd,0
hear,hear,s,strd,0
you,you,s,considrd,0
not,not,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
not,not,s,,
Humber,humber,s,,
die,die,c,,
?,?,n,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
die,die,s,,
though,though,s,,
all,all,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
say,say,s,,
nay,nay,c,,
.,.,n,,
And,and,s,,
gentle,gentle,s,,
Aby,aby,s,,
take,take,s,considrd,0
my,my,s,considrd,0
troubled,troubled,s,,
corpse,corpse,c,strd,0
",",",",n,,
Take,take,s,considrd,0
it,it,s,,
and,and,s,,
keep,keep,s,,
it,it,s,,
from,from,s,,
all,all,s,,
mor^all,mor^all,s,,
eyes,eyes,c,strd,0
",",",",n,,
That,that,s,considrd,0
none,none,s,,
may,may,s,,
say,say,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
floods,floods,s,strd,0
conspirde,conspirde,s,,
against,against,s,strd,0
Humbers,humbers,s,,
death,death,c,,
.,.,n,,
Encaedem,encaedem,s,,
sequitur,sequitur,c,,
",",",",s,,
caedes,caedes,s,,
in,in,s,considrd,0
caede,caede,s,,
quieso^,quieso^,c,,
.,.,n,,
Humber,humber,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
joy,joy,s,strd,0
heavens,heavens,c,strd,0
",",",",s,,
leap,leap,s,,
earth,earth,c,,
",",",",s,,
dance,dance,s,,
trees^,trees^,n,,
Now,now,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
reach,reach,s,,
thy,thy,s,considrd,0
apples,apples,s,,
Tantalus,tantalus,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
them,them,s,,
feed,feed,s,,
thy,thy,s,considrd,0
hunger-bitten,hunger-bitten,s,,
limbs,limbs,c,strd,0
.,.,n,,
Now,now,s,,
Sisiphus,sisiphus,s,,
leave,leave,s,strd,0
^umbling,^umbling,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
rock,rock,c,,
",",",",n,,
And,and,s,,
rest,rest,s,,
thy,thy,s,considrd,0
restless,restless,s,strd,0
bones,bones,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Unbind,unbind,s,strd,0
Ixion,ixion,s,,
cruel,cruel,s,strd,0
Rhadamanth,rhadamanth,c,,
",",",",n,,
And,and,s,,
lay,lay,s,strd,0
proud,proud,s,,
Humber,humber,s,,
on,on,s,,
the,the,s,considrd,0
whirling,whirling,s,,
wheel,wheel,c,strd,0
.,.,n,,
Back,back,s,strd,0
will,will,s,,
I,i,s,considrd,0
post,post,s,,
to,to,s,considrd,0
hell,hell,s,,
mouth,mouth,s,,
Taenarus^,taenarus^,n,,
And,and,s,,
pass,pass,s,strd,0
Cocitu^,cocitu^,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Elysian,elysian,s,,
fields,fields,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
my,my,s,considrd,0
father,father,s,,
Brutus,brutus,s,,
of,of,s,considrd,0
these,these,s,,
news,news,c,strd,0
.,.,nn,,
Nont^m,nont^m,s,,
Tincriis,tincriis,s,,
excestnat,excestnat,s,,
A^tna,a^tna,s,,
cauer^is^,cauer^is^,n,,
Laesae,laesae,s,,
furtino,furtino,s,,
quam,quam,s,,
cor,cor,s,,
m^lieris,m^lieris,s,,
amore,amore,c,,
.,.,n,,
Medea,medea,s,,
seeing,seeing,s,,
Jason,jason,s,strd,0
leave,leave,s,strd,0
her,her,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
choose,choose,s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Thebane,thebane,s,,
king,king,c,,
",",",",n,,
Went,went,s,,
to,to,s,considrd,0
her,her,s,,
devilish,devilish,s,strd,0
charms,charms,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
revenge,revenge,c,strd,0
",",",",n,,
And,and,s,,
raising,raising,s,,
up,up,s,strd,0
the,the,s,considrd,0
triple,triple,s,,
Hecate,hecate,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rout,rout,s,,
of,of,s,considrd,0
the,the,s,considrd,0
condemned,condemned,s,,
fiends,fiends,c,,
",",",",n,,
Framed,framed,s,,
a,a,s,considrd,0
garland,garland,s,,
by,by,s,considrd,0
her,her,s,,
magic,magic,s,strd,0
skill,skill,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
wrought,wrought,s,,
Jason,jason,s,strd,0
and,and,s,,
Creons,creons,s,,
ill,ill,c,,
.,.,n,,
So,so,s,,
Guendoline,guendoline,s,,
seeing,seeing,s,,
her,her,s,,
self,self,s,strd,0
misvs'd,misvs'd,c,,
",",",",n,,
And,and,s,,
H^mbers,h^mbers,s,,
paramour,paramour,s,,
possess,possess,s,strd,0
her,her,s,,
place,place,c,,
",",",",n,,
Flies,flies,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dukedom,dukedom,s,strd,0
of,of,s,considrd,0
Cornubia,cornubia,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
brother,brother,s,,
stout,stout,s,,
Thrasimachus,thrasimachus,c,,
",",",",n,,
Gathering,gathering,s,,
a,a,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Cornish,cornish,s,,
soldiers,soldiers,c,strd,0
",",",",n,,
Gives,gives,s,strd,0
battle,battle,s,strd,0
to,to,s,considrd,0
her,her,s,,
husband,husband,s,,
and,and,s,,
his,his,s,considrd,0
host,host,c,strd,0
",",",",n,,
Nigh,nigh,s,,
to,to,s,considrd,0
the,the,s,considrd,0
river,river,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
Mertia,mertia,c,,
",",",",n,,
The,the,s,considrd,0
chances,chances,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dismal,dismal,s,strd,0
massacre,massacre,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
insueth,insueth,s,,
shortly,shortly,s,,
will,will,s,,
unfold,unfold,c,strd,0
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
cousin,cousin,c,,
",",",",s,,
died,died,s,,
by,by,s,considrd,0
brother,brother,s,,
so,so,c,,
?,?,n,,
Now,now,s,,
who,who,s,considrd,0
is,is,s,considrd,0
left,left,s,,
to,to,s,considrd,0
helpless,helpless,s,strd,0
Albion,albion,c,,
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
pillar,pillar,s,strd,0
might,might,s,,
uphold,uphold,s,strd,0
our,our,s,,
state,state,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
strike,strike,s,,
terror,terror,s,,
to,to,s,considrd,0
our,our,s,,
daring,daring,s,,
foes,foes,c,,
?,?,n,,
Now,now,s,,
who,who,s,considrd,0
is,is,s,considrd,0
le^t,le^t,s,,
to,to,s,considrd,0
hapless,hapless,s,strd,0
Brittanie,brittanie,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
defend,defend,s,,
her,her,s,,
from,from,s,,
the,the,s,considrd,0
barbarous,barbarous,s,,
hands,hands,n,,
Of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
still,still,s,,
desire,desire,s,,
her,her,s,,
ruinous,ruinous,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
her,her,s,,
downfall,downfall,s,,
and,and,s,,
decaie,decaie,c,,
?,?,nn,,
I,i,s,considrd,0
uncle,uncle,s,strd,0
death,death,s,,
is,is,s,considrd,0
our,our,s,,
common,common,s,considrd,0
enemy,enemy,c,strd,0
",",",",n,,
And,and,s,,
none,none,s,,
but,but,s,,
death,death,s,,
can,can,s,,
match,match,s,,
our,our,s,,
matchles,matchles,s,,
power,power,n,,
Witness,witness,s,strd,0
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
Albioneus,albioneus,s,,
crewe,crewe,c,,
",",",",n,,
Witness,witness,s,strd,0
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
Humber,humber,s,,
and,and,s,,
his,his,s,considrd,0
Hunnes,hunnes,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
foul,foul,s,strd,0
death,death,s,,
has,has,s,strd,0
now,now,s,,
increast,increast,s,,
our,our,s,,
woe,woe,c,,
",",",",n,,
By,by,s,considrd,0
taking,taking,s,,
Corineus,corineus,s,,
from,from,s,,
this,this,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
room,room,s,strd,0
leaving,leaving,s,strd,0
us,us,s,strd,0
worlds,worlds,s,,
of,of,s,considrd,0
care,care,c,,
.,.,nn,,
But,but,s,,
none,none,s,,
may,may,s,,
more,more,s,,
bewail,bewail,s,strd,0
his,his,s,considrd,0
mournful,mournful,s,,
hearse,hearse,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
his,his,s,considrd,0
loins,loins,c,strd,0
",",",",n,,
Now,now,s,,
foul,foul,s,strd,0
befall,befall,s,,
that,that,s,considrd,0
cursed,cursed,s,,
Humbers,humbers,s,,
throat,throat,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
causer,causer,s,,
of,of,s,considrd,0
his,his,s,considrd,0
lingering,lingering,s,strd,0
wound,wound,c,,
.,.,nn,,
Tears,tears,s,strd,0
cannot,cannot,s,,
raise,raise,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
dead,dead,s,,
again,again,c,,
",",",",n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lady,lady,s,strd,0
mistress,mistress,s,strd,0
Guendoline,guendoline,c,,
?,?,nn,,
In,in,s,considrd,0
Cornwall,cornwall,s,,
Locrine,locrine,s,,
is,is,s,considrd,0
my,my,s,considrd,0
sister,sister,s,,
now,now,c,,
",",",",n,,
Providing,providing,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
^unerall,^unerall,c,,
.,.,nn,,
And,and,s,,
let,let,s,,
her,her,s,,
there,there,s,strd,0
provide,provide,s,strd,0
her,her,s,,
mourning,mourning,s,,
weeds,weeds,n,,
And,and,s,,
mourn,mourn,s,strd,0
for,for,s,considrd,0
ever,ever,s,strd,0
her,her,s,,
own,own,s,strd,0
widdow-hood,widdow-hood,c,,
.,.,n,,
Ner,ner,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
come,come,s,,
within,within,s,,
our,our,s,,
palace,palace,s,strd,0
gate,gate,c,,
",",",",n,,
To,to,s,considrd,0
countercheck,countercheck,s,,
brave,brave,s,strd,0
Locrine,locrine,s,,
in,in,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
.,.,n,,
Go,go,s,,
boy,boy,s,,
to,to,s,considrd,0
Deucolitum,deucolitum,c,,
",",",",s,,
down,down,s,strd,0
the,the,s,considrd,0
Lee,lee,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
arch,arch,s,,
where,where,s,,
lovely,lovely,s,strd,0
Estrild,estrild,s,,
lies,lies,c,,
",",",",n,,
Bring,bring,s,,
her,her,s,,
and,and,s,,
Sabren,sabren,s,,
strait,strait,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
court,court,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
queen,queen,s,strd,0
in,in,s,considrd,0
G^endolinas,g^endolinas,s,,
room,room,c,strd,0
.,.,n,,
Let,let,s,,
others,others,s,,
wail,wail,s,strd,0
for,for,s,considrd,0
Corineus,corineus,s,,
death,death,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
so,so,s,,
to,to,s,considrd,0
macerate,macerate,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
For,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
bard,bard,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
hearts,hearts,s,,
desire,desire,c,,
.,.,nn,,
Has,has,s,strd,0
Locrine,locrine,s,,
then,then,s,,
forsook,forsook,s,strd,0
his,his,s,considrd,0
Guendoline,guendoline,c,,
?,?,n,,
Is,is,s,considrd,0
Corineus,corineus,s,,
death,death,s,,
so,so,s,,
soon,soon,s,strd,0
^orgot,^orgot,c,,
?,?,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
gods,gods,s,considrd,0
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
as,as,s,considrd,0
sure,sure,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
fiends,fiends,s,,
in,in,s,considrd,0
hell,hell,c,,
",",",",s,,
as,as,s,considrd,0
needs,needs,s,,
there,there,s,considrd,0
must,must,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
revenge,revenge,s,strd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
notorious,notorious,s,,
wrong,wrong,c,,
",",",",n,,
And,and,s,,
power,power,s,strd,0
their,their,s,considrd,0
plagues,plagues,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
cursed,cursed,s,,
head,head,c,,
.,.,nn,,
What,what,s,,
prat'st,prat'st,s,,
thou,thou,s,considrd,0
pesant,pesant,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
soueraigne^,soueraigne^,n,,
Or,or,s,considrd,0
art,art,s,,
thou,thou,s,considrd,0
strooken,strooken,s,,
in,in,s,considrd,0
some,some,s,,
ecstasy,ecstasy,c,strd,0
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
tremble,tremble,s,,
at,at,s,considrd,0
our,our,s,,
royal,royal,s,strd,0
looks,looks,c,strd,0
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
quake,quake,s,,
when,when,s,,
mighty,mighty,s,,
Locrine,locrine,s,,
frowns,frowns,c,,
?,?,n,,
Thou,thou,s,considrd,0
beardlesse,beardlesse,s,,
boy,boy,c,,
",",",",s,,
were,were,s,strd,0
not,not,s,,
that,that,s,considrd,0
Locrine,locrine,s,,
scorns,scorns,n,strd,0
To,to,s,considrd,0
vex,vex,s,strd,0
his,his,s,considrd,0
mind,mind,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
hartlesse,hartlesse,s,,
child,child,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
sharp,sharp,s,strd,0
point,point,s,,
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
battale-axe,battale-axe,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
send,send,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
Puri^legiton,puri^legiton,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
young,young,s,strd,0
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tender,tender,s,,
age,age,c,,
",",",",n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
cope,cope,s,,
with,with,s,considrd,0
Locrine,locrine,s,,
when,when,s,,
he,he,s,considrd,0
dares,dares,c,,
.,.,n,,
My,my,s,considrd,0
noble,noble,s,,
father,father,s,,
with,with,s,considrd,0
his,his,s,considrd,0
conquering,conquering,s,,
sword,sword,c,,
",",",",n,,
Slew,slew,s,,
the,the,s,considrd,0
two,two,s,,
giants,giants,s,,
kings,kings,s,,
of,of,s,considrd,0
Aquitaine,aquitaine,c,,
.,.,n,,
Thrasimachus,thrasimachus,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
degenerate,degenerate,n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
fear,fear,s,strd,0
and,and,s,,
tremble,tremble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
looks,looks,n,strd,0
Or,or,s,considrd,0
taunting,taunting,s,,
words,words,s,,
of,of,s,considrd,0
a,a,s,considrd,0
venerian,venerian,s,,
squire,squire,c,,
.,.,nn,,
Menacest,menacest,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
royal,royal,s,strd,0
sovereign,sovereign,c,strd,0
",",",",n,,
Uncivil,uncivil,c,strd,0
",",",",s,,
not,not,s,,
beseeming,beseeming,s,,
such,such,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Injurious,injurious,s,strd,0
traitor,traitor,s,,
(,(,c,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
less,less,n,strd,0
That,that,s,considrd,0
at,at,s,considrd,0
defiance,defiance,s,,
stands,stands,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
king,king,c,,
),),n,,
Leave,leave,s,strd,0
these,these,s,,
thy,thy,s,considrd,0
tauntes,tauntes,c,,
",",",",s,,
leave,leave,s,strd,0
these,these,s,,
thy,thy,s,considrd,0
bragging,bragging,s,,
words,words,c,,
",",",",n,,
Unless,unless,s,strd,0
thou,thou,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
thy,thy,s,considrd,0
wretched,wretched,s,,
life,life,c,,
.,.,nn,,
If,if,s,,
princes,princes,s,,
stain,stain,s,strd,0
their,their,s,considrd,0
glorious,glorious,s,,
dignity,dignity,n,strd,0
With,with,s,considrd,0
ougly,ougly,s,,
spots,spots,s,,
of,of,s,considrd,0
monstrous,monstrous,s,,
infamy,infamy,c,strd,0
",",",",n,,
They,they,s,considrd,0
leese,leese,s,,
their,their,s,considrd,0
former,former,s,,
estimation,estimation,c,,
",",",",n,,
And,and,s,,
throw,throw,s,,
themselves,themselves,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
hell,hell,s,,
of,of,s,considrd,0
hate,hate,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
abuse,abuse,s,,
my,my,s,considrd,0
gentle,gentle,s,,
patience,patience,c,,
",",",",n,,
As,as,s,considrd,0
though,though,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
our,our,s,,
high,high,s,,
displeasure,displeasure,s,,
scorn,scorn,c,strd,0
?,?,n,,
Proud,proud,s,,
boy,boy,c,,
",",",",s,,
y^,y^,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
know,know,s,,
thy,thy,s,considrd,0
prince,prince,s,,
is,is,s,considrd,0
moved,moved,c,strd,0
",",",",n,,
Yea,yea,s,,
greatly,greatly,s,,
moved,moved,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
swelling,swelling,s,,
pride,pride,c,,
",",",",n,,
We,we,s,considrd,0
banish,banish,s,,
thee,thee,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
from,from,s,,
our,our,s,,
court,court,c,,
.,.,nn,,
Then,then,s,,
^osell,^osell,s,,
Locrine,locrine,c,,
",",",",s,,
look,look,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Thrasimachus,thrasimachus,s,,
will,will,s,,
venge,venge,s,,
this,this,s,considrd,0
injury,injury,c,strd,0
.,.,nn,,
Farwell,farwell,s,strd,0
proud,proud,s,,
boy,boy,c,,
",",",",s,,
and,and,s,,
learn,learn,s,,
to,to,s,considrd,0
use,use,s,strd,0
thy,thy,s,considrd,0
tongue,tongue,c,strd,0
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
called,called,s,strd,0
to,to,s,considrd,0
mind,mind,n,,
The,the,s,considrd,0
latest,latest,s,,
words,words,s,,
that,that,s,considrd,0
Brutus,brutus,s,,
spoke,spoke,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
How,how,s,,
he,he,s,considrd,0
desirde,desirde,s,,
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
obedience,obedience,n,,
That,that,s,considrd,0
children,children,s,,
ought,ought,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
unto,unto,s,strd,0
their,their,s,considrd,0
sire^,sire^,n,,
To,to,s,considrd,0
love,love,s,strd,0
and,and,s,,
favor,favor,s,strd,0
Lady,lady,s,strd,0
Guendoline,guendoline,c,,
",",",",n,,
Consider,consider,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
the,the,s,considrd,0
injury,injury,n,strd,0
Do,do,s,,
move,move,s,strd,0
her,her,s,,
mind,mind,c,,
",",",",s,,
as,as,s,considrd,0
certainly,certainly,s,,
it,it,s,,
will,will,c,,
",",",",n,,
War,war,s,strd,0
and,and,s,,
dissension,dissension,s,strd,0
follows,follows,s,strd,0
speedely,speedely,c,,
.,.,n,,
What,what,s,,
though,though,s,,
her,her,s,,
power,power,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
great,great,s,considrd,0
as,as,s,considrd,0
yours,yours,c,,
",",",",n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
seen,seen,s,strd,0
a,a,s,considrd,0
mighty,mighty,s,strd,0
elephant,elephant,n,,
Slain,slain,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
biting,biting,s,,
of,of,s,considrd,0
a,a,s,considrd,0
^illy,^illy,s,,
mouse,mouse,c,,
?,?,n,,
Even,even,s,strd,0
so,so,s,,
the,the,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
war,war,s,strd,0
inconstant,inconstant,s,,
is,is,c,considrd,0
.,.,nn,,
Peace,peace,s,,
uncle,uncle,s,strd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
cease,cease,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
hereof,hereof,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
seeks,seeks,s,strd,0
by,by,s,considrd,0
whispering,whispering,s,,
this,this,s,considrd,0
or,or,s,considrd,0
that,that,c,considrd,0
",",",",n,,
