token,tokenToMatch,endReason,tag,tagIndex
Gamesters,gamesters,c,,
",",",",s,,
and,and,s,,
gay,gay,s,,
Fops,fops,c,,
",",",",s,,
whose,whose,s,,
Tasks,tasks,n,,
Are,are,s,,
daily,daily,s,,
to,to,s,considrd,0
invade,invade,s,,
the,the,s,considrd,0
dangerous,dangerous,s,,
Masks,masks,c,,
;,;,n,,
And,and,s,,
all,all,s,,
ye,ye,s,,
little,little,s,,
Brood,brood,s,,
of,of,s,considrd,0
Poetasters,poetasters,c,,
",",",",n,,
Amend,amend,s,,
and,and,s,,
learn,learn,s,,
to,to,s,considrd,0
write,write,s,,
from,from,s,,
these,these,s,,
your,your,s,,
Masters,masters,c,,
.,.,nn,,
GReat,great,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
which,which,s,considrd,0
our,our,s,,
Emperor,emperor,n,,
Does,does,s,,
by,by,s,considrd,0
his,his,s,considrd,0
frequent,frequent,s,,
Visits,visits,s,,
throw,throw,s,,
on,on,s,,
Maximus,maximus,c,,
;,;,n,,
Not,not,s,,
less,less,s,,
than,than,s,,
thrice,thrice,s,,
this,this,s,considrd,0
Week,week,s,,
has,has,s,considrd,0
his,his,s,considrd,0
Gay-Court,gay-court,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
its,its,s,,
Splendour,splendour,s,strd,0
shined,shined,s,strd,0
within,within,s,,
my,my,s,considrd,0
Walls,walls,c,,
:,:,n,,
Nor,nor,s,,
does,does,s,,
this,this,s,considrd,0
glorious,glorious,s,,
Sun,sun,s,,
bestow,bestow,s,,
his,his,s,considrd,0
Beams,beams,n,,
Upon,upon,s,,
a,a,s,considrd,0
barren,barren,s,,
Soil,soil,c,strd,0
",",",",s,,
My,my,s,considrd,0
happy,happy,s,,
Wife,wife,c,,
",",",",n,,
Fruitful,fruitful,s,,
in,in,s,considrd,0
Charms,charms,s,,
for,for,s,considrd,0
Valentinian's,valentinian's,s,,
Heart,heart,c,,
",",",",n,,
Crowns,crowns,s,,
the,the,s,considrd,0
soft,soft,s,,
Moments,moments,s,,
of,of,s,considrd,0
each,each,s,,
welcome,welcome,s,,
Hour,hour,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
variety,variety,s,,
of,of,s,considrd,0
successive,successive,s,,
Joys,joys,c,,
",",",",n,,
That,that,s,considrd,0
Lost,lost,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
long,long,s,,
Day,day,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
He,he,s,considrd,0
willingly,willingly,s,,
would,would,s,,
give,give,s,,
his,his,s,considrd,0
Empire,empire,s,,
up,up,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Enjoyment,enjoyment,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Minute,minute,s,,
more,more,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
--,--,n,,
Made,made,s,,
glorious,glorious,s,,
through,through,s,,
the,the,s,considrd,0
Merit,merit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",n,,
Am,am,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
adored,adored,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
She,she,c,considrd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
vast,vast,s,,
Dominion,dominion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,n,,
He,he,s,considrd,0
had,had,s,considrd,0
Exchanged,exchanged,s,strd,0
with,with,s,considrd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lucina,lucina,c,,
.,.,nn,,
I,i,s,considrd,0
rather,rather,s,,
wish,wish,s,,
he,he,s,considrd,0
would,would,s,,
Exchange,exchange,s,,
his,his,s,considrd,0
Passions,passions,c,,
",",",",n,,
Give,give,s,,
you,you,s,considrd,0
his,his,s,considrd,0
Thirst,thirst,s,,
of,of,s,considrd,0
Love,love,s,,
for,for,s,considrd,0
yours,yours,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,n,,
And,and,s,,
leaving,leaving,s,,
you,you,s,considrd,0
the,the,s,considrd,0
due,due,s,,
possession,possession,n,,
Of,of,s,considrd,0
your,your,s,,
just,just,s,,
Wishes,wishes,s,,
in,in,s,considrd,0
Lucina's,lucina's,s,,
Arms,arms,c,,
",",",",n,,
Think,think,s,,
how,how,s,,
he,he,s,considrd,0
may,may,s,,
by,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Worth,worth,s,,
and,and,s,,
Virtue,virtue,c,,
",",",",n,,
Maintain,maintain,s,,
the,the,s,considrd,0
Right,right,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Imperial,imperial,s,,
Crown,crown,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
neglects,neglects,s,,
for,for,s,considrd,0
Garlands,garlands,s,,
made,made,s,,
of,of,s,considrd,0
Roses,roses,c,considrd,0
;,;,n,,
Whilst,whilst,c,,
",",",",s,,
in,in,s,considrd,0
disdain,disdain,s,,
of,of,s,considrd,0
his,his,s,considrd,0
ill-guided,ill-guided,s,,
Youth,youth,c,,
",",",",n,,
Whole,whole,s,,
Provinces,provinces,s,,
fall,fall,s,,
off,off,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
to,to,s,considrd,0
have,have,n,considrd,0
Him,him,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Prince,prince,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
Pleasures,pleasures,s,,
Slave,slave,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
the,the,s,considrd,0
Nations,nations,c,,
",",",",s,,
Noble,noble,s,,
Friend,friend,c,,
",",",",n,,
For,for,s,considrd,0
falling,falling,s,,
off,off,s,,
so,so,s,,
fast,fast,s,,
from,from,s,,
this,this,s,considrd,0
wild,wild,s,,
man,man,c,,
",",",",n,,
When,when,c,,
",",",",s,,
under,under,s,,
our,our,s,,
Allegiance,allegiance,s,,
be,be,s,considrd,0
it,it,s,,
spoken,spoken,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
most,most,s,,
happy,happy,s,,
Tie,tie,s,strd,0
of,of,s,considrd,0
our,our,s,,
Affections,affections,c,,
",",",",n,,
The,the,s,considrd,0
whole,whole,s,,
World,world,s,,
groans,groans,s,,
beneath,beneath,s,,
him,him,c,,
:,:,s,,
By,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Bondslave,bondslave,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Panders,panders,c,,
",",",",n,,
Constrained,constrained,s,strd,0
by,by,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
serve,serve,s,,
their,their,s,considrd,0
vicious,vicious,s,,
Wills,wills,c,,
",",",",n,,
Than,than,s,,
bear,bear,s,,
the,the,s,considrd,0
Infamy,infamy,s,,
of,of,s,considrd,0
being,being,s,,
held,held,n,,
A,a,s,considrd,0
Favorite,favorite,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
fowl,fowl,s,,
flattered,flattered,s,strd,0
Tyrant,tyrant,c,,
.,.,n,,
Where,where,s,,
lives,lives,s,,
Virtue,virtue,c,strd,0
",",",",n,,
Honor,honor,c,strd,0
",",",",s,,
Discretion,discretion,c,,
",",",",s,,
Wisdom,wisdom,c,,
?,?,s,,
Who,who,s,considrd,0
are,are,s,,
called,called,n,strd,0
And,and,s,,
chosen,chosen,s,,
to,to,s,considrd,0
the,the,s,considrd,0
steering,steering,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Empire,empire,c,,
",",",",n,,
But,but,s,,
Whores,whores,s,,
and,and,s,,
Bawds,bawds,s,,
and,and,s,,
Traitors,traitors,c,,
!,!,s,,
Oh,oh,s,,
my,my,s,considrd,0
AEcius,aecius,c,,
",",",",n,,
The,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Truth,truth,n,,
Of,of,s,considrd,0
men,men,s,,
made,made,s,,
up,up,s,,
for,for,s,considrd,0
Goodness,goodness,s,,
sake,sake,c,,
",",",",s,,
like,like,s,,
shells,shells,n,,
Grow,grow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rugged,rugged,s,,
Walls,walls,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Action,action,c,,
",",",",n,,
Only,only,s,,
your,your,s,,
happy,happy,s,,
self,self,s,,
and,and,s,,
I,i,s,considrd,0
that,that,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
larger,larger,s,,
means,means,s,,
to,to,s,considrd,0
me,me,s,,
than,than,s,,
Favor,favor,c,strd,0
.,.,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
my,my,s,considrd,0
worthy,worthy,s,,
Friend,friend,c,,
",",",",s,,
though,though,s,strd,0
these,these,s,,
be,be,s,considrd,0
Truths,truths,c,,
",",",",n,,
And,and,s,,
though,though,s,strd,0
these,these,s,,
Truths,truths,s,,
would,would,s,,
ask,ask,s,,
a,a,s,considrd,0
Reformation,reformation,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
a,a,s,considrd,0
little,little,s,,
Mending,mending,s,,
--,--,s,,
Yet,yet,s,,
remember,remember,n,,
We,we,s,considrd,0
are,are,s,,
but,but,s,,
Subjects,subjects,c,,
",",",",s,,
Maximus,maximus,c,,
",",",",s,,
Obedience,obedience,n,,
To,to,s,considrd,0
what,what,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
And,and,s,,
Grief,grief,s,,
for,for,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
ill,ill,s,,
done,done,c,,
",",",",n,,
Is,is,s,considrd,0
all,all,s,,
we,we,s,considrd,0
can,can,s,,
call,call,s,,
Ours,ours,c,,
",",",",s,,
The,the,s,considrd,0
Hearts,hearts,s,,
of,of,s,considrd,0
Princes,princes,n,,
Are,are,s,,
like,like,s,,
the,the,s,considrd,0
Temples,temples,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
:,:,s,,
pure,pure,s,,
Incense,incense,c,,
",",",",n,,
(,(,c,,
Till,till,s,,
some,some,s,,
unhallowed,unhallowed,s,strd,0
Hands,hands,s,,
defile,defile,s,,
their,their,s,considrd,0
Offerings,offerings,c,,
",)",",)",n,,
Burns,burns,s,,
ever,ever,s,,
there,there,c,considrd,0
.,.,s,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
put,put,s,,
'em,'em,s,,
out,out,n,,
Because,because,s,,
the,the,s,considrd,0
Priests,priests,c,,
",",",",s,,
who,who,s,considrd,0
touch,touch,s,,
these,these,s,,
Sweets,sweets,s,,
are,are,s,,
wicked,wicked,c,,
.,.,n,,
We,we,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
Dearest,dearest,s,,
Friend,friend,c,,
;,;,s,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,n,,
(,(,c,,
While,while,s,,
we,we,s,considrd,0
consider,consider,s,,
whose,whose,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
how,how,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
Laws,laws,s,,
bound,bound,c,,
",",",",s,,
much,much,s,,
more,more,s,,
to,to,s,considrd,0
what,what,s,,
Lawgiver,lawgiver,c,,
",",",",n,,
While,while,s,,
Majesty,majesty,s,,
is,is,s,considrd,0
made,made,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
;,;,n,,
And,and,s,,
not,not,s,,
inquired,inquired,s,strd,0
into,into,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Friends,friends,s,,
and,and,s,,
Men,men,c,,
",",",",s,,
whose,whose,s,,
wise,wise,s,,
instructions,instructions,n,,
Are,are,s,,
not,not,s,,
less,less,s,,
charitable,charitable,c,,
",",",",s,,
weigh,weigh,s,,
but,but,s,,
thus,thus,s,,
much,much,c,,
",",",",n,,
Nor,nor,s,,
think,think,s,,
I,i,s,considrd,0
speak,speak,s,,
it,it,s,,
with,with,s,considrd,0
Ambition,ambition,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,c,,
.,.,s,,
Why,why,s,,
my,my,s,considrd,0
AEcius,aecius,c,,
",",",",n,,
Why,why,s,,
are,are,s,,
we,we,s,considrd,0
thus,thus,c,,
?,?,s,,
or,or,s,considrd,0
how,how,s,,
became,became,s,,
thus,thus,s,,
wretched,wretched,c,,
?,?,nn,,
You,you,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
again,again,s,,
into,into,s,considrd,0
your,your,s,,
Fit,fit,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
Or,or,s,considrd,0
are,are,s,,
we,we,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,s,,
the,the,s,considrd,0
Sons,sons,s,,
of,of,s,considrd,0
Romans,romans,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
the,the,s,considrd,0
followers,followers,s,,
of,of,s,considrd,0
their,their,s,considrd,0
mighty,mighty,s,,
Fortunes,fortunes,c,,
!,!,n,,
But,but,s,,
conquered,conquered,s,strd,0
Gauls,gauls,c,,
",",",",s,,
And,and,s,,
Quivers,quivers,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Parthians,parthians,c,,
:,:,n,,
Why,why,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,,
",",",",s,,
this,this,s,considrd,0
Man,man,s,,
we,we,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
This,this,s,considrd,0
God,god,s,,
that,that,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
curious,curious,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
--,--,s,,
Why,why,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
us,us,c,,
?,?,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hear,hear,s,,
you,you,s,considrd,0
speak,speak,s,,
thus,thus,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
modest,modest,c,,
",",",",n,,
Thus,thus,s,,
led,led,s,,
away,away,c,,
",",",",s,,
thus,thus,s,,
vainly,vainly,s,,
led,led,s,,
away,away,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
beholders,beholders,c,,
!,!,s,,
Misconceive,misconceive,s,,
me,me,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
sow,sow,s,,
no,no,s,considrd,0
Danger,danger,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Words,words,c,,
;,;,s,,
but,but,s,,
wherefore,wherefore,n,,
And,and,s,,
to,to,s,considrd,0
what,what,s,,
end,end,s,,
are,are,s,,
we,we,s,considrd,0
the,the,s,considrd,0
Sons,sons,s,,
of,of,s,considrd,0
Fathers,fathers,n,,
Famous,famous,s,,
and,and,s,,
fast,fast,s,,
to,to,s,considrd,0
Rome,rome,c,,
!,!,s,,
Why,why,s,,
are,are,s,,
their,their,s,considrd,0
Virtues,virtues,n,,
Stamped,stamped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Dangers,dangers,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Battles,battles,c,strd,0
",",",",n,,
Their,their,s,considrd,0
Honors,honors,s,strd,0
Time,time,s,,
out-daring,out-daring,n,,
I,i,s,considrd,0
think,think,s,,
for,for,s,considrd,0
our,our,s,,
Example,example,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
well,well,c,,
.,.,nn,,
Why,why,s,,
are,are,s,,
we,we,s,considrd,0
Seeds,seeds,s,,
of,of,s,considrd,0
those,those,s,,
then,then,s,,
to,to,s,considrd,0
shake,shake,s,,
hands,hands,n,,
With,with,s,considrd,0
Bawds,bawds,s,,
and,and,s,,
base,base,s,,
Informers,informers,c,,
?,?,s,,
Kiss,kiss,s,,
Discredit,discredit,c,,
",",",",n,,
And,and,s,,
Court,court,s,,
her,her,s,,
like,like,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
?,?,s,,
Pray,pray,s,,
your,your,s,,
leave,leave,s,,
yet,yet,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
say,say,s,,
th'Emperor's,th'emperor's,s,,
young,young,c,,
",",",",s,,
and,and,s,,
apt,apt,s,,
to,to,s,considrd,0
take,take,n,considrd,0
Impression,impression,s,,
from,from,s,,
his,his,s,considrd,0
Pleasures,pleasures,c,,
",",",",n,,
Yet,yet,s,,
even,even,s,,
his,his,s,considrd,0
Errors,errors,s,,
have,have,s,considrd,0
their,their,s,considrd,0
good,good,s,,
Effects,effects,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
gentle,gentle,s,,
temper,temper,s,,
which,which,s,considrd,0
inclines,inclines,n,,
His,his,s,considrd,0
Mind,mind,s,,
to,to,s,considrd,0
Softness,softness,c,,
",",",",s,,
does,does,s,,
his,his,s,considrd,0
Heart,heart,s,,
defend,defend,n,,
From,from,s,,
savage,savage,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
Cruelty,cruelty,s,,
and,and,s,,
Blood,blood,c,,
",",",",n,,
Which,which,s,considrd,0
throu',throu',s,,
the,the,s,considrd,0
streets,streets,s,,
of,of,s,considrd,0
Rome,rome,s,,
in,in,s,considrd,0
streams,streams,s,,
did,did,s,,
flow,flow,n,,
From,from,s,,
Hearts,hearts,s,,
of,of,s,considrd,0
Senators,senators,s,,
under,under,s,,
the,the,s,considrd,0
Reigns,reigns,n,,
Of,of,s,considrd,0
our,our,s,,
severer,severer,s,,
Warlike,warlike,s,,
Emperors,emperors,c,,
?,?,n,,
While,while,s,,
under,under,s,,
this,this,s,considrd,0
scarcely,scarcely,s,,
one,one,s,,
Criminal,criminal,n,,
Meets,meets,s,,
the,the,s,considrd,0
hard,hard,s,,
Sentence,sentence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dooming,dooming,s,,
Law,law,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
dissolved,dissolved,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Peace,peace,c,,
",",",",n,,
Owes,owes,s,,
its,its,s,,
Security,security,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Man's,man's,s,strd,0
Pleasures,pleasures,c,,
;,;,n,,
But,but,s,,
AEcius,aecius,s,,
--,--,s,,
be,be,s,considrd,0
sincere,sincere,c,,
",",",",s,,
do,do,s,,
not,not,s,,
defend,defend,n,,
Actions,actions,s,,
and,and,s,,
Principles,principles,s,,
your,your,s,,
Soul,soul,s,,
abhors,abhors,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Virtue,virtue,s,,
is,is,s,considrd,0
his,his,s,considrd,0
greatest,greatest,s,,
Vice,vice,c,,
:,:,n,,
Impunity,impunity,s,,
is,is,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
Tyranny,tyranny,c,,
:,:,n,,
And,and,s,,
what,what,s,,
the,the,s,considrd,0
fawning,fawning,s,,
Court,court,s,,
miscals,miscals,s,,
his,his,s,considrd,0
Pleasures,pleasures,c,,
",",",",n,,
Exceeds,exceeds,s,,
the,the,s,considrd,0
Moderation,moderation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
:,:,n,,
Nay,nay,s,,
to,to,s,considrd,0
say,say,s,,
justly,justly,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
loathed,loathed,s,strd,0
Vices,vices,c,,
",",",",n,,
And,and,s,,
such,such,s,,
as,as,s,considrd,0
shake,shake,s,,
our,our,s,,
Worths,worths,s,,
with,with,s,considrd,0
Foreign,foreign,s,,
Nations,nations,c,,
.,.,nn,,
You,you,s,considrd,0
search,search,s,,
the,the,s,considrd,0
Sore,sore,s,,
too,too,s,,
deep,deep,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,n,considrd,0
In,in,s,considrd,0
any,any,s,,
Other,other,s,,
man,man,c,,
",",",",s,,
this,this,s,considrd,0
had,had,s,considrd,0
been,been,s,,
Treason,treason,c,,
;,;,n,,
And,and,s,,
so,so,s,,
rewarded,rewarded,c,,
:,:,s,,
Pray,pray,s,,
depress,depress,s,,
your,your,s,,
Spirit,spirit,c,,
;,;,n,,
For,for,s,considrd,0
though,though,s,strd,0
I,i,s,considrd,0
constantly,constantly,s,,
believe,believe,s,,
you,you,s,considrd,0
honest,honest,c,,
",",",",n,,
(,(,c,,
You,you,s,considrd,0
were,were,s,,
no,no,s,considrd,0
Friend,friend,s,,
for,for,s,considrd,0
me,me,s,,
else,else,c,,
);,);,s,,
and,and,s,,
what,what,s,,
now,now,n,,
You,you,s,considrd,0
freely,freely,s,,
speak,speak,c,,
",",",",s,,
But,but,s,,
good,good,s,,
you,you,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Empire,empire,c,,
",",",",n,,
Yet,yet,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
Worthy,worthy,s,,
Maximus,maximus,c,,
",",",",s,,
all,all,s,,
Ears,ears,n,,
Hear,hear,s,,
not,not,s,,
with,with,s,considrd,0
that,that,s,considrd,0
distinction,distinction,s,,
mine,mine,s,,
do,do,c,,
",",",",s,,
few,few,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,n,,
Admonishers,admonishers,c,,
",",",",s,,
but,but,s,,
Urgers,urgers,s,,
of,of,s,considrd,0
your,your,s,,
Actions,actions,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Heaviest,heaviest,s,,
(,(,c,,
Friend,friend,c,,
),),s,,
and,and,s,,
pray,pray,s,,
consider,consider,n,,
We,we,s,considrd,0
are,are,s,,
but,but,s,,
Shadows,shadows,c,,
",",",",s,,
Motions,motions,s,,
others,others,s,,
give,give,s,,
us,us,c,,
",",",",n,,
And,and,s,,
though,though,s,strd,0
our,our,s,,
Pities,pities,s,,
may,may,s,,
become,become,s,,
the,the,s,considrd,0
Times,times,c,,
",",",",n,,
Our,our,s,,
Powers,powers,s,,
cannot,cannot,c,,
",",",",s,,
nor,nor,s,,
may,may,s,,
we,we,s,considrd,0
justify,justify,n,strd,0
Our,our,s,,
private,private,s,,
Jealousies,jealousies,c,,
",",",",s,,
by,by,s,considrd,0
open,open,s,,
Force,force,c,,
",",",",n,,
Wife,wife,s,,
or,or,s,considrd,0
what,what,s,,
Else,else,s,,
to,to,s,considrd,0
me,me,s,,
it,it,s,,
matters,matters,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
but,but,s,,
durst,durst,s,,
my,my,s,considrd,0
own,own,s,,
Soul,soul,s,,
urge,urge,s,,
me,me,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Soul,soul,s,,
I,i,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
just,just,s,,
Affections,affections,c,,
",",",",n,,
To,to,s,considrd,0
turn,turn,s,,
my,my,s,considrd,0
hand,hand,s,,
from,from,s,,
Truth,truth,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
Obedience,obedience,c,,
",",",",n,,
And,and,s,,
give,give,s,,
the,the,s,considrd,0
Helm,helm,s,,
my,my,s,considrd,0
Virtue,virtue,s,,
holds,holds,c,,
",",",",s,,
to,to,s,considrd,0
Anger,anger,c,,
",",",",n,,
Though,though,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
both,both,s,,
the,the,s,considrd,0
Blessings,blessings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bruti,bruti,n,,
And,and,s,,
both,both,s,,
their,their,s,considrd,0
instigations,instigations,c,,
",",",",s,,
though,though,s,strd,0
my,my,s,considrd,0
Cause,cause,n,,
Carried,carried,s,strd,0
a,a,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
Justice,justice,s,,
beyond,beyond,s,,
theirs,theirs,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Servant,servant,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fortunes,fortunes,c,,
",",",",n,,
That,that,s,considrd,0
daring,daring,s,,
Soul,soul,s,,
that,that,s,considrd,0
first,first,s,,
taught,taught,s,,
Disobedience,disobedience,c,,
",",",",n,,
Should,should,s,,
feel,feel,s,,
the,the,s,considrd,0
first,first,s,,
Example,example,c,,
.,.,nn,,
Mistake,mistake,s,,
me,me,s,,
not,not,s,,
my,my,s,considrd,0
dearest,dearest,s,,
AEcius,aecius,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
believe,believe,s,,
that,that,s,considrd,0
through,through,s,,
mean,mean,s,,
Jealousy,jealousy,n,strd,0
How,how,s,,
far,far,s,,
th'Emperor's,th'emperor's,s,,
Passion,passion,s,,
may,may,s,,
prevail,prevail,n,,
On,on,s,,
my,my,s,considrd,0
Lucina's,lucina's,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
our,our,s,,
Dishonor,dishonor,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
abhor,abhor,s,,
the,the,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Prince,prince,c,,
",",",",n,,
Alas,alas,c,,
!,!,s,,
That,that,s,considrd,0
Honor,honor,s,strd,0
were,were,s,,
a,a,s,considrd,0
trivial,trivial,s,,
Loss,loss,n,,
Which,which,s,considrd,0
she,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
want,want,s,,
merit,merit,s,,
to,to,s,considrd,0
preserve,preserve,c,,
;,;,n,,
Virtue,virtue,s,,
and,and,s,,
Maximus,maximus,s,,
are,are,s,,
placed,placed,s,strd,0
too,too,s,,
near,near,n,,
Lucina's,lucina's,s,,
Heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
leave,leave,s,,
him,him,s,,
such,such,s,,
a,a,s,considrd,0
fear,fear,c,,
",",",",n,,
No,no,s,considrd,0
private,private,s,,
loss,loss,s,,
or,or,s,considrd,0
wrong,wrong,c,,
",",",",s,,
inflames,inflames,s,,
my,my,s,considrd,0
Spirits,spirits,c,,
",",",",n,,
The,the,s,considrd,0
Roman,roman,s,,
Glory,glory,c,,
",",",",s,,
AEcius,aecius,c,,
",",",",s,,
languishes,languishes,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
concerned,concerned,s,strd,0
for,for,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
when,when,s,,
The,the,s,strd,0
Emperor,emperor,s,strd,1
