token,tokenToMatch,endReason,tag,tagIndex
Is,is,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
speaking,speaking,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
speaks,speaks,n,strd,0
Effectually,effectually,c,,
;,;,s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
wrackt,wrackt,s,,
more,more,s,,
mayden-heads,mayden-heads,n,,
In,in,s,considrd,0
Spain,spain,c,strd,0
",",",",s,,
then,then,s,,
she,she,s,considrd,0
has,has,s,considrd,0
years,years,s,strd,0
upon,upon,s,,
her,her,s,,
reverent,reverent,s,,
brows,brows,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
she,she,s,considrd,0
writes,writes,s,,
odd,odd,s,strd,0
of,of,s,considrd,0
threescore,threescore,c,,
",",",",s,,
an,an,s,,
odd,odd,s,strd,0
wench,wench,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nn,,
Thou,thou,s,considrd,0
nam'st,nam'st,s,,
her,her,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Malena,malena,c,,
.,.,nn,,
And,and,s,,
have,have,s,strd,0
instructed,instructed,s,,
her,her,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,strd,0
her,her,s,,
fit,fit,s,,
for,for,s,considrd,0
instruction,instruction,s,,
my,my,s,considrd,0
Liege,liege,c,,
;,;,s,,
she,she,n,strd,0
Waits,waits,s,strd,0
her,her,s,,
further,further,s,,
confirmation,confirmation,s,,
from,from,s,,
your,your,s,,
Highness,highness,c,strd,0
:,:,n,,
Oh,oh,s,,
every,every,s,,
soldier,soldier,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
double,double,s,,
heart,heart,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
King's,king's,s,,
in,in,s,considrd,0
field,field,c,,
.,.,nn,,
Call,call,s,,
her,her,nn,,
By,by,s,considrd,0
her,her,s,,
right,right,s,,
name,name,c,,
;,;,s,,
bawd,bawd,c,,
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
bawd,bawd,c,,
?,?,nn,,
If,if,s,,
Words,words,s,,
will,will,s,,
serve,serve,c,,
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
by,by,s,considrd,0
rapines,rapines,s,,
force,force,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
pluck,pluck,s,strd,0
this,this,s,considrd,0
apple,apple,s,,
from,from,s,,
th'Hesperides,th'hesperides,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
told,told,s,,
your,your,s,,
Highness,highness,s,strd,0
of,of,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
reverent,reverent,s,,
one,one,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
called,called,s,strd,0
schoolemistresse,schoolemistresse,s,,
of,of,s,considrd,0
her,her,s,,
sex,sex,c,strd,0
;,;,s,,
if,if,n,,
Apelles,apelles,s,,
had,had,s,considrd,0
ever,ever,s,,
picturde,picturde,s,,
forth,forth,s,,
experience,experience,c,,
",",",",s,,
here,here,s,,
might,might,s,,
he,he,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
pattern,pattern,nnn,strd,0
Indeed,indeed,s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
the,the,s,considrd,0
pattern,pattern,s,,
that,that,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
Many,many,s,,
has,has,s,considrd,0
taken,taken,s,,
out,out,s,,
pictures,pictures,s,,
by,by,c,considrd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
have,have,n,considrd,0
Bin,bin,s,,
a,a,s,considrd,0
greater,greater,s,,
friend,friend,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hospitals,hospitals,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Nunneries,nunneries,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
was,was,s,,
the,the,s,considrd,0
greater,greater,s,,
ch^^ity,ch^^ity,c,,
",",",",s,,
because,because,n,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
poorer,poorer,c,,
",",",",s,,
and,and,s,,
more,more,s,,
wretched,wretched,s,,
places,places,c,,
.,.,nn,,
The,the,s,considrd,0
very,very,s,,
ipsissima,ipsissima,s,,
of,of,s,considrd,0
her,her,s,,
sex,sex,c,strd,0
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
as,as,s,considrd,0
old,old,s,,
as,as,n,considrd,0
She,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
undertake,undertake,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
wrestle,wrestle,s,strd,0
a,a,s,considrd,0
fall,fall,n,,
With,with,s,considrd,0
the,the,s,considrd,0
strongest,strongest,s,,
Virgin,virgin,s,,
in,in,s,considrd,0
Spain,spain,c,strd,0
",",",",s,,
and,and,s,,
throw,throw,s,,
her,her,s,,
down,down,s,,
too,too,c,,
.,.,nn,,
Thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Lawyer,lawyer,s,,
(,(,c,,
I,i,s,strd,0
Will,will,s,strd,1
fee,fee,s,,
thee,thee,s,,
well,well,c,,
",)",",)",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Bar,bar,s,strd,0
of,of,s,considrd,0
beauty,beauty,s,,
plead,plead,s,,
a,a,s,considrd,0
cause,cause,c,,
",",",",n,,
Which,which,s,considrd,0
whether,whether,s,,
right,right,s,,
or,or,s,considrd,0
wrong,wrong,c,,
",",",",s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,nn,,
Indeed,indeed,s,,
in,in,s,considrd,0
rightful,rightful,s,strd,0
causes,causes,c,,
",",",",s,,
weak,weak,s,strd,0
Lawyers,lawyers,s,,
will,will,n,,
Serve,serve,s,,
turn,turn,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
wrong,wrong,s,,
had,had,s,considrd,0
need,need,s,,
have,have,n,considrd,0
The,the,s,considrd,0
best,best,s,,
Orators,orators,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
but,but,s,,
a,a,s,considrd,0
weak,weak,s,strd,0
vessel,vessel,c,strd,0
",",",",s,,
you,you,n,considrd,0
Know,know,s,,
my,my,s,considrd,0
Liege,liege,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
out,out,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
hark,hark,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lieg,lieg,c,,
",",",",n,,
This,this,s,considrd,0
vessel,vessel,s,strd,0
is,is,s,considrd,0
not,not,s,,
hollow,hollow,s,,
yet,yet,c,,
",",",",s,,
it,it,s,,
does,does,s,,
not,not,s,,
sound,sound,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
metal,metal,s,strd,0
in,in,s,considrd,0
her,her,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
sack,sack,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Tun,tun,c,strd,0
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
eaten,eaten,s,,
up,up,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
dead,dead,n,,
Flesh,flesh,s,,
in,in,s,considrd,0
her,her,s,,
time,time,c,,
",",",",s,,
lights,lights,c,,
",",",",s,,
longs,longs,s,,
and,and,s,,
bad,bad,s,,
livers,livers,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
plead,plead,s,,
an,an,s,,
insufficiency,insufficiency,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
my,my,s,considrd,0
best,best,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
in,in,s,considrd,0
malo,malo,s,,
consilio,consilio,s,,
foeminae,foeminae,s,,
vincunt,vincunt,s,,
viros,viros,c,,
.,.,nn,,
Does,does,s,,
he,he,s,considrd,0
not,not,s,,
abuse,abuse,s,,
me,me,s,,
my,my,s,considrd,0
Liege,liege,c,,
?,?,nn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
he,he,s,considrd,0
says,says,s,strd,0
women,women,s,,
overcome,overcome,s,,
men,men,s,,
in,in,n,considrd,0
Giving,giving,s,,
counsel,counsel,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
a,a,s,considrd,0
faulty,faulty,s,,
word,word,s,,
amongst,amongst,s,,
them,them,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
able,able,s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
any,any,s,,
good,good,s,,
sense,sense,c,strd,0
",",",",s,,
with,with,s,considrd,0
bad,bad,s,,
construction,construction,c,,
:,:,n,,
I,i,s,considrd,0
say,say,s,,
foeminae,foeminae,s,,
vincunt,vincunt,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
quasi,quasi,s,,
vincere,vincere,s,,
cunctos,cunctos,c,,
",",",",n,,
Ouercomes,ouercomes,s,,
all,all,s,,
men,men,c,,
.,.,nn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
broad,broad,s,,
word,word,s,,
amongst'm,amongst'm,c,,
",",",",s,,
vincunt,vincunt,n,,
Quotha,quotha,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
spoke,spoke,s,,
with,with,s,considrd,0
a,a,s,considrd,0
K,k,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
C,c,c,,
?,?,s,,
but,but,s,,
in,in,s,considrd,0
plain,plain,n,strd,0
Language,language,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
my,my,s,considrd,0
best,best,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
sex,sex,c,strd,0
",",",",s,,
I,i,n,considrd,0
Will,will,s,,
show,show,s,strd,0
her,her,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
her,her,s,,
function,function,c,,
",",",",s,,
men,men,s,,
follow,follow,n,,
The,the,s,considrd,0
traditions,traditions,s,,
of,of,s,considrd,0
their,their,s,considrd,0
forefathers,forefathers,c,,
",",",",s,,
so,so,s,,
should,should,n,,
Women,women,s,,
follow,follow,s,,
the,the,s,considrd,0
trades,trades,s,,
of,of,s,considrd,0
their,their,s,considrd,0
fore-mothers,fore-mothers,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
persuasive,persuasive,s,strd,0
oratory,oratory,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
juice,juice,s,strd,0
of,of,s,considrd,0
liquorish,liquorish,c,,
",",",",s,,
good,good,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
voice,voice,c,strd,0
",",",",n,,
Speak,speak,s,strd,0
freely,freely,c,,
",",",",s,,
and,and,s,,
effectually,effectually,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
words,words,s,,
that,that,s,considrd,0
have,have,s,considrd,0
o'rethrowne,o'rethrowne,s,,
a,a,n,considrd,0
Hundred,hundred,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
within,within,s,,
compass,compass,s,,
then,then,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
access,access,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
move,move,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,,
her,her,s,,
till,till,s,,
I,i,s,considrd,0
turn,turn,s,strd,0
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stone,stone,c,,
.,.,nn,,
Unite,unite,s,strd,0
your,your,s,,
forces,forces,s,,
both,both,c,,
",",",",s,,
conquer,conquer,s,,
in,in,s,considrd,0
love,love,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
reward,reward,s,,
as,as,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
victory,victory,n,,
Purchac't,purchac't,s,,
with,with,s,considrd,0
blood,blood,s,strd,0
from,from,s,,
my,my,s,considrd,0
worst,worst,s,,
enemy,enemy,c,,
:,:,n,,
Effect,effect,c,,
",",",",s,,
for,for,s,considrd,0
ill,ill,s,,
things,things,s,,
have,have,s,considrd,0
their,their,s,considrd,0
effects,effects,s,,
we,we,s,considrd,0
see,see,n,,
Prosper,prosper,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
call,call,s,,
it,it,s,,
a,a,s,considrd,0
prosperity,prosperity,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
and,and,s,,
party,party,c,,
?,?,nn,,
Prepared,prepared,s,strd,0
with,with,s,considrd,0
all,all,s,,
advantage,advantage,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
assist,assist,s,,
thee,thee,c,,
",",",",s,,
thou,thou,n,considrd,0
Destroyer,destroyer,s,,
of,of,s,considrd,0
mayden-heads,mayden-heads,c,,
.,.,nn,,
Your,your,s,,
passions,passions,s,,
err,err,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
foresee,foresee,n,,
What,what,s,,
may,may,s,,
ensue,ensue,c,,
;,;,s,,
folly,folly,s,,
begets,begets,s,,
danger,danger,c,,
",",",",n,,
Nay,nay,s,,
often,often,c,strd,0
",",",",s,,
their,their,s,considrd,0
full,full,s,,
effects,effects,c,,
",",",",s,,
destruction,destruction,c,,
;,;,n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
clothe,clothe,s,,
the,the,s,considrd,0
nobleness,nobleness,s,strd,0
of,of,s,considrd,0
your,your,s,,
blood,blood,n,strd,0
In,in,s,considrd,0
such,such,s,,
base,base,s,,
weeds,weeds,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
beggar,beggar,s,,
you,you,s,considrd,0
doat,doat,s,strd,0
on,on,c,,
.,.,nn,,
Thou,thou,s,strd,0
Have,have,s,strd,1
spoke,spoke,s,,
the,the,s,considrd,0
worst,worst,s,,
thy,thy,s,considrd,0
malice,malice,s,,
can,can,s,,
invent,invent,c,,
",",",",n,,
A,a,s,considrd,0
beggar,beggar,s,,
say,say,c,strd,0
?,?,s,,
and,and,s,,
better,better,s,,
being,being,s,,
so,so,c,,
",",",",n,,
If,if,s,,
a,a,s,considrd,0
small,small,s,,
Star,star,s,strd,0
could,could,s,,
overshine,overshine,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
And,and,s,,
show,show,s,strd,0
his,his,s,considrd,0
brightness,brightness,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
solsticie,solsticie,c,,
",",",",n,,
Should,should,s,,
it,it,s,,
be,be,s,considrd,0
blamed,blamed,s,strd,0
or,or,s,considrd,0
praised,praised,c,strd,0
?,?,s,,
the,the,s,considrd,0
feeble,feeble,s,,
Vine,vine,n,,
Brings,brings,s,,
forth,forth,s,,
sweet,sweet,s,,
fruits,fruits,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
Cedars's,cedars's,s,,
barren,barren,c,,
;,;,n,,
Beggar,beggar,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
poyse,poyse,s,,
her,her,s,,
graces,graces,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
see,see,s,,
how,how,s,,
many,many,s,,
infinites,infinites,s,,
she,she,s,strd,0
will,will,s,strd,1
pull,pull,n,,
The,the,s,considrd,0
balance,balance,s,strd,0
down,down,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
that,that,s,considrd,0
poverty,poverty,n,,
A,a,s,considrd,0
goodness,goodness,s,strd,0
dis-esteem'd,dis-esteem'd,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
fair,fair,c,strd,0
",",",",n,,
Modest,modest,c,,
",",",",s,,
lovely,lovely,c,,
",",",",s,,
wise,wise,c,,
",",",",s,,
virtuous,virtuous,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
doat,doat,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
waste,waste,s,,
no,no,s,considrd,0
more,more,s,,
good,good,s,,
counsel,counsel,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
her,her,s,,
dower,dower,s,,
Sir,sir,c,,
?,?,nn,,
Infinites,infinites,c,,
",",",",s,,
I,i,s,considrd,0
named,named,s,strd,0
them,them,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
O,o,s,,
she,she,s,strd,0
is,is,s,strd,1
fair,fair,c,strd,0
",",",",s,,
a,a,s,considrd,0
fair,fair,s,strd,0
dowry,dowry,c,,
.,.,nn,,
Chaste,chaste,s,strd,0
and,and,s,,
virtuous,virtuous,c,strd,0
.,.,nn,,
Those,those,s,,
are,are,s,,
jewels,jewels,s,strd,0
indeed,indeed,c,,
",",",",s,,
but,but,s,,
they,they,s,strd,0
will,will,s,strd,1
yield,yield,s,strd,0
little,little,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
things,things,s,,
of,of,s,considrd,0
prise,prise,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
far,far,s,strd,0
off,off,c,,
",",",",n,,
And,and,s,,
dear,dear,c,strd,0
",",",",s,,
yet,yet,s,,
Ladies,ladies,s,,
send,send,s,,
not,not,s,,
for'em,for'em,c,,
.,.,nn,,
May,may,s,,
not,not,s,,
a,a,s,considrd,0
league,league,s,,
be,be,s,considrd,0
taken,taken,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
?,?,n,,
Defer,defer,s,strd,0
this,this,s,considrd,0
hasty,hasty,s,,
match,match,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
employment,employment,n,,
As,as,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
given,given,s,,
you,you,s,considrd,0
charge,charge,c,,
",",",",n,,
Approve,approve,s,,
your,your,s,,
champion,champion,s,,
valor,valor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
remove,remove,s,strd,0
not,not,s,,
this,this,s,considrd,0
domesticke,domesticke,s,,
trouble,trouble,c,,
",",",",n,,
Retire,retire,s,,
upon,upon,s,,
your,your,s,,
Uenus,uenus,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
prevent,prevent,s,,
that,that,s,considrd,0
venom,venom,c,strd,0
",",",",n,,
This,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sweet,sweet,c,,
",",",",n,,
And,and,s,,
then,then,s,,
her,her,s,,
memory,memory,s,,
enjoyed,enjoyed,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
strengthen,strengthen,n,,
Mine,mine,s,,
arm,arm,s,strd,0
against,against,s,,
my,my,s,considrd,0
foe,foe,c,,
",",",",s,,
which,which,s,considrd,0
else,else,s,,
would,would,s,,
droope,droope,c,,
",",",",n,,
Suspecting,suspecting,s,,
of,of,s,considrd,0
her,her,s,,
loss,loss,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,,
now,now,c,,
;,;,n,,
What,what,s,,
eye,eye,s,,
can,can,s,,
look,look,s,strd,0
upon,upon,s,,
her,her,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
captived,captived,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
enchanted,enchanted,s,strd,0
prison,prison,s,,
of,of,s,considrd,0
her,her,s,,
eyes,eyes,c,,
.,.,nn,,
Why,why,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
jealous,jealous,s,,
in,in,s,considrd,0
your,your,s,,
absence,absence,s,,
then,then,c,,
?,?,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
forget,forget,s,,
her,her,s,,
virtues,virtues,n,strd,0
Faster,faster,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
name,name,s,,
'em,'em,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
chastity,chastity,n,,
It,it,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
a,a,s,considrd,0
Shrine,shrine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
set,set,s,,
up,up,n,,
Unto,unto,s,strd,0
that,that,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
built,built,s,,
upon,upon,n,,
The,the,s,considrd,0
marble,marble,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
cover,cover,s,,
her,her,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
General,general,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
thy,thy,s,considrd,0
fears,fears,s,strd,0
are,are,s,,
all,all,s,,
follies,follies,c,,
",",",",s,,
my,my,s,considrd,0
Iacinta,iacinta,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
you,you,s,considrd,0
thus,thus,c,,
.,.,nn,,
Antonio,antonio,c,,
?,?,s,,
what,what,s,,
unplum'd,unplum'd,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
Sir,sir,c,,
",",",",n,,
And,and,s,,
Soldiers,soldiers,s,strd,0
should,should,s,,
be,be,s,considrd,0
forward,forward,c,,
;,;,s,,
look,look,s,strd,0
ye,ye,n,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
bright,bright,s,,
steel,steel,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
black,black,s,strd,0
Affricans,affricans,c,,
;,;,n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
went,went,s,,
not,not,s,,
with,with,s,considrd,0
more,more,s,,
joy,joy,n,strd,0
Unto,unto,s,strd,0
my,my,s,considrd,0
maiden,maiden,s,strd,0
Bride,bride,c,,
",",",",s,,
that,that,s,considrd,0
Hymen,hymen,s,,
night,night,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
I,i,s,considrd,0
fetched,fetched,s,strd,0
this,this,s,considrd,0
jewel,jewel,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Then,then,s,,
now,now,s,,
I,i,s,considrd,0
do,do,s,strd,0
unto,unto,s,,
my,my,s,considrd,0
second,second,s,,
nuptials,nuptials,c,,
.,.,n,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
gallant,gallant,s,,
Mistress,mistress,c,strd,0
",",",",s,,
an,an,s,,
old,old,s,,
man,man,n,,
Is,is,s,considrd,0
young,young,s,,
again,again,s,strd,0
at,at,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
Worthy,worthy,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
leading,leading,s,,
valor,valor,s,strd,0
will,will,s,strd,0
centuple,centuple,s,,
the,the,s,considrd,0
hearts,hearts,n,strd,0
Of,of,s,considrd,0
all,all,s,,
your,your,s,,
followers,followers,c,,
;,;,s,,
when,when,s,,
set,set,s,,
you,you,s,considrd,0
forward,forward,c,,
?,?,nn,,
Tush,tush,c,,
",",",",s,,
we,we,s,considrd,0
limit,limit,s,,
time,time,s,,
to,to,s,considrd,0
her,her,s,,
best,best,s,,
haste,haste,c,,
",",",",n,,
Three,three,s,,
days,days,s,strd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
most,most,c,,
",",",",s,,
the,the,s,considrd,0
longer,longer,s,,
stay,stay,n,,
Looses,looses,s,,
the,the,s,considrd,0
more,more,s,,
advantage,advantage,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
attend,attend,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
Hymen,hymen,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
Mars,mars,s,,
be,be,s,considrd,0
my,my,n,considrd,0
Morrowes,morrowes,s,,
Saint,saint,c,considrd,0
.,.,nn,,
Here,here,s,,
were,were,s,,
a,a,s,considrd,0
Saint,saint,s,considrd,0
fitting,fitting,s,,
your,your,s,,
orisons,orisons,c,,
.,.,nn,,
Blasphemy,blasphemy,c,,
",",",",s,,
speak,speak,s,strd,0
that,that,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
beggar,beggar,c,strd,0
",",",",n,,
(,(,c,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
so,so,s,,
profane,profane,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
her,her,s,,
so,so,c,,
),),n,,
Is,is,s,considrd,0
gold,gold,s,,
refinde,refinde,c,,
",",",",s,,
compared,compared,s,strd,0
unto,unto,s,,
this,this,s,considrd,0
rubbish,rubbish,c,,
",",",",n,,
Diamond,diamond,s,,
to,to,s,considrd,0
Marble,marble,c,,
;,;,s,,
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,n,,
We,we,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hasten,hasten,s,,
our,our,s,,
attendance,attendance,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Farewell,farewell,s,,
Antonio,antonio,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
haste,haste,s,,
too,too,c,,
",",",",s,,
my,my,s,considrd,0
preparations,preparations,s,,
call,call,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
