token,tokenToMatch,endReason,tag,tagIndex
preface,preface,s,,
dois,dois,s,,
appeir,appeir,c,,
:,:,n,,
Tending,tending,s,,
thairby,thairby,c,,
",",",",s,,
quhill,quhill,s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
na,na,s,,
thocht,thocht,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
purpois,purpois,s,,
to,to,s,considrd,0
adheir,adheir,c,,
.,.,n,,
With,with,s,considrd,0
loving,loving,s,strd,0
language,language,s,,
tending,tending,s,,
till,till,s,,
allure,allure,c,,
",",",",n,,
With,with,s,considrd,0
sweit,sweit,s,,
discourse,discourse,s,,
the,the,s,considrd,0
simpill,simpill,s,,
till,till,s,,
ouirsyle,ouirsyle,c,,
",",",",n,,
e,e,s,,
cast,cast,s,,
our,our,s,,
craft,craft,c,,
",",",",s,,
our,our,s,,
cunning,cunning,s,,
and,and,s,,
our,our,s,,
cure,cure,c,,
",",",",n,,
Bot,bot,s,,
puir,puir,s,,
Orphans,orphans,s,strd,0
and,and,s,,
Madynis,madynis,s,,
to,to,s,considrd,0
begyle,begyle,c,,
",",",",n,,
our,our,s,,
waillit,waillit,s,,
out,out,s,,
words,words,c,,
",",",",s,,
inventit,inventit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wyle,wyle,c,,
",",",",n,,
To,to,s,considrd,0
trap,trap,s,,
all,all,s,,
those,those,s,,
that,that,s,considrd,0
trowis,trowis,s,,
in,in,s,considrd,0
ow,ow,s,,
na,na,s,,
train,train,n,strd,0
The,the,s,considrd,0
fruit,fruit,s,strd,0
of,of,s,considrd,0
flattrie,flattrie,s,,
is,is,s,considrd,0
bot,bot,s,,
to,to,s,considrd,0
defyle,defyle,c,,
",",",",n,,
And,and,s,,
spread,spread,s,strd,0
that,that,s,considrd,0
we,we,s,strd,0
can,can,s,,
never,never,s,strd,0
get,get,s,,
agane,agane,c,,
.,.,n,,
e,e,s,,
gar,gar,s,,
us,us,s,strd,0
trow,trow,s,,
that,that,s,considrd,0
all,all,s,,
our,our,s,,
heids,heids,s,,
be,be,s,considrd,0
cowit,cowit,c,,
",",",",n,,
In,in,s,considrd,0
praising,praising,s,strd,0
of,of,s,considrd,0
our,our,s,,
beauty,beauty,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Skyis,skyis,c,,
:,:,n,,
Quhe^,quhe^,s,,
with,with,s,strd,0
our,our,s,,
words,words,s,,
we,we,s,strd,0
are,are,s,strd,1
na,na,s,,
mair,mair,s,,
bot,bot,s,,
mowit,mowit,n,,
This,this,s,considrd,0
way,way,s,,
to,to,s,considrd,0
sie,sie,s,,
gif,gif,s,,
us,us,s,strd,0
e,e,s,,
may,may,s,,
suppryse,suppryse,c,,
",",",",n,,
our,our,s,,
doubill,doubill,s,,
heart,heart,s,strd,0
dois,dois,s,,
every,every,s,strd,0
day,day,s,,
deuyse,deuyse,c,,
",",",",n,,
Ane,ane,s,,
thousand,thousand,s,strd,0
shifts,shifts,s,,
was,was,s,,
never,never,s,strd,0
in,in,s,considrd,0
our,our,s,,
thocht,thocht,c,,
",",",",n,,
e,e,s,,
labor,labor,s,strd,0
thus,thus,s,,
with,with,s,considrd,0
all,all,s,,
that,that,s,considrd,0
in,in,s,considrd,0
ow,ow,s,,
lyis,lyis,c,,
",",",",n,,
For,for,s,considrd,0
till,till,s,,
undo,undo,c,strd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
us,us,s,strd,0
all,all,s,,
to,to,s,considrd,0
nocht,nocht,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
conceate,conceate,s,,
is,is,s,considrd,0
common,common,s,considrd,0
to,to,s,considrd,0
ow,ow,s,,
all,all,c,,
",",",",n,,
For,for,s,considrd,0
our,our,s,,
awin,awin,s,,
lust,lust,c,,
",",",",s,,
e,e,s,,
set,set,s,,
not,not,s,,
by,by,s,considrd,0
our,our,s,,
schame,schame,c,,
",",",",n,,
our,our,s,,
sweitest,sweitest,s,,
word,word,c,,
",",",",s,,
ar,ar,s,considrd,0
seasonit,seasonit,s,,
all,all,s,,
with,with,s,considrd,0
gall,gall,c,,
",",",",n,,
our,our,s,,
fairest,fairest,s,,
phrase,phrase,c,,
",",",",s,,
disfigures,disfigures,s,,
bot,bot,s,,
defame,defame,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
thairfoir,thairfoir,s,,
they,they,s,strd,0
gritlie,gritlie,s,,
ar,ar,s,considrd,0
to,to,s,considrd,0
blame,blame,c,,
",",",",n,,
That,that,s,considrd,0
trowis,trowis,s,,
in,in,s,considrd,0
ow,ow,s,,
mair,mair,s,,
nor,nor,s,,
the,the,s,considrd,0
thing,thing,s,,
they,they,s,strd,0
se,se,n,,
Bot,bot,s,,
I,i,c,considrd,0
",",",",s,,
quhill,quhill,s,,
that,that,s,considrd,0
Emilia,emilia,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Name,name,n,,
To,to,s,considrd,0
trow,trow,s,,
I,i,s,considrd,0
sall,sall,s,,
like,like,s,strd,0
to,to,s,considrd,0
Sanct,sanct,s,,
Thomas,thomas,s,,
be,be,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
feir,feir,s,,
sweit,sweit,s,,
maistres,maistres,s,,
quhat,quhat,s,,
remeid,remeid,n,,
Quha,quha,s,,
may,may,s,,
persuade,persuade,s,strd,0
quhair,quhair,s,,
their,their,s,strd,0
is,is,s,considrd,0
dreid,dreid,c,,
:,:,n,,
it,it,s,,
deem,deem,s,strd,0
e,e,s,,
wrangouslie,wrangouslie,s,,
in,in,s,considrd,0
deid,deid,c,,
",",",",n,,
Now,now,s,,
be,be,s,considrd,0
my,my,s,considrd,0
saull,saull,s,,
I,i,s,considrd,0
sweir,sweir,c,,
:,:,n,,
our,our,s,,
honor,honor,c,strd,0
",",",",s,,
not,not,s,,
our,our,s,,
schame,schame,s,,
I,i,s,considrd,0
seik,seik,c,,
",",",",n,,
I,i,s,considrd,0
count,count,s,,
not,not,s,,
by,by,s,considrd,0
my,my,s,considrd,0
lust,lust,s,,
ane,ane,s,,
leik,leik,c,,
",",",",n,,
It,it,s,,
was,was,s,,
na,na,s,,
sik,sik,s,,
thing,thing,s,,
Maistres,maistres,s,,
meik,meik,c,,
",",",",n,,
That,that,s,considrd,0
maid,maid,s,,
me,me,s,,
to,to,s,considrd,0
cum,cum,s,,
heir,heir,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
suit,suit,s,strd,0
e,e,s,,
sall,sall,s,,
me,me,s,,
trust,trust,c,,
",",",",n,,
Judge,judge,s,strd,0
e,e,s,,
our,our,s,,
self,self,s,,
gif,gif,s,,
it,it,s,,
be,be,s,considrd,0
just,just,c,,
",",",",n,,
In,in,s,considrd,0
honest,honest,s,,
luif,luif,s,,
and,and,s,,
honest,honest,s,,
lust,lust,c,,
",",",",n,,
With,with,s,considrd,0
ow,ow,s,,
to,to,s,considrd,0
leid,leid,s,,
my,my,s,considrd,0
life,life,c,strd,0
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
treuth,treuth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
intent,intent,c,,
",",",",n,,
In,in,s,considrd,0
lawful,lawful,s,strd,0
lufe,lufe,s,,
bot,bot,s,,
only,only,s,strd,0
bent,bent,c,,
",",",",n,,
Advise,advise,s,strd,0
ow,ow,s,,
gif,gif,s,,
e,e,s,,
can,can,s,,
consent,consent,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
weddit,weddit,s,,
wife,wife,c,strd,0
.,.,nn,,
Sir,sir,s,,
surely,surely,s,strd,0
gif,gif,s,,
I,i,s,considrd,0
understood,understood,c,strd,0
",",",",n,,
our,our,s,,
meining,meining,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,,
in,in,s,considrd,0
ane,ane,s,,
we,we,s,strd,0
sold,sold,s,strd,0
conclude,conclude,c,,
",",",",n,,
Befoir,befoir,s,,
that,that,s,considrd,0
it,it,s,,
were,were,s,strd,0
lang,lang,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
our,our,s,,
wife,wife,c,strd,0
",",",",n,,
To,to,s,considrd,0
lufe,lufe,s,,
and,and,s,,
serve,serve,s,strd,0
ow,ow,s,,
all,all,s,,
my,my,s,considrd,0
life,life,c,strd,0
",",",",n,,
Bot,bot,s,,
rather,rather,s,,
slay,slay,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
knyfe,knyfe,c,,
",",",",n,,
Nor,nor,s,,
offer,offer,s,,
me,me,s,,
ane,ane,s,,
wrang,wrang,c,,
.,.,n,,
Bot,bot,s,,
sir,sir,c,,
",",",",s,,
ane,ane,s,,
thing,thing,s,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
My,my,s,considrd,0
father,father,s,,
hes,hes,s,,
this,this,s,considrd,0
other,other,s,strd,0
day,day,c,,
",",",",n,,
In,in,s,considrd,0
Marriage,marriage,s,strd,0
promisit,promisit,s,,
me,me,s,,
away,away,c,,
",",",",n,,
Upon,upon,s,strd,0
ane,ane,s,,
deid,deid,s,,
auld,auld,s,,
man,man,c,,
:,:,n,,
With,with,s,considrd,0
quhome,quhome,s,,
thocht,thocht,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
content,content,c,,
",",",",n,,
Till,till,s,,
nane,nane,s,,
other,other,s,strd,0
he,he,s,considrd,0
will,will,s,,
consent,consent,c,,
",",",",n,,
Make,make,s,strd,0
to,to,s,considrd,0
thairfoir,thairfoir,s,,
for,for,s,considrd,0
till,till,s,,
invent,invent,n,,
Ane,ane,s,,
convoy,convoy,c,,
",",",",s,,
gif,gif,s,,
ow,ow,s,,
can,can,c,,
.,.,n,,
Lykewayis,lykewayis,s,,
ow,ow,s,,
mon,mon,s,,
first,first,s,,
to,to,s,considrd,0
me,me,s,,
sweir,sweir,c,,
",",",",n,,
That,that,s,considrd,0
e,e,s,,
to,to,s,considrd,0
me,me,s,,
sall,sall,s,,
do,do,s,,
na,na,s,,
deir,deir,c,,
",",",",n,,
Nor,nor,s,,
sall,sall,s,,
not,not,s,,
cum,cum,s,,
my,my,s,considrd,0
body,body,s,strd,0
neir,neir,c,,
",",",",n,,
For,for,s,considrd,0
villainy,villainy,s,strd,0
nor,nor,s,,
ill,ill,c,,
:,:,n,,
Ay,ay,s,,
quhill,quhill,s,,
the,the,s,considrd,0
Nuptial,nuptial,s,strd,0
day,day,s,,
sall,sall,s,,
stand,stand,c,,
",",",",n,,
And,and,s,,
farther,farther,s,,
sir,sir,c,,
",",",",s,,
gif,gif,s,,
me,me,s,strd,0
our,our,s,,
hand,hand,c,,
",",",",n,,
With,with,s,considrd,0
me,me,s,,
for,for,s,considrd,0
to,to,s,considrd,0
compleit,compleit,s,,
the,the,s,considrd,0
band,band,c,,
",",",",n,,
And,and,s,,
promeis,promeis,s,,
to,to,s,considrd,0
fulfill,fulfill,c,,
.,.,nn,,
Have,have,s,strd,0
their,their,s,strd,0
my,my,s,considrd,0
hand,hand,s,,
with,with,s,strd,0
all,all,s,strd,1
my,my,s,considrd,0
heart,heart,n,strd,0
And,and,s,,
faithful,faithful,s,strd,0
promeis,promeis,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",n,,
Na,na,s,,
time,time,s,strd,0
to,to,s,considrd,0
change,change,s,,
quhill,quhill,s,,
deithis,deithis,s,,
dart,dart,c,,
",",",",n,,
Put,put,s,,
till,till,s,,
my,my,s,considrd,0
life,life,s,strd,0
ane,ane,s,,
end,end,c,,
:,:,n,,
Bot,bot,s,,
be,be,s,considrd,0
ane,ane,s,,
Husband,husband,s,,
traist,traist,s,,
and,and,s,,
true,true,c,strd,0
",",",",n,,
For,for,s,considrd,0
na,na,s,,
suspect,suspect,s,,
that,that,s,considrd,0
anis,anis,s,,
sall,sall,s,,
rue,rue,c,strd,0
",",",",n,,
Bot,bot,s,,
ready,ready,s,strd,0
ay,ay,s,,
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
dew,dew,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
till,till,s,,
offend,offend,c,,
.,.,nn,,
All,all,s,,
day,day,s,,
quhairto,quhairto,s,,
the,the,s,considrd,0
tr^^th,tr^^th,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
I,i,s,considrd,0
dar,dar,s,,
nocht,nocht,s,,
with,with,s,considrd,0
that,that,s,considrd,0
matter,matter,s,,
mel,mel,c,,
",",",",n,,
Bot,bot,s,,
it,it,s,,
I,i,s,considrd,0
sall,sall,s,,
deuyse,deuyse,s,,
my,my,s,considrd,0
sell,sell,c,,
",",",",n,,
Ane,ane,s,,
schift,schift,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
our,our,s,,
turn,turn,c,strd,0
:,:,n,,
For,for,s,considrd,0
keiping,keiping,s,,
stairt,stairt,s,,
both,both,s,strd,0
lait,lait,s,,
and,and,s,,
air,air,c,,
",",",",n,,
Vnsend-furth,vnsend-furth,s,,
may,may,s,,
I,i,s,considrd,0
never,never,s,strd,0
fair,fair,c,,
",",",",n,,
Make,make,s,,
I,i,s,considrd,0
ane,ane,s,,
mint,mint,s,,
and,and,s,,
do,do,s,,
na,na,s,,
mair,mair,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
murne,murne,c,,
.,.,n,,
Quhen,quhen,s,,
I,i,s,considrd,0
have,have,s,strd,0
vnbethocht,vnbethocht,s,,
me,me,s,,
thryse,thryse,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
na,na,s,,
better,better,s,,
way,way,s,,
deuyse,deuyse,c,,
",",",",n,,
Bot,bot,s,,
that,that,s,considrd,0
I,i,s,considrd,0
man,man,s,,
me,me,s,,
disagyse,disagyse,c,,
",",",",n,,
In,in,s,considrd,0
habit,habit,s,strd,0
of,of,s,considrd,0
ane,ane,s,,
man,man,c,,
:,:,n,,
Thus,thus,s,,
I,i,s,considrd,0
but,but,s,,
danger,danger,s,,
or,or,s,considrd,0
but,but,s,,
dout,dout,c,,
",",",",n,,
This,this,s,considrd,0
business,business,s,strd,0
may,may,s,,
bring,bring,s,,
about,about,c,,
",",",",n,,
In,in,s,considrd,0
man's,man's,s,strd,0
array,array,s,,
unkind,unkind,s,strd,0
pas,pas,s,,
out,out,c,,
",",",",n,,
For,for,s,considrd,0
ocht,ocht,s,,
my,my,s,considrd,0
keipars,keipars,s,,
can,can,c,,
.,.,n,,
Thairfoir,thairfoir,s,,
e,e,s,,
sall,sall,s,,
gang,gang,s,,
and,and,s,,
provide,provide,c,strd,0
",",",",n,,
Ane,ane,s,,
Pages,pages,s,,
claithis,claithis,s,,
in,in,s,considrd,0
the,the,s,considrd,0
meine,meine,s,,
tide,tide,c,strd,0
",",",",n,,
For,for,s,considrd,0
all,all,s,,
occasions,occasions,s,,
me,me,s,,
beside,beside,c,strd,0
",",",",n,,
Against,against,s,,
I,i,s,considrd,0
have,have,s,strd,0
ado,ado,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
euin,euin,s,,
as,as,s,considrd,0
they,they,s,strd,0
list,list,s,,
me,me,s,,
call,call,c,,
",",",",n,,
Or,or,s,considrd,0
quhat,quhat,s,,
sumeuer,sumeuer,s,,
me,me,s,,
befall,befall,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
within,within,s,,
thrie,thrie,s,,
dayis,dayis,s,,
I,i,s,considrd,0
sall,sall,c,,
",",",",n,,
Cum,cum,s,,
quyetly,quyetly,s,,
ow,ow,s,,
to,to,c,considrd,0
.,.,nn,,
Be,be,s,considrd,0
my,my,s,considrd,0
awin,awin,s,,
meins,meins,s,,
I,i,s,considrd,0
sall,sall,s,,
atteine,atteine,c,,
",",",",n,,
And,and,s,,
send,send,s,,
to,to,s,considrd,0
ow,ow,s,,
they,they,s,strd,0
claithis,claithis,s,,
unseen,unseen,c,strd,0
",",",",n,,
Convoy,convoy,s,,
lat,lat,s,considrd,0
sie,sie,s,,
all,all,s,,
things,things,s,,
sa,sa,s,,
cleine,cleine,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
nane,nane,s,,
suspeck,suspeck,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,,
on,on,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
meit,meit,s,,
ow,ow,c,,
",",",",n,,
To,to,s,considrd,0
se,se,s,,
our,our,s,,
new,new,s,considrd,0
claiths,claiths,s,,
as,as,s,considrd,0
they,they,s,strd,0
set,set,s,,
ow,ow,c,,
",",",",n,,
The,the,s,considrd,0
Carle,carle,s,,
that,that,s,considrd,0
hecht,hecht,s,,
sa,sa,s,,
weill,weill,s,,
to,to,s,considrd,0
treit,treit,s,,
ow,ow,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
sall,sall,s,,
get,get,s,,
ane,ane,s,,
geck,geck,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
won,won,s,,
narrowly,narrowly,s,strd,0
away,away,c,,
",",",",n,,
on,on,s,,
Carle,carle,s,,
half,half,s,,
put,put,s,,
me,me,s,,
in,in,s,considrd,0
effray,effray,c,,
",",",",n,,
He,he,s,considrd,0
lay,lay,s,,
in,in,s,considrd,0
wait,wait,s,,
and,and,s,,
waiting,waiting,s,,
ay,ay,c,,
",",",",n,,
In,in,s,considrd,0
changing,changing,s,,
aff,aff,s,,
my,my,s,considrd,0
claithis,claithis,c,,
:,:,n,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
ga,ga,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sicht,sicht,c,,
",",",",n,,
Sen,sen,s,,
I,i,s,considrd,0
am,am,s,,
fry,fry,c,strd,0
",",",",s,,
my,my,s,considrd,0
friend,friend,s,strd,0
gude-nicht,gude-nicht,c,,
",",",",n,,
He,he,s,considrd,0
lukis,lukis,s,,
as,as,s,considrd,0
all,all,s,,
things,things,s,,
war,war,s,,
not,not,s,,
richt,richt,c,,
",",",",n,,
Lo,lo,s,,
onder,onder,s,,
quhair,quhair,s,,
he,he,s,considrd,0
gais,gais,c,,
.,.,nn,,
My,my,s,considrd,0
only,only,s,strd,0
luif,luif,s,,
and,and,s,,
Lady,lady,s,strd,0
quhyte,quhyte,c,,
",",",",n,,
My,my,s,considrd,0
darling,darling,s,,
deir,deir,s,,
and,and,s,,
my,my,s,considrd,0
delight,delight,c,strd,0
",",",",n,,
How,how,s,,
sall,sall,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
the,the,s,considrd,0
requyte,requyte,c,,
",",",",n,,
This,this,s,considrd,0
grit,grit,s,,
good,good,s,strd,0
will,will,s,,
let,let,s,,
see,see,c,,
:,:,n,,
That,that,s,considrd,0
but,but,s,,
respect,respect,s,,
that,that,s,considrd,0
men,men,s,,
callis,callis,s,,
schame,schame,c,,
",",",",n,,
Nor,nor,s,,
haart,haart,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
awin,awin,s,,
good,good,s,strd,0
name,name,c,,
",",",",n,,
For,for,s,considrd,0
brute,brute,c,,
",",",",s,,
for,for,s,considrd,0
blasphemy,blasphemy,s,strd,0
nor,nor,s,,
blame,blame,c,,
",",",",n,,
Hes,hes,s,,
venterit,venterit,s,,
all,all,s,,
for,for,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Master,master,s,strd,0
full,full,s,,
far,far,s,,
I,i,s,considrd,0
have,have,s,strd,0
ow,ow,s,,
socht,socht,c,,
",",",",n,,
And,and,s,,
full,full,s,,
ill,ill,s,,
news,news,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
ow,ow,s,,
brocht,brocht,c,,
",",",",n,,
The,the,s,considrd,0
thing,thing,s,,
allace,allace,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
thocht,thocht,c,,
",",",",n,,
Hes,hes,s,,
happinnit,happinnit,s,,
ow,ow,s,,
this,this,s,considrd,0
day,day,c,,
:,:,n,,
our,our,s,,
douchter,douchter,s,,
sir,sir,s,,
(,(,c,,
e,e,s,,
had,had,s,considrd,0
bot,bot,s,,
ane,ane,c,,
),),n,,
Ane,ane,s,,
mannis,mannis,s,,
claithis,claithis,s,,
hes,hes,s,,
on,on,s,,
her,her,s,strd,0
taken,taken,c,strd,0
",",",",n,,
And,and,s,,
quyetlie,quyetlie,s,,
hes,hes,s,,
her,her,s,strd,0
earand,earand,s,,
gave,gave,c,strd,0
",",",",n,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,s,,
quhat,quhat,s,,
way,way,c,,
.,.,n,,
I,i,s,considrd,0
wonderit,wonderit,s,,
first,first,s,,
and,and,s,,
was,was,s,,
aghast,aghast,c,strd,0
",",",",n,,
Bot,bot,s,,
quhen,quhen,s,,
I,i,s,considrd,0
saw,saw,s,,
that,that,s,considrd,0
sho,sho,s,,
was,was,s,,
past,past,c,,
",",",",n,,
I,i,s,considrd,0
followit,followit,s,,
after,after,s,strd,0
wonder,wonder,s,,
fast,fast,c,,
",",",",n,,
it,it,s,,
was,was,s,,
I,i,s,considrd,0
not,not,s,,
the,the,s,considrd,0
better,better,c,,
:,:,n,,
Scho,scho,s,,
schiftit,schiftit,s,,
hes,hes,s,,
her,her,s,strd,0
self,self,s,,
aside,aside,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
sum,sum,s,,
house,house,s,strd,0
sho,sho,s,,
did,did,s,,
her,her,s,strd,0
hyde,hyde,c,,
",",",",n,,
Na,na,s,,
sir,sir,c,,
",",",",s,,
quhat,quhat,s,,
ever,ever,s,strd,0
sall,sall,s,,
betyde,betyde,c,,
",",",",n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
get,get,s,,
her,her,c,,
.,.,nn,,
Falls,falls,s,strd,0
pewtene,pewtene,s,,
hes,hes,s,,
scho,scho,s,,
play,play,s,,
it,it,s,,
that,that,s,considrd,0
sport,sport,n,,
Hes,hes,s,,
scho,scho,s,,
me,me,s,,
handlit,handlit,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,c,,
?,?,n,,
To,to,s,considrd,0
God,god,s,,
I,i,s,considrd,0
vow,vow,s,,
cum,cum,s,,
I,i,s,considrd,0
athort,athort,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
on,on,s,,
her,her,s,strd,0
my,my,s,considrd,0
handis,handis,c,,
:,:,n,,
I,i,s,considrd,0
sall,sall,s,,
her,her,s,strd,0
ane,ane,s,,
exampill,exampill,s,,
make,make,c,strd,0
",",",",n,,
To,to,s,considrd,0
trumpers,trumpers,s,,
all,all,s,,
durst,durst,s,,
undertake,undertake,c,strd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
commit,commit,s,,
sa,sa,s,,
foull,foull,s,,
ane,ane,s,,
fack,fack,c,,
",",",",n,,
Quhill,quhill,s,,
that,that,s,considrd,0
this,this,s,considrd,0
City,city,s,strd,0
standis,standis,c,,
.,.,n,,
Vylde,vylde,s,,
vagabound,vagabound,s,,
falls,falls,s,strd,0
harlot,harlot,s,,
hure,hure,c,,
",",",",n,,
Had,had,s,considrd,0
sho,sho,s,,
na,na,s,,
schame,schame,c,,
",",",",s,,
tuke,tuke,s,,
sho,sho,s,,
na,na,s,,
cure,cure,c,,
",",",",n,,
Of,of,s,considrd,0
Parentis,parentis,s,,
that,that,s,considrd,0
her,her,s,strd,0
gat,gat,s,,
and,and,s,,
bure,bure,c,,
",",",",n,,
Nor,nor,s,,
blude,blude,s,,
of,of,s,considrd,0
quhilk,quhilk,s,,
sho,sho,s,,
sprang,sprang,c,,
:,:,n,,
All,all,s,,
honest,honest,s,,
beauty,beauty,s,strd,0
to,to,s,considrd,0
dispyse,dispyse,c,,
",",",",n,,
And,and,s,,
like,like,s,strd,0
ane,ane,s,,
man,man,s,,
her,her,s,strd,0
disagyse,disagyse,c,,
",",",",n,,
Vnwomanlie,vnwomanlie,s,,
in,in,s,considrd,0
sik,sik,s,,
ane,ane,s,,
wise,wise,c,strd,0
",",",",n,,
As,as,s,considrd,0
gudget,gudget,s,,
for,for,s,considrd,0
to,to,s,considrd,0
gang,gang,c,,
.,.,n,,
Falls,falls,s,strd,0
mischant,mischant,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
all,all,s,,
mischief,mischief,c,strd,0
",",",",n,,
Dissaitfull,dissaitfull,s,,
traitor,traitor,c,strd,0
",",",",s,,
commoun,commoun,s,,
theif,theif,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
kin,kin,s,,
curit,curit,s,,
not,not,s,,
the,the,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
For,for,s,considrd,0
fleschly,fleschly,s,,
foull,foull,s,,
delight,delight,c,strd,0
:,:,n,,
Quha,quha,s,,
sall,sall,s,,
into,into,s,considrd,0
sik,sik,s,,
trumpers,trumpers,s,,
trust,trust,c,,
?,?,n,,
Quhais,quhais,s,,
wickit,wickit,s,,
wayis,wayis,s,,
ar,ar,s,considrd,0
sa,sa,s,,
unjust,unjust,c,strd,0
",",",",n,,
And,and,s,,
led,led,s,,
with,with,s,considrd,0
lewd,lewd,s,,
licentious,licentious,s,,
lust,lust,c,,
",",",",n,,
And,and,s,,
beastly,beastly,s,strd,0
appetyte,appetyte,c,,
.,.,nn,,
O,o,s,,
sex,sex,s,,
uncertain,uncertain,c,strd,0
",",",",s,,
frail,frail,s,strd,0
and,and,s,,
falls,falls,c,strd,0
",",",",n,,
Dissimulate,dissimulate,s,,
and,and,s,,
dissaitfull,dissaitfull,s,,
als,als,c,,
",",",",n,,
With,with,s,considrd,0
honey,honey,s,strd,0
lips,lips,s,,
to,to,s,considrd,0
hald,hald,s,,
in,in,s,considrd,0
hals,hals,c,,
",",",",n,,
Bot,bot,s,,
with,with,s,considrd,0
ane,ane,s,,
wickit,wickit,s,,
mind,mind,c,strd,0
:,:,n,,
Quhome,quhome,s,,
will,will,s,,
dois,dois,s,,
mair,mair,s,,
nor,nor,s,,
reasoun,reasoun,s,,
mufe,mufe,c,,
",",",",n,,
Mair,mair,s,,
lechery,lechery,s,strd,0
nor,nor,s,,
honest,honest,s,,
lufe,lufe,c,,
",",",",n,,
Mair,mair,s,,
harlotrie,harlotrie,s,,
nor,nor,s,,
good,good,s,strd,0
behufe,behufe,c,,
",",",",n,,
Unconstant,unconstant,s,strd,0
and,and,s,,
unkind,unkind,c,strd,0
.,.,n,,
In,in,s,considrd,0
quhome,quhome,s,,
ane,ane,s,,
shaw,shaw,c,,
",",",",s,,
bot,bot,s,,
na,na,s,,
shame,shame,s,,
sinks,sinks,c,,
",",",",n,,
That,that,s,considrd,0
ane,ane,s,,
thing,thing,s,,
sayis,sayis,s,,
and,and,s,,
other,other,s,strd,0
thinks,thinks,c,,
:,:,n,,
Ane,ane,s,,
eye,eye,s,,
lukis,lukis,s,,
up,up,c,strd,0
",",",",s,,
ane,ane,s,,
other,other,s,strd,0
winks,winks,c,,
",",",",n,,
With,with,s,considrd,0
fair,fair,s,,
and,and,s,,
feine,feine,s,,
it,it,s,,
face,face,c,,
:,:,n,,
Bot,bot,s,,
Gossop,gossop,s,,
go,go,c,,
",",",",s,,
quhill,quhill,s,,
