token,tokenToMatch,endReason,tag,tagIndex
laugh,laugh,c,,
.,.,s,,
Oh,oh,s,,
thou,thou,s,strd,0
most,most,s,,
mild,mild,s,,
and,and,s,,
Gentle,gentle,s,,
Sea,sea,c,,
!,!,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
most,most,n,,
Noble,noble,s,,
Rich,rich,s,,
and,and,s,,
Generous,generous,s,,
Sea,sea,c,,
!,!,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
most,most,s,,
comely,comely,s,,
fair,fair,s,,
swelling,swelling,s,,
Sea,sea,c,,
!,!,s,,
Let,let,s,,
us,us,n,,
prevale,prevale,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
aswage,aswage,s,,
thy,thy,s,considrd,0
mighty,mighty,s,,
billows,billows,s,strd,0
and,and,s,,
become,become,s,,
more,more,s,,
calm,calm,s,,
and,and,n,,
temperate,temperate,c,,
:,:,s,,
Casting,casting,s,,
away,away,s,,
his,his,s,considrd,0
obliging,obliging,s,,
expressions,expressions,s,,
on,on,s,,
the,the,s,considrd,0
deaf,deaf,s,,
Boisterous,boisterous,s,strd,0
Waves,waves,c,,
.,.,n,,
He,he,s,considrd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Lady,lady,s,,
if,if,s,,
she,she,s,considrd,0
would,would,s,,
set,set,s,,
him,him,s,,
safe,safe,s,,
on,on,s,,
Land,land,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
light,light,s,,
up,up,n,,
a,a,s,considrd,0
torch,torch,s,,
to,to,s,considrd,0
her,her,s,,
glory,glory,s,,
bigger,bigger,s,,
then,then,s,,
the,the,s,considrd,0
Monument,monument,s,,
in,in,s,considrd,0
London,london,c,,
.,.,s,,
I,i,s,considrd,0
touch,touch,s,,
him,him,s,,
with,with,s,considrd,0
my,my,n,considrd,0
elboe,elboe,s,,
to,to,s,considrd,0
mind,mind,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
to,to,s,considrd,0
extravagant,extravagant,s,,
in,in,s,considrd,0
his,his,s,considrd,0
promises,promises,c,,
.,.,s,,
But,but,s,,
he,he,s,considrd,0
whispred,whispred,n,,
me,me,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
good,good,s,,
Lady,lady,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
once,once,s,,
got,got,s,,
on,on,s,,
dry,dry,s,,
Ground,ground,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
accept,accept,s,,
of,of,s,considrd,0
a,a,n,considrd,0
farthing,farthing,s,,
Candle,candle,s,,
in,in,s,considrd,0
full,full,s,,
satisfaction,satisfaction,c,,
.,.,s,,
The,the,s,considrd,0
Company,company,s,,
was,was,s,,
divided,divided,s,strd,0
into,into,s,considrd,0
several,several,n,,
Caballs,caballs,c,,
",",",",s,,
and,and,s,,
every,every,s,,
one,one,s,,
was,was,s,,
devoute,devoute,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
way,way,c,,
.,.,s,,
Some,some,s,,
sung,sung,s,,
Psalms,psalms,s,,
and,and,s,,
Hymns,hymns,c,,
:,:,n,,
some,some,s,,
accosted,accosted,s,,
their,their,s,considrd,0
several,several,s,strd,0
Saints,saints,s,,
some,some,s,,
were,were,s,,
muttering,muttering,s,,
of,of,s,considrd,0
Spells,spells,s,,
which,which,s,considrd,0
they,they,n,considrd,0
thought,thought,s,,
more,more,s,,
available,available,c,,
",",",",s,,
but,but,s,,
few,few,s,,
or,or,s,considrd,0
none,none,s,,
addressed,addressed,s,strd,0
themselves,themselves,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
they,they,n,considrd,0
were,were,s,,
sure,sure,s,,
had,had,s,considrd,0
power,power,s,,
to,to,s,considrd,0
help,help,s,,
them,them,nnn,,
Mate,mate,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Comicall,comicall,s,,
humor,humor,s,strd,0
--,--,s,,
Suck,suck,s,,
your,your,s,,
face,face,s,,
you,you,s,considrd,0
Baggage,baggage,s,,
or,or,s,considrd,0
else,else,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
welcome,welcome,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
dram,dram,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bottle,bottle,nnn,,
Wherever,wherever,s,,
you,you,s,considrd,0
hide,hide,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
sleep,sleep,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
fill,fill,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Why,why,s,,
you,you,s,considrd,0
Jade,jade,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
his,his,s,considrd,0
Majesty's,majesty's,s,strd,0
Ketch,ketch,s,,
a,a,s,considrd,0
Bawdy,bawdy,c,strd,0
House,house,c,strd,1
.,.,nnn,,
What,what,s,,
need,need,s,,
you,you,s,considrd,0
scruple,scruple,s,,
that,that,c,considrd,0
",",",",s,,
when,when,s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,,
done,done,s,,
before,before,s,,
hand,hand,s,,
by,by,s,considrd,0
your,your,s,,
betters,betters,c,,
.,.,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
that,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Cocatrice,cocatrice,c,,
?,?,s,,
Scatter,scatter,s,,
no,no,s,considrd,0
words,words,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
By,by,s,considrd,0
hearsay,hearsay,s,strd,0
my,my,s,considrd,0
dear,dear,c,,
.,.,nnn,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
your,your,s,,
come,come,s,,
off,off,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
honor,honor,s,strd,0
would,would,s,,
have,have,s,considrd,0
divorced,divorced,s,strd,0
me,me,s,,
till,till,s,,
the,the,n,considrd,0
return,return,s,,
of,of,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Voyage,voyage,c,,
.,.,s,,
But,but,s,,
if,if,s,,
at,at,s,considrd,0
my,my,s,considrd,0
coming,coming,s,strd,0
home,home,s,,
after,after,s,,
a,a,s,considrd,0
two,two,s,,
years,years,s,,
voyage,voyage,s,,
I,i,n,considrd,0
find,find,s,,
you,you,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
fall,fall,s,,
on,on,s,,
Sunder,sunder,c,,
",",",",s,,
the,the,s,considrd,0
Parish,parish,s,,
shall,shall,s,considrd,0
keep,keep,s,,
its,its,s,,
own,own,s,,
Children,children,c,,
",",",",s,,
but,but,n,,
at,at,s,considrd,0
present,present,s,,
I,i,s,considrd,0
pass,pass,s,,
by,by,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Brat,brat,nn,,
Here,here,s,,
are,are,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Fiddlers,fiddlers,s,strd,0
aboard,aboard,c,,
",",",",s,,
bring,bring,s,,
them,them,s,,
out,out,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
rub,rub,s,,
out,out,s,,
their,their,n,considrd,0
Guts,guts,s,,
for,for,s,considrd,0
my,my,s,considrd,0
diversion,diversion,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Rascals,rascals,s,strd,0
sing,sing,s,,
us,us,s,,
a,a,s,considrd,0
Song,song,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Punch,punch,s,,
may,may,n,,
trole,trole,s,,
down,down,s,,
to,to,s,considrd,0
some,some,s,,
tune,tune,c,,
.,.,s,,
The,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Bomb,bomb,s,,
has,has,s,considrd,0
blown,blown,s,,
off,off,s,,
some,some,s,,
of,of,s,considrd,0
our,our,n,,
Bull,bull,s,,
dogs,dogs,c,,
",",",",s,,
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
fall,fall,s,,
on,on,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
detachment,detachment,c,,
",",",",s,,
and,and,s,,
sound,sound,s,,
the,the,s,considrd,0
bottom,bottom,s,,
ere,ere,s,,
we,we,n,considrd,0
part,part,c,,
.,.,nnn,,
Never,never,s,considrd,0
trouble,trouble,s,,
your,your,s,,
self,self,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
Idle,idle,nnn,,
Go,go,s,,
muster,muster,s,,
the,the,s,considrd,0
Buttocks,buttocks,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ceremonys,ceremonys,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
sit,sit,n,,
here,here,s,,
in,in,s,considrd,0
State,state,c,,
",",",",s,,
here,here,s,,
Cockatrice,cockatrice,s,,
your,your,s,,
health,health,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
get,get,s,,
you,you,s,considrd,0
with,with,n,considrd,0
Child,child,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
then,then,s,,
none,none,s,,
can,can,s,,
injure,injure,s,,
my,my,s,considrd,0
love,love,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,nnn,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
owners,owners,s,,
goods,goods,s,,
on,on,s,,
board,board,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
pick,pick,s,,
up,up,s,,
what,what,s,,
Passengers,passengers,s,,
I,i,n,considrd,0
please,please,nnn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
pert,pert,s,,
baggage,baggage,c,,
",",",",s,,
get,get,s,,
them,them,s,,
together,together,s,,
while,while,s,,
I,i,s,considrd,0
sit,sit,s,,
here,here,s,,
to,to,s,considrd,0
be,be,s,considrd,0
diverted,diverted,n,,
and,and,s,,
smoke,smoke,s,strd,0
a,a,s,considrd,0
pipe,pipe,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Friends,friends,s,strd,0
to,to,s,considrd,0
come,come,s,,
on,on,s,,
Board,board,s,,
and,and,s,,
design,design,s,strd,0
to,to,s,considrd,0
treat,treat,s,,
them,them,s,,
chere-intier,chere-intier,c,,
",",",",n,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
drunk,drunk,s,,
for,for,s,considrd,0
Business,business,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
mind,mind,s,,
the,the,s,considrd,0
main,main,s,,
chance,chance,s,,
I,i,s,considrd,0
will,will,s,,
instantly,instantly,s,,
on,on,s,,
shore,shore,c,,
",",",",n,,
and,and,s,,
and,and,s,,
summon,summon,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
young,young,s,,
Jolly,jolly,s,,
handsome,handsome,s,,
Seamens,seamens,s,,
Wives,wives,s,,
that,that,s,considrd,0
do,do,s,,
all,all,s,,
for,for,n,considrd,0
Love,love,nnn,,
Let,let,s,,
them,them,s,,
be,be,s,considrd,0
Young,young,s,,
and,and,s,,
sound,sound,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,s,,
on,on,s,,
our,our,s,,
part,part,s,,
shall,shall,s,considrd,0
engage,engage,c,strd,0
",",",",s,,
till,till,s,,
he,he,s,considrd,0
has,has,n,considrd,0
passed,passed,s,strd,0
your,your,s,,
examination,examination,s,,
and,and,s,,
has,has,s,considrd,0
allowed,allowed,s,strd,0
him,him,s,,
practick,practick,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
put,put,s,,
one,one,s,,
rotten,rotten,s,,
Egg,egg,n,,
upon,upon,s,,
us,us,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
keele-hald,keele-hald,s,,
for,for,s,considrd,0
our,our,s,,
diversion,diversion,nnn,,
If,if,s,,
I,i,s,considrd,0
deceive,deceive,s,,
you,you,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
undergo,undergo,s,,
that,that,s,considrd,0
discipline,discipline,c,,
.,.,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ordered,ordered,s,strd,0
your,your,s,,
Prest-man,prest-man,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
am,am,s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Well,well,s,,
they,they,s,considrd,0
are,are,s,,
Married,married,s,strd,0
and,and,s,,
the,the,s,considrd,0
Lusty,lusty,s,,
Knight,knight,s,,
will,will,s,,
to,to,s,considrd,0
bed,bed,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
:,:,s,,
This,this,s,considrd,0
sort,sort,n,,
of,of,s,considrd,0
diversion,diversion,s,,
puts,puts,s,,
odd,odd,s,,
fancy's,fancy's,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
:,:,s,,
And,and,s,,
since,since,s,,
young,young,s,,
Fox,fox,s,,
is,is,s,considrd,0
so,so,s,,
full,full,n,,
Gorged,gorged,c,strd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
stoop,stoop,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lure,lure,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
drive,drive,s,,
the,the,s,considrd,0
Nail,nail,s,strd,0
where,where,s,,
it,it,s,,
will,will,s,,
go,go,c,,
.,.,n,,
This,this,s,considrd,0
Fulham,fulham,s,,
is,is,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,,
handsome,handsome,s,strd,0
propper,propper,s,,
Fellow,fellow,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
rough,rough,s,,
and,and,s,,
bousterous,bousterous,c,,
",",",",s,,
and,and,n,,
will,will,s,,
quickly,quickly,s,,
humble,humble,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
without,without,s,,
harkening,harkening,s,,
to,to,s,considrd,0
Capitulations,capitulations,c,,
:,:,s,,
Besides,besides,s,,
he,he,s,considrd,0
has,has,n,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
Sir,sir,s,,
Noisy,noisy,c,,
:,:,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
should,should,s,,
set,set,s,,
our,our,s,,
Horses,horses,s,,
together,together,c,,
",",",",s,,
we,we,n,considrd,0
could,could,s,,
manage,manage,s,,
him,him,s,,
as,as,s,considrd,0
we,we,s,considrd,0
please,please,nnn,,
I,i,s,considrd,0
just,just,s,,
parted,parted,s,,
with,with,s,considrd,0
Sir,sir,s,,
Noisy,noisy,c,,
",",",",s,,
and,and,s,,
drank,drank,s,,
a,a,s,considrd,0
Stirrup,stirrup,s,,
cup,cup,s,,
to,to,s,considrd,0
his,his,s,considrd,0
good,good,s,,
Journey,journey,c,,
",",",",s,,
by,by,n,considrd,0
this,this,s,considrd,0
time,time,s,,
he,he,s,strd,0
is,is,s,strd,1
mounted,mounted,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
are,are,s,,
Sorry,sorry,s,,
you,you,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
Employment,employment,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
might,might,s,,
quickly,quickly,s,,
be,be,s,considrd,0
if,if,s,,
you,you,s,considrd,0
pleased,pleased,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
merry,merry,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hall,hall,c,,
",",",",s,,
when,when,s,,
Beards,beards,s,,
wag,wag,n,,
all,all,c,,
;,;,s,,
You,you,s,considrd,0
look,look,s,,
too,too,s,,
Charming,charming,s,,
for,for,s,considrd,0
an,an,s,,
Aunt,aunt,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
taken,taken,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Maid,maid,nnn,,
Sure,sure,s,,
you,you,s,considrd,0
think,think,s,,
Ten,ten,s,,
years,years,s,,
between,between,s,,
my,my,s,considrd,0
Neice,neice,c,,
",",",",s,,
and,and,s,,
me,me,c,,
;,;,s,,
has,has,s,considrd,0
wrought,wrought,s,,
strange,strange,n,,
alterations,alterations,nnn,,
Your,your,s,,
Beauty,beauty,s,,
like,like,s,,
the,the,s,considrd,0
purest,purest,s,,
Gold,gold,s,,
often,often,s,strd,0
tried,tried,n,strd,0
Does,does,s,,
from,from,s,,
Loves,loves,s,,
Furnace,furnace,s,,
rise,rise,s,,
more,more,s,,
puryfy'd,puryfy'd,c,,
:,:,n,,
While,while,s,,
Youth,youth,s,,
is,is,s,considrd,0
mixed,mixed,s,strd,0
with,with,s,considrd,0
follys,follys,s,,
gross,gross,s,strd,0
allay,allay,n,,
Without,without,s,,
some,some,s,,
granes,granes,s,,
will,will,s,,
never,never,s,considrd,0
pass,pass,s,,
in,in,s,considrd,0
pay,pay,c,,
.,.,n,,
Like,like,s,,
fresh,fresh,s,,
green,green,s,,
wood,wood,s,,
averse,averse,s,,
unto,unto,s,,
Loves,loves,s,,
fire,fire,c,considrd,0
",",",",n,,
By,by,s,considrd,0
slow,slow,s,,
degrees,degrees,s,,
is,is,s,considrd,0
warmed,warmed,s,strd,0
into,into,s,considrd,0
desire,desire,c,,
;,;,n,,
Whereas,whereas,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Jolly,jolly,s,,
well,well,s,,
experienced,experienced,s,strd,0
Dame,dame,c,,
",",",",n,,
Pays,pays,s,,
Love,love,s,,
for,for,s,considrd,0
Love,love,s,,
and,and,s,,
Triumphs,triumphs,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Flame,flame,c,,
.,.,n,,
Youth,youth,s,,
like,like,s,,
the,the,s,considrd,0
Dog,dog,s,strd,0
Star,star,s,strd,1
burns,burns,s,,
beneath,beneath,s,,
the,the,s,considrd,0
Line,line,c,,
",",",",n,,
While,while,s,,
riper,riper,s,,
Years,years,s,,
make,make,s,,
a,a,s,considrd,0
more,more,s,,
temperate,temperate,s,,
Clime,clime,c,,
.,.,n,,
And,and,s,,
like,like,s,,
new,new,s,considrd,0
Wine,wine,s,,
inrages,inrages,s,,
boiling,boiling,s,,
Blood,blood,c,,
",",",",n,,
But,but,s,,
when,when,s,,
grown,grown,s,,
fine,fine,s,,
by,by,s,considrd,0
Age,age,c,,
",",",",s,,
grows,grows,s,,
safe,safe,s,,
and,and,s,,
good,good,c,,
.,.,nn,,
Your,your,s,,
Reason,reason,s,,
is,is,s,considrd,0
very,very,s,,
Powerful,powerful,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
charmed,charmed,s,strd,0
with,with,s,considrd,0
your,your,s,,
Conversation,conversation,c,,
:,:,s,,
Your,your,s,,
so,so,n,,
like,like,s,,
my,my,s,considrd,0
first,first,s,,
dear,dear,s,,
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ravished,ravished,s,strd,0
with,with,s,considrd,0
your,your,s,,
Company,company,nnn,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
inflamed,inflamed,s,strd,0
with,with,s,considrd,0
your,your,s,,
Beauty,beauty,c,,
:,:,s,,
this,this,s,considrd,0
fair,fair,s,,
opportunity,opportunity,s,,
makes,makes,s,,
a,a,s,considrd,0
Theif,theif,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
blame,blame,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
plunder,plunder,s,,
a,a,s,considrd,0
kiss,kiss,c,,
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
Robb,robb,s,,
another,another,s,,
of,of,s,considrd,0
what,what,s,,
she,she,s,considrd,0
is,is,s,considrd,0
willing,willing,s,,
to,to,s,considrd,0
bestow,bestow,c,,
:,:,s,,
I,i,s,considrd,0
look,look,s,,
on,on,s,,
you,you,s,considrd,0
as,as,s,considrd,0
Sir,sir,n,,
Noisy's,noisy's,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
may,may,s,,
safely,safely,s,,
commit,commit,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
into,into,s,considrd,0
your,your,s,,
hands,hands,c,,
;,;,s,,
and,and,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
Scorn,scorn,s,,
to,to,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
opportunity,opportunity,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rude,rude,nnn,,
Not,not,s,,
except,except,s,,
you,you,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nnn,,
Force,force,s,,
me,me,s,,
then,then,s,,
I,i,s,considrd,0
defy,defy,s,,
you,you,c,considrd,0
.,.,nnn,,
So,so,s,,
I,i,s,considrd,0
thought,thought,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
hitherto,hitherto,s,,
lived,lived,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
without,without,n,,
Scandal,scandal,c,strd,0
:,:,s,,
and,and,s,,
will,will,s,,
spit,spit,s,,
in,in,s,considrd,0
any,any,s,,
man's,man's,s,strd,0
Face,face,s,,
will,will,s,,
offer,offer,s,,
an,an,s,,
unhandsome,unhandsome,s,,
thing,thing,s,,
to,to,s,considrd,0
me,me,nnn,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
spit,spit,s,,
in,in,s,considrd,0
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
make,make,s,,
bold,bold,c,,
.,.,nnn,,
Nay,nay,s,,
do,do,s,,
not,not,s,,
be,be,s,considrd,0
uncivil,uncivil,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Name,name,c,,
",",",",s,,
If,if,s,,
you,you,s,considrd,0
should,should,s,,
force,force,s,,
me,me,n,,
I,i,s,considrd,0
can,can,s,,
hang,hang,s,,
you,you,nnn,considrd,0
That,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
but,but,s,,
an,an,s,,
unkind,unkind,s,,
return,return,s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
vows,vows,s,,
your,your,s,,
service,service,c,,
",",",",s,,
but,but,s,,
if,if,s,,
it,it,n,,
must,must,s,,
be,be,s,considrd,0
come,come,s,,
doleful,doleful,s,strd,0
Death,death,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
your,your,s,,
Eyes,eyes,s,,
you,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
wicked,wicked,s,,
design,design,s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
stir,stir,s,,
one,one,s,,
Foot,foot,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,nnn,,
Nay,nay,s,,
hold,hold,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
fast,fast,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Chain,chain,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
force,force,s,,
me,me,n,,
to,to,s,considrd,0
break,break,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,s,,
and,and,s,,
melt,melt,s,,
it,it,s,,
down,down,s,,
for,for,s,considrd,0
Consolation,consolation,nnn,,
Why,why,s,,
you,you,s,considrd,0
treacherous,treacherous,s,,
Villain,villain,c,,
!,!,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
this,this,s,considrd,0
advantage,advantage,s,,
to,to,s,considrd,0
robb,robb,n,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
?,?,s,,
Well,well,s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,nnn,strd,0
If,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
hang,hang,s,,
me,me,s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
.,.,nnn,,
Well,well,s,,
let,let,s,,
the,the,s,considrd,0
Stars,stars,s,,
bear,bear,s,,
witness,witness,s,,
I,i,s,considrd,0
am,am,s,,
Innocent,innocent,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Folly,folly,c,,
",",",",s,,
forced,forced,s,,
like,like,s,,
an,an,s,,
Ox,ox,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Slaughter,slaughter,c,,
",",",",s,,
and,and,s,,
hamper*d,hamper*d,s,,
like,like,s,,
a,a,s,considrd,0
Bird,bird,s,,
in,in,s,considrd,0
a,a,s,considrd,0
snare,snare,c,,
.,.,s,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
defy,defy,s,,
your,your,n,,
baseness,baseness,s,,
--,--,s,,
do,do,s,,
your,your,s,,
worst,worst,nnn,,
So,so,s,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
an,an,s,,
honorable,honorable,s,strd,0
way,way,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,strd,0
Will,will,s,strd,1
cry,cry,s,,
out,out,c,,
.,.,s,,
Sir,sir,s,,
Noisy,noisy,c,,
",",",",s,,
Sir,sir,s,,
Noisy,noisy,c,,
",",",",s,,
Sir,sir,s,,
Noisy,noisy,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
spent,spent,s,,
with,with,n,considrd,0
Straining,straining,s,,
