token,tokenToMatch,endReason,tag,tagIndex
Mirth,mirth,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
old,old,s,,
Damaetas,damaetas,c,,
",",",",n,,
My,my,s,considrd,0
good,good,s,,
adopted,adopted,s,,
Father,father,c,,
?,?,nn,,
Here,here,s,,
I,i,s,considrd,0
am,am,c,,
!,!,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
Old,old,s,,
and,and,s,,
Feeble,feeble,s,,
grown,grown,c,,
;,;,n,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
Mirth,mirth,s,,
and,and,s,,
Age,age,s,,
increase,increase,s,strd,0
together,together,c,,
:,:,n,,
Winter,winter,s,,
has,has,s,considrd,0
seized,seized,s,strd,0
my,my,s,considrd,0
Brow,brow,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
some,some,s,,
heat,heat,n,,
Informs,informs,s,,
my,my,s,considrd,0
aged,aged,s,,
Breast,breast,c,,
:,:,s,,
and,and,s,,
though,though,s,,
it,it,s,,
cannot,cannot,n,,
Melt,melt,s,,
down,down,s,,
my,my,s,considrd,0
Snowy,snowy,s,,
Hairs,hairs,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
'em,'em,s,,
black,black,c,,
;,;,n,,
Yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
Kiss,kiss,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
could,could,c,,
.,.,nn,,
What,what,c,,
!,!,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Beard,beard,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
prickly,prickly,s,,
Furz,furz,c,,
?,?,n,,
Sure,sure,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
some,some,s,,
wretch,wretch,s,,
has,has,s,considrd,0
bought,bought,s,,
her,her,s,,
Grave,grave,c,,
",",",",n,,
And,and,s,,
given,given,s,,
Death,death,s,,
its,its,s,,
Fee,fee,s,,
already,already,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
take,take,n,considrd,0
Deucalion's,deucalion's,s,,
Grandfather,grandfather,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Bride,bride,c,,
.,.,nn,,
What,what,s,,
pleasure,pleasure,s,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
Wed,wed,s,,
a,a,s,considrd,0
Lout,lout,c,,
",",",",n,,
Whose,whose,s,,
only,only,s,,
Exercise,exercise,s,,
is,is,s,considrd,0
Hunting,hunting,s,,
Snails,snails,c,,
:,:,n,,
And,and,s,,
their,their,s,considrd,0
dull,dull,s,,
nimble,nimble,s,,
course,course,s,,
so,so,s,,
far,far,s,,
exceeds,exceeds,n,,
Thy,thy,s,considrd,0
awkard,awkard,s,,
Limbs,limbs,c,,
",",",",s,,
they,they,s,strd,0
have,have,s,strd,1
broke,broke,s,,
thy,thy,s,considrd,0
aged,aged,s,,
wind,wind,c,,
.,.,nn,,
Well,well,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
jeer,jeer,s,,
me,me,s,,
too,too,c,,
;,;,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
property,property,s,,
of,of,s,considrd,0
your,your,s,,
weak,weak,s,,
Sex,sex,n,,
To,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
Age,age,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",n,,
But,but,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,c,,
",",",",s,,
I,i,s,considrd,0
Danced,danced,s,strd,0
at,at,s,considrd,0
Damon's,damon's,s,,
Door,door,c,,
",",",",n,,
And,and,s,,
leaped,leaped,s,strd,0
quite,quite,s,,
over,over,s,strd,0
the,the,s,considrd,0
Threshold,threshold,c,,
.,.,nn,,
Had,had,s,considrd,0
it,it,s,,
any,any,c,,
?,?,nn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
tumble,tumble,s,,
over,over,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
pass,pass,n,,
For,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Leap,leap,c,,
?,?,nn,,
Women,women,s,,
and,and,s,,
Fools,fools,s,,
are,are,s,,
the,the,s,considrd,0
worst,worst,s,,
sort,sort,s,,
of,of,s,considrd,0
Cattle,cattle,c,strd,0
;,;,n,,
So,so,s,,
headstrong,headstrong,c,strd,0
",",",",s,,
so,so,s,,
unruly,unruly,c,,
",",",",s,,
and,and,s,,
so,so,s,,
proud,proud,c,,
!,!,n,,
You,you,s,considrd,0
scorn,scorn,s,,
my,my,s,considrd,0
grizly,grizly,s,,
Hairs,hairs,c,,
",",",",s,,
my,my,s,considrd,0
awkard,awkard,s,,
Limbs,limbs,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Nymph,nymph,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",n,,
Could,could,s,,
Dance,dance,c,,
",",",",s,,
and,and,s,,
Sing,sing,s,,
a,a,s,considrd,0
jolly,jolly,s,,
Roundelay,roundelay,c,,
:,:,n,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
Age,age,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
leave,leave,s,,
the,the,s,considrd,0
sport,sport,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
desire,desire,s,,
it,it,s,,
still,still,c,,
",",",",s,,
and,and,s,,
love,love,s,,
to,to,s,considrd,0
see,see,n,,
The,the,s,considrd,0
bonny,bonny,s,,
Youths,youths,s,,
and,and,s,,
Wenches,wenches,s,,
trip't,trip't,s,,
away,away,n,,
Over,over,s,considrd,0
the,the,s,considrd,0
Green,green,c,,
:,:,s,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
half,half,s,,
the,the,s,considrd,0
Mirth,mirth,c,,
",",",",n,,
The,the,s,considrd,0
gladsome,gladsome,s,,
pleasure,pleasure,s,,
whileome,whileome,s,,
I,i,s,considrd,0
enjoyed,enjoyed,c,strd,0
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Friend,friend,s,,
Corydon,corydon,s,,
does,does,s,,
know,know,s,,
full,full,s,,
well,well,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,considrd,0
seen,seen,s,,
me,me,s,,
Dance,dance,c,,
",",",",s,,
old,old,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
stood,stood,n,,
Astonished,astonished,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Comic,comic,s,strd,0
sport,sport,c,,
.,.,nn,,
By,by,s,considrd,0
yonder,yonder,s,,
Plain,plain,c,,
",",",",s,,
I,i,s,considrd,0
have,have,c,considrd,0
!,!,s,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
this,this,s,considrd,0
Man,man,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Age,age,c,,
",",",",s,,
Blithe,blithe,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
Merry,merry,s,,
as,as,s,considrd,0
a,a,s,considrd,0
God,god,c,,
.,.,n,,
Not,not,s,,
long,long,s,,
since,since,s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
together,together,s,,
meet,meet,c,,
",",",",n,,
(,(,c,,
Where,where,s,,
loved,loved,s,strd,0
Cayister,cayister,s,,
cuts,cuts,s,,
its,its,s,,
winding,winding,s,,
way,way,c,,
),),n,,
Encamped,encamped,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Plain,plain,c,,
",",",",s,,
an,an,s,,
Host,host,s,,
of,of,s,considrd,0
Swains,swains,c,,
:,:,n,,
An,an,s,,
Army,army,c,,
",",",",s,,
not,not,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
Martial,martial,s,,
Work,work,c,,
",",",",n,,
But,but,s,,
all,all,s,,
for,for,s,considrd,0
Love,love,c,,
.,.,s,,
The,the,s,considrd,0
amorous,amorous,s,,
Ground,ground,n,,
Gladly,gladly,s,,
received,received,s,strd,0
us,us,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hollow,hollow,s,,
Vale,vale,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
grown,grown,s,,
covetous,covetous,s,,
of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
Sang,sang,c,,
",",",",n,,
Lengthn'd,lengthn'd,s,,
in,in,s,considrd,0
Echo's,echo's,s,,
every,every,s,,
charming,charming,s,,
Note,note,c,,
.,.,n,,
Each,each,s,,
River-God,river-god,s,,
raised,raised,s,strd,0
up,up,s,,
a,a,s,considrd,0
downy,downy,s,,
Wave,wave,c,,
:,:,n,,
On,on,s,,
watery,watery,s,strd,0
Chairs,chairs,s,,
of,of,s,considrd,0
State,state,s,,
they,they,s,considrd,0
proudly,proudly,s,,
sat,sat,c,strd,0
;,;,n,,
And,and,s,,
viewed,viewed,s,strd,0
with,with,s,considrd,0
envious,envious,s,,
Eyes,eyes,s,,
our,our,s,,
homely,homely,s,,
Joy,joy,c,,
.,.,n,,
The,the,s,considrd,0
River-Nymphs,river-nymphs,s,,
poep'd,poep'd,s,,
out,out,s,,
their,their,s,considrd,0
curled,curled,s,,
Heads,heads,n,,
From,from,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Reeds,reeds,c,,
",",",",s,,
and,and,s,,
slunk,slunk,s,,
them,them,s,,
in,in,s,considrd,0
again,again,c,,
;,;,n,,
As,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
grieved,grieved,s,strd,0
to,to,s,considrd,0
see,see,s,,
themselves,themselves,s,,
outdone,outdone,c,strd,0
.,.,n,,
The,the,s,considrd,0
nimble,nimble,s,,
Satyrs,satyrs,s,,
all,all,s,,
stood,stood,s,,
silent,silent,s,,
by,by,c,considrd,0
",",",",n,,
Wondering,wondering,s,strd,0
to,to,s,considrd,0
see,see,s,,
such,such,s,,
things,things,s,,
more,more,s,,
swift,swift,s,,
than,than,s,,
they,they,c,considrd,0
;,;,n,,
And,and,s,,
raging,raging,s,,
beat,beat,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
cloven,cloven,s,,
Feet,feet,c,,
",",",",s,,
the,the,s,considrd,0
Ground,ground,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
half,half,s,,
the,the,s,considrd,0
Mirth,mirth,s,,
we,we,s,considrd,0
Country,country,s,,
Swains,swains,s,,
enjoy,enjoy,c,,
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
if,if,s,,
they,they,s,considrd,0
did,did,c,,
",",",",s,,
they,they,s,strd,0
would,would,s,strd,1
prize,prize,s,,
me,me,s,,
more,more,c,,
.,.,nn,,
Sure,sure,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
say,say,c,,
",",",",s,,
we,we,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
jest,jest,c,,
;,;,n,,
We,we,s,considrd,0
honor,honor,s,strd,0
your,your,s,,
Gray,gray,s,strd,0
Hairs,hairs,c,,
;,;,s,,
by,by,s,considrd,0
Pan,pan,c,,
",",",",s,,
we,we,s,considrd,0
love,love,s,,
you,you,c,considrd,0
!,!,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
Mirth,mirth,c,,
",",",",s,,
our,our,s,,
only,only,s,,
Joy,joy,c,,
.,.,nn,,
Then,then,s,,
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
is,is,s,considrd,0
Damon's,damon's,s,,
Sheep-shear,sheep-shear,c,,
:,:,n,,
There,there,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
see,see,s,,
acted,acted,s,,
all,all,s,,
the,the,s,considrd,0
joys,joys,s,,
we,we,s,strd,0
are,are,s,strd,1
told,told,c,,
:,:,n,,
Joys,joys,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
make,make,s,,
the,the,s,considrd,0
meanest,meanest,s,,
Shepherd,shepherd,s,,
Great,great,c,considrd,0
;,;,n,,
Can,can,s,,
banish,banish,s,,
Grief,grief,c,,
",",",",s,,
and,and,s,,
make,make,s,,
damned,damned,s,strd,0
Care,care,s,,
retreat,retreat,c,,
.,.,nn,,
GET,get,s,,
all,all,s,,
things,things,s,,
ready,ready,c,,
",",",",s,,
in,in,s,considrd,0
due,due,s,,
order,order,s,,
placed,placed,c,strd,0
:,:,n,,
Provide,provide,s,,
the,the,s,considrd,0
Shears,shears,c,,
",",",",s,,
and,and,s,,
things,things,s,,
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Wool,wool,c,,
;,;,n,,
Bring,bring,s,,
the,the,s,considrd,0
clean,clean,s,,
Sheep,sheep,s,,
down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lesser,lesser,s,,
Fold,fold,c,,
:,:,n,,
Drive,drive,s,,
those,those,c,,
",",",",s,,
that,that,s,considrd,0
lately,lately,s,,
came,came,s,,
from,from,s,,
the,the,s,considrd,0
Wash-Pool,wash-pool,c,,
",",",",n,,
To,to,s,considrd,0
yonder,yonder,s,,
Sunny,sunny,s,,
Bank,bank,c,,
",",",",s,,
and,and,s,,
let,let,s,,
'em,'em,s,,
dry,dry,c,,
.,.,n,,
Shear,shear,s,,
the,the,s,considrd,0
Lambs,lambs,s,,
first,first,c,,
;,;,s,,
and,and,s,,
if,if,s,,
their,their,s,considrd,0
Fleece,fleece,s,,
be,be,s,considrd,0
wet,wet,c,,
",",",",n,,
Lay,lay,s,,
'em,'em,s,,
on,on,s,,
that,that,s,considrd,0
quick,quick,s,,
Hedge,hedge,c,,
",",",",s,,
that,that,s,considrd,0
Phoebus,phoebus,s,,
may,may,n,,
Bestow,bestow,s,,
his,his,s,considrd,0
piercing,piercing,s,,
heat,heat,c,,
",",",",s,,
and,and,s,,
melt,melt,s,,
'em,'em,s,,
dry,dry,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
rest,rest,s,,
provide,provide,s,,
the,the,s,considrd,0
Festival,festival,c,,
:,:,n,,
And,and,s,,
first,first,c,,
",",",",s,,
bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lusty,lusty,s,,
Bacon-Chine,bacon-chine,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Hog,hog,c,,
",",",",s,,
that,that,s,considrd,0
whilome,whilome,s,,
spoiled,spoiled,s,strd,0
the,the,s,considrd,0
Pease,pease,c,,
;,;,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
self-same,self-same,s,,
Dish,dish,c,,
",",",",s,,
on,on,s,,
either,either,s,,
side,side,c,,
",",",",n,,
Serve,serve,s,,
up,up,s,,
the,the,s,considrd,0
two,two,s,,
Red,red,s,considrd,0
Cocks,cocks,c,,
",",",",s,,
that,that,s,considrd,0
'tother,'tother,s,,
Day,day,n,,
Were,were,s,,
Fighting,fighting,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Barn's,barn's,s,,
Door,door,c,,
:,:,s,,
And,and,s,,
bring,bring,n,,
A,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Red,red,s,considrd,0
Cow,cow,c,,
",",",",s,,
with,with,s,considrd,0
Coleworts,coleworts,s,,
boiled,boiled,c,strd,0
:,:,n,,
And,and,s,,
in,in,s,considrd,0
another,another,s,,
Dish,dish,c,,
",",",",s,,
two,two,s,,
sucking,sucking,s,,
Piggs,piggs,c,,
",",",",n,,
With,with,s,considrd,0
Guts,guts,s,,
of,of,s,considrd,0
Sage,sage,c,,
",",",",s,,
and,and,s,,
Bellies,bellies,s,,
full,full,s,,
of,of,s,considrd,0
Bread,bread,c,,
;,;,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Country,country,s,,
Fare,fare,c,,
.,.,n,,
Besure,besure,s,,
to,to,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
Liquor,liquor,s,,
well,well,s,,
about,about,c,,
;,;,n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
Beechen,beechen,s,,
Bowl,bowl,c,,
",",",",s,,
that,that,s,considrd,0
holds,holds,s,,
a,a,s,considrd,0
Quart,quart,c,,
",",",",n,,
By,by,s,considrd,0
each,each,s,,
glad,glad,s,,
Swain,swain,s,,
be,be,s,considrd,0
nimbly,nimbly,s,,
taken,taken,s,,
off,off,c,,
.,.,n,,
Spare,spare,s,,
not,not,s,,
the,the,s,considrd,0
Sider,sider,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Barley,barley,s,,
Juice,juice,c,,
;,;,n,,
Ceres,ceres,s,,
and,and,s,,
Pan,pan,s,,
will,will,s,,
make,make,s,,
all,all,s,,
up,up,s,,
again,again,c,,
.,.,nn,,
You're,you're,s,,
kindly,kindly,s,,
welcome,welcome,c,,
",",",",s,,
Friends,friends,c,,
!,!,s,,
pray,pray,s,,
sit,sit,s,,
you,you,s,considrd,0
down,down,n,,
Upon,upon,s,,
this,this,s,considrd,0
Hurdle,hurdle,c,,
;,;,s,,
with,with,s,considrd,0
what,what,s,,
Mirth,mirth,s,,
you,you,s,considrd,0
can,can,c,,
",",",",n,,
Dissolve,dissolve,s,,
the,the,s,considrd,0
coming,coming,s,,
hours,hours,s,,
in,in,s,considrd,0
sweetest,sweetest,s,,
joy,joy,c,,
",",",",n,,
Until,until,s,,
such,such,s,,
time,time,s,,
the,the,s,considrd,0
pleasant,pleasant,s,,
work,work,s,,
is,is,s,considrd,0
over,over,c,strd,0
.,.,n,,
The,the,s,considrd,0
Fleecy,fleecy,s,,
Sheep,sheep,s,,
have,have,s,considrd,0
taken,taken,s,strd,0
their,their,s,considrd,0
Summer,summer,s,,
suits,suits,c,,
",",",",n,,
And,and,s,,
stripped,stripped,s,strd,0
themselves,themselves,s,,
to,to,s,considrd,0
Dance,dance,s,,
along,along,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nn,,
Where,where,s,,
am,am,s,,
I,i,s,considrd,0
now,now,c,,
?,?,s,,
Ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
this,this,s,considrd,0
Sylvane,sylvane,s,,
Scene,scene,n,,
Proves,proves,s,,
your,your,s,,
great,great,s,considrd,0
Paradise,paradise,s,,
but,but,s,,
low,low,s,,
and,and,s,,
mean,mean,c,,
.,.,n,,
Too,too,s,,
long,long,s,,
the,the,s,considrd,0
City,city,s,,
toils,toils,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
too,too,s,,
long,long,c,,
",",",",n,,
Have,have,s,considrd,0
I,i,s,considrd,0
admired,admired,s,,
the,the,s,considrd,0
dull,dull,s,,
inglorious,inglorious,s,,
throng,throng,c,,
!,!,n,,
Pardon,pardon,c,,
",",",",s,,
Augustus,augustus,c,,
",",",",s,,
I,i,s,considrd,0
Blaspheme,blaspheme,s,,
thy,thy,s,considrd,0
Court,court,c,,
",",",",n,,
Were,were,s,strd,0
It,it,s,strd,1
here,here,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
thou,thou,s,strd,0
would,would,s,strd,1
leave,leave,s,,
thy,thy,s,considrd,0
phancied,phancied,s,,
sport,sport,c,,
;,;,n,,
Quit,quit,s,,
thy,thy,s,considrd,0
poor,poor,s,,
Throne,throne,c,,
",",",",s,,
thy,thy,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Shepherd,shepherd,s,,
make,make,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Scepter,scepter,c,,
",",",",s,,
would,would,s,strd,0
a,a,s,considrd,0
Sheep-Hook,sheep-hook,s,,
take,take,c,considrd,0
.,.,n,,
Health,health,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,c,,
!,!,s,,
Companions,companions,c,,
",",",",s,,
strive,strive,s,,
with,with,s,considrd,0
me,me,n,,
To,to,s,considrd,0
praise,praise,s,,
your,your,s,,
Country,country,s,,
life,life,c,,
.,.,nn,,
So,so,s,,
well,well,s,,
agree,agree,c,,
",",",",n,,
Our,our,s,,
Minds,minds,s,,
and,and,s,,
Souls,souls,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
all,all,s,,
alike,alike,c,,
",",",",n,,
One,one,s,,
common,common,s,considrd,0
Note,note,s,,
our,our,s,,
joyful,joyful,s,,
Pipes,pipes,s,,
will,will,s,,
strike,strike,c,,
.,.,n,,
This,this,s,considrd,0
Hurdle,hurdle,s,,
is,is,s,considrd,0
an,an,s,,
Altar,altar,c,,
",",",",s,,
Mirth,mirth,s,,
our,our,s,,
Prayer,prayer,c,,
;,;,n,,
We,we,s,considrd,0
Votaries,votaries,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
our,our,s,,
Venus,venus,s,,
are,are,c,,
;,;,n,,
Whilst,whilst,s,,
each,each,s,,
glad,glad,s,,
Swain,swain,c,,
",",",",s,,
as,as,s,considrd,0
an,an,s,,
unquestioned,unquestioned,s,strd,0
due,due,c,,
",",",",n,,
Shall,shall,s,considrd,0
pay,pay,s,,
his,his,s,considrd,0
Orisons,orisons,s,,
to,to,s,considrd,0
Love,love,s,,
and,and,s,,
You,you,c,considrd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
and,and,s,,
feast,feast,s,,
mine,mine,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
crowd,crowd,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
Idea,idea,s,,
of,of,s,considrd,0
your,your,s,,
Beauty,beauty,s,,
blessed,blessed,c,strd,0
.,.,nn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
ragged,ragged,s,,
Cliff,cliff,s,,
beside,beside,s,,
the,the,s,considrd,0
Plain,plain,c,,
",",",",n,,
The,the,s,considrd,0
sturdy,sturdy,s,,
limit,limit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
boisterous,boisterous,s,strd,0
Main,main,c,,
:,:,n,,
There,there,s,considrd,0
every,every,s,,
day,day,s,,
in,in,s,considrd,0
solitude,solitude,s,,
I,i,s,considrd,0
keep,keep,n,,
Some,some,s,,
nobler,nobler,s,,
hours,hours,c,,
",",",",s,,
and,and,s,,
view,view,s,,
the,the,s,considrd,0
spacious,spacious,s,,
deep,deep,c,,
.,.,n,,
Sometimes,sometimes,s,,
(,(,c,,
the,the,s,considrd,0
weather,weather,s,,
fair,fair,c,,
),),s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
please,please,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Vessels,vessels,s,,
scim,scim,s,,
along,along,s,,
the,the,s,considrd,0
Seas,seas,c,,
",",",",n,,
With,with,s,considrd,0
gaudy,gaudy,s,strd,0
Prow,prow,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
less,less,s,,
gaudy,gaudy,s,strd,0
Stern,stern,c,,
;,;,n,,
Gilt,gilt,s,,
with,with,s,considrd,0
the,the,s,considrd,0
yellow,yellow,s,,
glittering,glittering,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Morn,morn,c,,
;,;,n,,
Stem,stem,s,,
the,the,s,considrd,0
proud,proud,s,,
Waves,waves,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,,
the,the,s,considrd,0
amorous,amorous,s,,
Flood,flood,c,,
;,;,n,,
Play,play,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Winds,winds,c,,
",",",",s,,
then,then,s,,
Anchor,anchor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Road,road,c,,
;,;,n,,
'Till,'till,s,,
scorching,scorching,s,,
Phoebus,phoebus,s,,
from,from,s,,
his,his,s,considrd,0
rest,rest,s,,
is,is,s,considrd,0
come,come,c,,
;,;,n,,
Shows,shows,s,,
his,his,s,considrd,0
red,red,s,considrd,0
Head,head,c,,
",",",",s,,
and,and,s,,
hotly,hotly,s,,
drives,drives,s,,
me,me,s,,
home,home,c,,
.,.,nn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
steepy,steepy,s,,
Hill,hill,c,,
",",",",s,,
where,where,s,,
every,every,s,,
day,day,c,,
",",",",n,,
From,from,s,,
my,my,s,considrd,0
glad,glad,s,,
Flocks,flocks,c,,
",",",",s,,
I,i,s,considrd,0
slily,slily,s,,
steal,steal,s,,
a,a,s,considrd,0
way,way,c,,
;,;,n,,
Sit,sit,s,,
on,on,s,,
a,a,s,considrd,0
Tufft,tufft,s,,
of,of,s,considrd,0
Grass,grass,c,,
",",",",s,,
and,and,s,,
view,view,s,,
the,the,s,considrd,0
Plain,plain,c,,
",",",",n,,
The,the,s,considrd,0
roving,roving,s,,
Flocks,flocks,c,,
",",",",s,,
and,and,s,,
every,every,s,,
roving,roving,s,,
Swain,swain,c,,
:,:,n,,
View,view,s,,
here,here,s,,
a,a,s,considrd,0
lonesome,lonesome,s,,
Cottage,cottage,c,,
",",",",s,,
there,there,s,considrd,0
a,a,s,considrd,0
Grove,grove,c,,
;,;,n,,
Here,here,s,,
a,a,s,considrd,0
close,close,s,,
Wood,wood,c,,
",",",",s,,
designed,designed,s,strd,0
for,for,s,considrd,0
closer,closer,s,,
Love,love,c,,
:,:,n,,
Yonder,yonder,s,,
the,the,s,considrd,0
Fields,fields,s,,
of,of,s,considrd,0
Corn,corn,c,,
",",",",s,,
producing,producing,s,,
Food,food,c,,
;,;,n,,
And,and,s,,
Meadows,meadows,s,,
groaning,groaning,s,,
underneath,underneath,s,,
their,their,s,considrd,0
load,load,c,,
.,.,n,,
With,with,s,considrd,0
greedy,greedy,s,,
Eyes,eyes,s,,
the,the,s,considrd,0
Forest,forest,s,strd,0
I,i,s,considrd,0
survey,survey,c,,
;,;,n,,
And,and,s,,
thus,thus,s,,
in,in,s,considrd,0
glorious,glorious,s,,
Ease,ease,c,,
",",",",s,,
I,i,s,considrd,0
nobly,nobly,s,,
spend,spend,s,,
the,the,s,considrd,0
Day,day,c,,
.,.,nn,,
By,by,s,considrd,0
yonder,yonder,s,,
Dome,dome,c,,
",",",",s,,
there,there,s,considrd,0
runs,runs,s,,
a,a,s,considrd,0
purling,purling,s,,
Stream,stream,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
Cowherds,cowherds,s,,
Glory,glory,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Muses,muses,s,,
Theme,theme,c,strd,0
),),n,,
On,on,s,,
whose,whose,s,,
soft,soft,s,,
Bank,bank,s,,
an,an,s,,
aged,aged,s,,
Alder,alder,s,,
grows,grows,c,,
;,;,n,,
And,and,s,,
stretches,stretches,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
Flood,flood,s,,
his,his,s,considrd,0
spacious,spacious,s,,
boughs,boughs,c,,
.,.,n,,
A,a,s,considrd,0
