token,tokenToMatch,endReason,tag,tagIndex
Pots,pots,c,,
",",",",s,,
come,come,s,,
down,down,s,,
on,on,s,,
your,your,s,,
Knees,knees,s,,
you,you,s,considrd,0
Rogues,rogues,s,,
and,and,s,,
pledge,pledge,s,,
me,me,c,,
.,.,n,,
One,one,c,,
",",",",s,,
two,two,c,,
",",",",s,,
three,three,s,,
and,and,s,,
four,four,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
merry,merry,s,,
within,within,s,,
this,this,s,considrd,0
hour,hour,nnn,,
Go,go,c,,
",",",",s,,
go,go,s,,
lock,lock,s,,
him,him,s,,
up,up,c,,
:,:,s,,
How,how,s,,
now,now,c,,
",",",",s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,nnn,,
Save,save,s,,
you,you,c,considrd,0
",",",",s,,
save,save,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
business,business,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
look,look,s,,
after,after,s,,
a,a,s,considrd,0
Boy,boy,s,,
and,and,s,,
no,no,s,considrd,0
Boy,boy,c,,
;,;,s,,
a,a,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
mine,mine,s,,
that,that,s,considrd,0
should,should,n,strd,0
have,have,s,considrd,0
been,been,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Stars,stars,s,,
will,will,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
like,like,s,,
to,to,s,considrd,0
find,find,s,,
nothing,nothing,s,,
of,of,s,considrd,0
the,the,n,considrd,0
matter,matter,nnn,,
Oh,oh,c,,
",",",",s,,
these,these,s,,
I,i,s,considrd,0
find,find,s,,
are,are,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
told,told,s,,
me,me,s,,
of,of,c,considrd,0
:,:,s,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,c,,
",",",",s,,
go,go,s,,
and,and,s,,
secure,secure,s,,
their,their,n,considrd,0
Swords,swords,nnn,,
Why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
do,do,s,,
you,you,s,considrd,0
entertain,entertain,s,,
Thieves,thieves,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Mad-House,mad-house,c,,
.,.,nnn,,
Go,go,s,,
fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
strong,strong,s,,
Cords,cords,s,,
--,--,nnn,,
Cords,cords,c,,
!,!,s,,
What,what,s,,
a-Pox,a-pox,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
don't,don't,s,,
design,design,s,,
to,to,s,considrd,0
Hang,hang,s,,
us,us,s,,
for,for,s,considrd,0
your,your,s,,
Robbery,robbery,c,,
?,?,nnn,,
Go,go,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,s,,
bind,bind,s,,
that,that,s,considrd,0
old,old,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
how,how,c,,
",",",",s,,
bind,bind,s,,
me,me,c,,
?,?,s,,
Hark'e,hark'e,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
leave,leave,s,,
prating,prating,s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
the,the,s,considrd,0
Boy,boy,s,,
that,that,s,considrd,0
was,was,n,,
sent,sent,s,,
in,in,s,considrd,0
just,just,s,,
now,now,nnn,,
Poor,poor,s,,
Gentleman,gentleman,c,,
",",",",s,,
what,what,s,,
pity,pity,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Years,years,s,,
should,should,s,,
fall,fall,s,,
under,under,s,,
such,such,s,,
a,a,n,considrd,0
Misfortune,misfortune,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
make,make,s,,
less,less,s,,
stir,stir,c,,
",",",",s,,
and,and,s,,
get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Chamber,chamber,nnn,,
My,my,s,considrd,0
Chamber,chamber,c,,
!,!,s,,
A,a,s,considrd,0
Pox,pox,s,,
of,of,s,strd,0
my,my,s,considrd,0
Chamber,chamber,c,,
;,;,s,,
Prithee,prithee,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Boy,boy,c,,
?,?,nnn,,
Hark'e,hark'e,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
either,either,s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
quietly,quietly,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
Whips,whips,c,,
:,:,s,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Whips,whips,nnn,,
Whips,whips,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
Whips,whips,c,,
.,.,nnn,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Mad,mad,s,,
Puppy,puppy,s,,
was,was,s,,
I,i,s,considrd,0
to,to,s,considrd,0
come,come,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Mad-House,mad-house,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
ten,ten,s,,
to,to,n,considrd,0
one,one,s,,
but,but,s,,
for,for,s,considrd,0
their,their,s,considrd,0
diversion,diversion,s,,
they,they,s,considrd,0
may,may,s,,
whip,whip,s,,
me,me,s,,
too,too,nnn,,
Go,go,s,,
Lash,lash,s,,
him,him,s,,
soundly,soundly,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
in,in,s,considrd,0
very,very,s,,
civilly,civilly,c,,
;,;,n,,
but,but,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
Tormenters,tormenters,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good-natured,good-natured,n,strd,0
Face,face,c,,
",",",",s,,
those,those,s,,
Fellows,fellows,s,,
look,look,s,,
like,like,s,,
Dragons,dragons,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
Civil,civil,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
any,any,s,,
thing,thing,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
these,these,s,,
two,two,s,,
Days,days,s,,
you,you,n,considrd,0
must,must,s,,
Eat,eat,s,,
nothing,nothing,c,,
",",",",s,,
'twill,'twill,s,,
ease,ease,s,,
your,your,s,,
Fits,fits,c,,
",",",",s,,
Sir,sir,nnn,,
'Twill,'twill,s,,
starve,starve,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
bear,bear,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Christian,christian,s,,
Patience,patience,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,strd,0
will,will,s,strd,1
say,say,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
Mad,mad,s,,
neither,neither,c,,
;,;,s,,
here,here,n,,
bring,bring,s,,
the,the,s,considrd,0
Whips,whips,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
mightily,mightily,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
me,me,c,,
;,;,s,,
not,not,s,,
Mad,mad,s,,
Sir,sir,c,,
",",",",s,,
alack,alack,s,,
a,a,s,strd,0
day,day,s,strd,1
I,i,n,strd,0
Am,am,n,strd,1
very,very,s,,
Mad,mad,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
Born,born,s,,
Mad,mad,c,,
:,:,s,,
Why,why,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hardly,hardly,s,,
find,find,s,,
an,an,s,,
English,english,s,,
Man,man,s,,
madder,madder,s,,
than,than,n,,
I,i,c,considrd,0
;,;,s,,
only,only,s,,
there,there,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
difference,difference,s,,
between,between,s,,
us,us,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
well,well,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,n,strd,0
Am,am,n,strd,1
sure,sure,s,,
they,they,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
do,do,nnn,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
unbind,unbind,s,,
this,this,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
and,and,s,,
pardon,pardon,n,,
me,me,s,,
for,for,s,considrd,0
making,making,s,,
you,you,s,considrd,0
an,an,s,,
Instrument,instrument,s,,
to,to,s,considrd,0
procure,procure,s,,
my,my,s,considrd,0
Happiness,happiness,c,,
.,.,s,,
This,this,s,considrd,0
Boy,boy,s,,
(,(,c,,
as,as,s,considrd,0
you,you,n,considrd,0
think,think,c,,
),),s,,
is,is,s,considrd,0
that,that,s,considrd,0
Old,old,s,,
Gentleman's,gentleman's,s,,
Daughter,daughter,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,s,,
Loved,loved,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
your,your,n,,
industrious,industrious,s,,
Care,care,s,,
in,in,s,considrd,0
detaining,detaining,s,,
him,him,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
last,last,s,,
Married,married,nnn,strd,0
How,how,c,,
",",",",s,,
Married,married,c,strd,0
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
your,your,s,,
Blessing,blessing,c,,
.,.,nnn,,
Married,married,c,strd,0
!,!,s,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
care,care,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
than,than,n,,
my,my,s,considrd,0
Wits,wits,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Mad,mad,s,,
only,only,s,,
for,for,s,considrd,0
a,a,s,considrd,0
small,small,s,,
time,time,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
Marries,marries,c,,
",",",",s,,
perhaps,perhaps,s,,
may,may,s,,
be,be,n,considrd,0
Mad,mad,s,,
all,all,s,,
days,days,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
:,:,s,,
Much,much,s,,
good,good,s,,
may,may,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
be,be,s,considrd,0
angry,angry,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
seems,seems,s,,
I,i,s,strd,0
Am,am,s,strd,1
bound,bound,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Good,good,s,,
Behavior,behavior,c,strd,0
:,:,s,,
But,but,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,,
to,to,s,considrd,0
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
against,against,s,,
my,my,s,considrd,0
Will,will,c,,
",",",",s,,
you,you,n,considrd,0
will,will,s,strd,0
not,not,s,strd,1
allow,allow,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Mad,mad,s,,
without,without,s,,
my,my,s,considrd,0
Knowledge,knowledge,c,,
:,:,s,,
And,and,s,,
though,though,s,strd,0
your,your,s,,
bound,bound,s,,
your,your,s,,
self,self,c,,
",",",",n,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
free,free,s,,
me,me,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
freedom,freedom,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
Gentleman,gentleman,s,,
has,has,s,considrd,0
the,the,s,considrd,0
liberty,liberty,s,,
of,of,s,considrd,0
choosing,choosing,s,,
where,where,s,,
he,he,s,considrd,0
pleases,pleases,c,,
:,:,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
Laugh,laugh,s,,
at,at,s,considrd,0
now,now,c,,
",",",",s,,
do,do,s,strd,0
know,know,c,,
?,?,s,,
Why,why,s,,
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
Fool,fool,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
an't,an't,s,,
Married,married,n,strd,0
yet,yet,c,,
",",",",s,,
'Igad,'igad,s,,
I,i,s,considrd,0
believe,believe,s,,
your,your,s,,
Money,money,s,,
can,can,s,,
no,no,s,considrd,0
more,more,s,,
keep,keep,s,,
you,you,s,considrd,0
from,from,s,,
being,being,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
than,than,n,,
mine,mine,s,,
can,can,s,,
me,me,s,,
from,from,s,,
being,being,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,s,,
me,me,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
Laugh,laugh,s,,
on,on,c,,
",",",",s,,
Laugh,laugh,s,,
on,on,c,,
",",",",s,,
some,some,s,,
rich,rich,s,,
Men,men,s,,
wear,wear,s,,
Asses,asses,s,,
Ears,ears,c,,
",",",",s,,
and,and,s,,
some,some,s,,
wear,wear,n,,
Horns,horns,c,,
",",",",s,,
and,and,s,,
'gad,'gad,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
more,more,s,,
ugly,ugly,s,,
sight,sight,s,,
of,of,s,strd,0
the,the,s,considrd,0
two,two,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
this,this,s,considrd,0
as,as,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acknowledgement,acknowledgement,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Service,service,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,nnn,,
Faith,faith,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
glad,glad,s,,
'thas,'thas,s,,
proved,proved,s,,
to,to,s,considrd,0
your,your,s,,
advantage,advantage,c,,
.,.,nnn,,
'Igad,'igad,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
liking,liking,s,,
to,to,s,considrd,0
the,the,s,considrd,0
business,business,s,,
my,my,s,considrd,0
self,self,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
rid,rid,n,,
of,of,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
trouble,trouble,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Child,child,s,,
and,and,s,,
that,that,s,considrd,0
Fool,fool,s,,
would,would,s,strd,0
have,have,s,considrd,0
brought,brought,s,,
upon,upon,s,,
me,me,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
made,made,s,,
a,a,s,considrd,0
Madman,madman,s,,
just,just,s,,
now,now,c,,
",",",",s,,
but,but,s,,
since,since,s,,
they,they,s,considrd,0
failed,failed,n,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
resolved,resolved,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
me,me,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
your,your,s,,
Niece,niece,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Ariena,ariena,c,,
.,.,nnn,,
Amadine,amadine,c,,
!,!,s,,
What,what,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Plot,plot,s,,
too,too,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
.,.,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
always,always,s,,
thought,thought,s,,
you,you,s,strd,0
would,would,s,strd,1
make,make,s,,
me,me,s,,
Mad,mad,s,,
at,at,s,considrd,0
last,last,c,,
:,:,s,,
But,but,s,,
come,come,s,,
now,now,s,,
let,let,n,strd,0
us,us,n,strd,1
go,go,c,,
",",",",s,,
your,your,s,,
Servant,servant,s,,
Landlord,landlord,s,,
that,that,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,nnn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
miscarried,miscarried,c,strd,0
",",",",n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Married,married,c,strd,0
.,.,nn,,
The,the,s,considrd,0
heartless,heartless,s,,
King's,king's,s,,
Inexorable,inexorable,s,,
grown,grown,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
he,he,s,considrd,0
alter,alter,s,,
his,his,s,considrd,0
Decree,decree,c,,
:,:,s,,
I,i,s,considrd,0
saw,saw,n,,
The,the,s,considrd,0
dying,dying,s,,
Ceremonies,ceremonies,s,,
fixed,fixed,c,strd,0
;,;,s,,
the,the,s,considrd,0
Axe,axe,c,,
",",",",n,,
The,the,s,considrd,0
Scaffold,scaffold,c,,
",",",",s,,
the,the,s,considrd,0
Procession,procession,c,,
",",",",s,,
Guards,guards,c,,
",",",",s,,
and,and,s,,
all,all,n,,
The,the,s,considrd,0
Cursed,cursed,s,strd,0
Attendants,attendants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Train,train,s,,
of,of,s,considrd,0
Death,death,c,,
:,:,n,,
Oh,oh,s,,
my,my,s,considrd,0
Eadora,eadora,c,,
!,!,s,,
Now,now,s,,
Night,night,s,,
thickens,thickens,s,,
on,on,s,,
us,us,c,,
;,;,n,,
All,all,s,,
its,its,s,,
pitchy,pitchy,s,,
Clouds,clouds,c,,
",",",",s,,
gather,gather,s,,
apace,apace,c,,
",",",",n,,
Inveloping,inveloping,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
scarce,scarce,s,,
see,see,n,,
The,the,s,considrd,0
fatal,fatal,s,,
Path,path,c,,
",",",",s,,
I,i,s,considrd,0
tread,tread,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
on,on,c,,
",",",",n,,
And,and,s,,
whilst,whilst,s,,
Lysander,lysander,s,,
Acts,acts,s,,
his,his,s,considrd,0
Part,part,c,,
",",",",s,,
do,do,s,,
ours,ours,c,,
.,.,nn,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
with,with,s,considrd,0
your,your,s,,
Guards,guards,c,,
",",",",s,,
march,march,s,,
toward,toward,s,,
the,the,s,considrd,0
Marketplace,marketplace,c,strd,0
",",",",n,,
The,the,s,considrd,0
Season,season,s,,
suits,suits,s,,
with,with,s,considrd,0
our,our,s,,
Designs,designs,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
call,call,s,,
the,the,s,considrd,0
deadly,deadly,s,,
Sisters,sisters,s,,
to,to,s,considrd,0
our,our,s,,
Aid,aid,n,,
Hell's,hell's,s,,
rankest,rankest,s,,
Monsters,monsters,c,,
",",",",s,,
Envy,envy,c,,
",",",",s,,
and,and,s,,
Hate,hate,n,,
Be,be,s,considrd,0
Death,death,s,,
it,it,s,,
self,self,s,,
amongst,amongst,s,,
our,our,s,,
Train,train,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
Love,love,c,,
",",",",n,,
The,the,s,considrd,0
worst,worst,s,,
when,when,s,,
angered,angered,c,strd,0
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
black,black,s,,
Retinue,retinue,c,,
",",",",n,,
And,and,s,,
then,then,s,,
advise,advise,s,,
who,who,s,considrd,0
first,first,s,,
must,must,s,,
feel,feel,s,,
our,our,s,,
rage,rage,c,,
.,.,nn,,
Mercy,mercy,s,,
and,and,s,,
Pity,pity,s,,
banish,banish,s,,
from,from,s,,
your,your,s,,
Eyes,eyes,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
They,they,s,strd,0
Are,are,s,strd,1
gone,gone,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
room,room,c,,
",",",",s,,
my,my,s,considrd,0
Breast,breast,n,,
Is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
every,every,s,,
Manly,manly,s,,
Virtue,virtue,s,strd,0
now,now,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
strike,strike,c,,
",",",",s,,
where,where,c,,
",",",",s,,
when,when,c,,
",",",",s,,
or,or,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Fates,fates,n,,
Or,or,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Will,will,c,,
",",",",s,,
the,the,s,considrd,0
guide,guide,s,,
of,of,s,considrd,0
fate,fate,s,,
enjoins,enjoins,c,strd,0
.,.,nn,,
Then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
King,king,s,,
must,must,s,,
fall,fall,c,,
",",",",s,,
and,and,s,,
next,next,n,,
The,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
by,by,s,considrd,0
Memnon,memnon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
her,her,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
Oh,oh,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
best,best,c,,
",",",",s,,
my,my,s,considrd,0
Bosom,bosom,s,,
Councellor,councellor,c,,
!,!,n,,
I,i,s,considrd,0
hold,hold,s,,
thee,thee,s,,
near,near,s,,
my,my,s,considrd,0
Heart,heart,s,,
--,--,s,,
And,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
Must,must,s,,
share,share,s,,
it,it,s,,
too,too,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
the,the,s,considrd,0
Stroke,stroke,s,,
was,was,s,,
made,made,c,,
;,;,n,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
keep,keep,s,,
our,our,s,,
Happiness,happiness,s,,
aloof,aloof,c,,
",",",",n,,
Stand,stand,s,,
shivering,shivering,s,,
near,near,s,,
the,the,s,considrd,0
brink,brink,s,,
of,of,s,considrd,0
flow'ring,flow'ring,s,,
Joys,joys,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
may,may,s,,
plunge,plunge,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Depths,depths,s,,
at,at,s,considrd,0
once,once,c,,
;,;,n,,
My,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Memnon's,memnon's,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Dispose,dispose,c,,
",",",",s,,
and,and,s,,
order,order,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
to,to,s,considrd,0
obey,obey,c,,
.,.,nn,,
This,this,s,considrd,0
binds,binds,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Interest,interest,c,,
",",",",s,,
this,this,s,considrd,0
alone,alone,c,,
",",",",n,,
The,the,s,considrd,0
highest,highest,s,strd,0
Token,token,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
engages,engages,s,,
more,more,n,,
Than,than,s,,
all,all,s,,
the,the,s,considrd,0
formal,formal,s,,
Oaths,oaths,c,,
",",",",s,,
the,the,s,considrd,0
Tears,tears,c,,
",",",",s,,
the,the,s,considrd,0
Sighs,sighs,c,,
",",",",n,,
Which,which,s,considrd,0
Whining,whining,s,,
poor,poor,s,,
Romantic,romantic,s,strd,0
Lovers,lovers,s,,
^ake,^ake,c,,
.,.,nn,,
You,you,s,considrd,0
add,add,s,,
New,new,s,considrd,0
Courage,courage,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
