token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
on,on,s,,
my,my,s,considrd,0
suit,suit,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Captains,captains,s,strd,0
word,word,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
did,did,s,,
not,not,s,,
eat,eat,s,strd,0
your,your,s,,
gag,gag,c,,
",",",",n,,
In,in,s,considrd,0
any,any,s,,
contempt,contempt,s,,
of,of,s,considrd,0
her,her,s,,
Highness,highness,c,strd,0
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
troth,troth,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Here,here,s,,
she,she,s,considrd,0
is,is,s,considrd,0
come,come,c,,
.,.,s,,
Down,down,s,strd,0
of,of,s,strd,0
your,your,s,,
knees,knees,c,,
",",",",s,,
and,and,s,,
wriggle,wriggle,c,,
:,:,n,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
stately,stately,s,,
presence,presence,c,,
.,.,s,,
Good,good,c,,
.,.,s,,
Yet,yet,s,,
nearer,nearer,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
God,god,s,,
save,save,s,strd,0
her,her,c,,
.,.,nn,,
Madame,madame,c,,
.,.,nn,,
And,and,s,,
your,your,s,,
Aunt,aunt,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
most,most,s,,
Gracious,gracious,s,,
Aunt,aunt,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
Nephew,nephew,c,,
",",",",s,,
we,we,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,,
angry,angry,c,,
",",",",s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
that,that,s,considrd,0
sweet,sweet,s,,
face,face,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
has,has,s,strd,0
turned,turned,s,strd,0
the,the,s,considrd,0
tide,tide,c,,
",",",",n,,
And,and,s,,
made,made,s,,
it,it,s,,
flow,flow,s,,
with,with,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
that,that,s,considrd,0
eb'd,eb'd,s,,
of,of,s,considrd,0
Love,love,c,strd,0
.,.,n,,
Arise,arise,c,,
",",",",s,,
and,and,s,,
touch,touch,s,,
our,our,s,,
velvet,velvet,s,strd,0
Gown,gown,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Skirts,skirts,c,,
",",",",n,,
And,and,s,,
kisse'hem,kisse'hem,c,,
.,.,s,,
So,so,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
now,now,s,,
stroke,stroke,s,,
that,that,s,considrd,0
head,head,c,,
.,.,n,,
Much,much,c,,
",",",",s,,
Nephew,nephew,c,,
",",",",s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
win,win,c,strd,0
;,;,s,,
much,much,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
spend,spend,c,,
;,;,n,,
Much,much,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
give,give,s,strd,0
away,away,c,,
",",",",s,,
much,much,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
Lend,lend,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
much,much,s,,
indeed,indeed,c,strd,0
.,.,s,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
thank,thank,s,strd,0
her,her,s,,
Grace,grace,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,c,strd,0
",",",",s,,
for,for,s,considrd,0
Joy,joy,c,strd,0
.,.,nn,,
See,see,c,,
",",",",s,,
the,the,s,considrd,0
kind,kind,s,strd,0
wretch,wretch,c,,
!,!,n,,
Your,your,s,,
Graces,graces,s,,
kins-man,kins-man,s,,
right,right,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
Bird,bird,c,,
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
your,your,s,,
Fly,fly,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Purse,purse,c,,
",",",",s,,
about,about,s,,
your,your,s,,
neck,neck,c,,
",",",",s,,
Cosen,cosen,c,,
",",",",n,,
Wear,wear,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
feed,feed,s,strd,0
it,it,c,,
",",",",s,,
about,about,s,,
this,this,s,considrd,0
day,day,s,,
seu',seu',s,,
night,night,c,,
",",",",n,,
On,on,s,,
your,your,s,,
right,right,s,,
wrist,wrist,c,,
.,.,nn,,
Open,open,s,,
a,a,s,considrd,0
vein,vein,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pin,pin,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
it,it,s,,
suck,suck,s,,
but,but,s,,
once,once,s,,
a,a,s,considrd,0
week,week,c,strd,0
.,.,s,,
Till,till,s,,
then,then,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
look,look,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
No,no,c,considrd,0
.,.,s,,
And,and,s,,
Kinsman,kinsman,c,,
",",",",n,,
Bear,bear,s,strd,0
your,your,s,,
self,self,s,strd,0
worthy,worthy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
you,you,s,considrd,0
come,come,s,,
on,on,c,,
.,.,nn,,
Her,her,s,,
Grace,grace,s,,
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
eat,eat,s,strd,0
no,no,s,considrd,0
more,more,s,,
Wool-sack,wool-sack,s,,
pies,pies,c,,
",",",",n,,
Nor,nor,s,,
Dagger,dagger,s,,
Frumenty,frumenty,c,,
.,.,nn,,
Nor,nor,s,,
break,break,s,strd,0
his,his,s,considrd,0
fast,fast,c,,
",",",",n,,
In,in,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
Hell,hell,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
with,with,s,considrd,0
you,you,s,considrd,0
every,every,s,strd,0
where,where,c,,
.,.,n,,
Nor,nor,s,,
play,play,s,,
with,with,s,considrd,0
Coster-mongers,coster-mongers,s,,
at,at,s,considrd,0
Mum-chance,mum-chance,c,,
",",",",s,,
Tray-trip,tray-trip,c,,
",",",",n,,
God,god,s,,
make,make,s,,
you,you,s,considrd,0
rich,rich,s,,
(,(,c,,
when,when,s,,
as,as,s,considrd,0
your,your,s,,
Aunt,aunt,s,,
has,has,s,considrd,0
done,done,s,,
it,it,c,,
:),:),s,,
but,but,s,,
keep,keep,n,strd,0
The,the,s,considrd,0
Gallant'st,gallant'st,s,,
company,company,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
best,best,s,,
Games,games,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Gleeke,gleeke,s,,
and,and,s,,
Primero,primero,c,,
;,;,s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
get,get,s,,
be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
bring's,bring's,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
pound,pound,c,,
",",",",n,,
Before,before,s,,
to,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
",",",",s,,
(,(,c,,
if,if,s,,
but,but,s,,
three,three,s,,
Thousand,thousand,n,,
Be,be,s,considrd,0
stirring,stirring,c,,
),),s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
then,then,c,,
.,.,nn,,
Your,your,s,,
Fly,fly,s,,
will,will,s,,
learn,learn,s,strd,0
you,you,s,considrd,0
all,all,s,,
Games,games,c,,
.,.,nn,,
Ha'you,ha'you,s,,
done,done,s,,
there,there,c,considrd,0
?,?,nn,,
Your,your,s,,
Grace,grace,s,,
will,will,s,,
command,command,s,,
him,him,s,,
no,no,s,considrd,0
more,more,s,,
duties,duties,c,,
?,?,nn,,
No,no,c,considrd,0
:,:,n,,
But,but,s,,
come,come,c,,
",",",",s,,
and,and,s,,
see,see,s,,
me,me,s,,
often,often,c,,
.,.,s,,
I,i,s,considrd,0
may,may,s,,
chance,chance,n,,
To,to,s,considrd,0
leave,leave,s,strd,0
him,him,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
hundred,hundred,s,,
Chests,chests,s,,
of,of,s,considrd,0
Treasure,treasure,c,,
",",",",n,,
And,and,s,,
some,some,s,,
five,five,s,strd,0
thousand,thousand,s,,
Acres,acres,s,,
of,of,s,considrd,0
Faerie,faerie,s,,
Land,land,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
Game,game,s,,
well,well,c,,
",",",",s,,
and,and,s,,
comely,comely,c,,
",",",",s,,
with,with,s,considrd,0
good,good,s,,
Gamsters,gamsters,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
kind,kind,s,strd,0
Aunt,aunt,c,,
!,!,s,,
Kiss,kiss,s,strd,0
her,her,s,,
departing,departing,s,,
part,part,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
sell,sell,s,,
your,your,s,,
forty,forty,s,,
mark,mark,s,strd,0
a,a,s,considrd,0
year,year,c,strd,0
",",",",s,,
now,now,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,strd,0
.,.,nn,,
Or,or,s,considrd,0
gi't,gi't,s,,
away,away,c,,
.,.,s,,
A,a,s,considrd,0
pox,pox,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
gi't,gi't,s,,
mine,mine,s,,
Aunt,aunt,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
and,and,s,,
fetch,fetch,s,,
the,the,s,considrd,0
writings,writings,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Subtle,subtle,c,,
?,?,nn,,
Here,here,c,,
.,.,s,,
What,what,s,,
news,news,c,strd,0
?,?,nn,,
Drugger,drugger,s,,
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
go,go,s,strd,0
take,take,s,considrd,0
his,his,s,considrd,0
suite,suite,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
him,him,s,,
fetch,fetch,s,,
a,a,s,considrd,0
Parson,parson,s,,
presently,presently,c,,
.,.,n,,
Say,say,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
the,the,s,considrd,0
Widow,widow,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
spend,spend,n,,
A,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
by,by,s,considrd,0
the,the,s,considrd,0
service,service,c,strd,0
.,.,s,,
Now,now,c,,
",",",",s,,
Queen,queen,s,strd,0
Dol,dol,c,,
",",",",n,,
Have,have,s,strd,0
you,you,s,considrd,0
packed,packed,s,strd,0
up,up,s,strd,0
all,all,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
like,like,n,,
The,the,s,considrd,0
Lady,lady,s,,
Plyant,plyant,c,,
?,?,nn,,
A,a,s,considrd,0
good,good,s,,
dull,dull,s,,
Innocent,innocent,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
your,your,s,,
Hieronimo's,hieronimo's,s,,
cloak,cloak,c,strd,0
",",",",s,,
and,and,s,,
hat,hat,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
'hem,'hem,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
Ruff,ruff,s,strd,0
too,too,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
presently,presently,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
about,about,s,,
his,his,s,considrd,0
project,project,c,strd,0
",",",",s,,
Dol,dol,c,,
",",",",n,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Widow,widow,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
direct,direct,n,,
Against,against,s,,
our,our,s,,
Articles,articles,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
fit,fit,s,,
him,him,c,,
",",",",s,,
Wench,wench,c,,
.,.,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
gulled,gulled,s,strd,0
her,her,s,,
of,of,s,considrd,0
her,her,s,,
Jewels,jewels,c,strd,0
",",",",s,,
or,or,s,considrd,0
her,her,s,,
Bracelets,bracelets,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
Soon,soon,s,strd,0
at,at,s,considrd,0
night,night,c,,
",",",",s,,
my,my,s,considrd,0
D^lly,d^lly,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
shipped,shipped,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
goods,goods,s,,
aboard,aboard,c,strd,0
",",",",n,,
Eastward,eastward,s,strd,0
for,for,s,considrd,0
Ratcliffe,ratcliffe,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
turn,turn,s,strd,0
our,our,s,,
course,course,n,,
To,to,s,considrd,0
Brainford,brainford,c,,
",",",",s,,
Westward,westward,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
the,the,s,considrd,0
word,word,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
our,our,s,,
leaves,leaves,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
ore-weening,ore-weening,s,,
Rascal,rascal,c,strd,0
",",",",n,,
This,this,s,considrd,0
peremptory,peremptory,s,,
Face,face,c,,
.,.,nn,,
Content,content,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
weary,weary,s,,
of,of,s,considrd,0
him,him,c,,
",",",",nn,,
Thou'hast,thou'hast,s,,
cause,cause,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Slave,slave,s,strd,0
will,will,s,,
run,run,s,strd,0
a,a,s,considrd,0
wiuing,wiuing,c,,
",",",",s,,
Dol,dol,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
instrument,instrument,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
drawn,drawn,s,strd,0
between,between,s,strd,0
us,us,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
pluck,pluck,s,,
his,his,s,considrd,0
Bird,bird,s,,
as,as,s,considrd,0
bare,bare,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
tell,tell,s,,
her,her,c,,
",",",",n,,
She,she,s,considrd,0
must,must,s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,strd,0
",",",",s,,
address,address,s,strd,0
some,some,s,,
present,present,n,,
To,to,s,considrd,0
th'Cunning,th'cunning,s,,
man,man,c,,
",",",",s,,
make,make,s,,
him,him,s,,
amends,amends,s,,
for,for,s,considrd,0
wronging,wronging,n,,
His,his,s,considrd,0
Art,art,s,,
with,with,s,considrd,0
her,her,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
send,send,s,,
a,a,s,considrd,0
Ring,ring,c,,
",",",",n,,
Or,or,s,considrd,0
chain,chain,s,strd,0
of,of,s,considrd,0
Pearl,pearl,c,strd,0
",",",",s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
tortured,tortured,s,strd,0
else,else,n,,
Extremely,extremely,s,strd,0
in,in,s,considrd,0
her,her,s,,
sleep,sleep,c,strd,0
",",",",s,,
say,say,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
strange,strange,s,,
things,things,n,,
Come,come,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
My,my,s,considrd,0
fine,fine,s,,
Flitter-mouse,flitter-mouse,c,,
",",",",n,,
My,my,s,considrd,0
Bird,bird,s,,
of,of,s,strd,0
the,the,s,strd,1
night,night,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
tickle,tickle,s,,
it,it,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Pigeons,pigeons,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
have,have,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
may,may,s,,
unlock,unlock,s,strd,0
the,the,s,considrd,0
Trunks,trunks,c,,
",",",",n,,
And,and,s,,
say,say,c,,
",",",",s,,
this's,this's,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
thine,thine,c,,
",",",",s,,
and,and,s,,
thine,thine,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
--,--,nn,,
What,what,s,,
now,now,c,,
",",",",s,,
a,a,s,considrd,0
billing,billing,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
exalted,exalted,n,,
In,in,s,considrd,0
the,the,s,considrd,0
good,good,s,,
passage,passage,s,,
of,of,s,considrd,0
our,our,s,,
Stock-affaires,stock-affaires,c,,
.,.,nn,,
Drugger,drugger,s,,
has,has,s,considrd,0
brought,brought,s,,
his,his,s,considrd,0
Parson,parson,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
in,in,c,considrd,0
",",",",s,,
Subtle,subtle,c,,
",",",",n,,
And,and,s,,
send,send,s,,
him,him,s,,
back,back,s,,
again,again,c,strd,0
",",",",s,,
to,to,s,considrd,0
wash,wash,s,,
his,his,s,considrd,0
face,face,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
and,and,s,,
shave,shave,s,strd,0
himself,himself,c,strd,0
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
get,get,s,,
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
hot,hot,s,strd,0
upon,upon,s,strd,0
it,it,s,,
Face,face,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
trick,trick,c,,
",",",",s,,
that,that,s,considrd,0
Dol,dol,s,,
shall,shall,s,considrd,0
spend,spend,s,,
ten,ten,s,,
pound,pound,s,,
a,a,s,considrd,0
month,month,s,,
by,by,c,considrd,0
.,.,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,nn,,
The,the,s,considrd,0
Chaplain,chaplain,s,strd,0
waits,waits,s,strd,0
you,you,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
hall,hall,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
bestow,bestow,s,,
him,him,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
now,now,s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
instantly,instantly,c,,
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
yet,yet,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
ready,ready,c,,
.,.,s,,
Dear,dear,s,strd,0
Dol,dol,c,,
",",",",n,,
Cosen,cosen,s,,
her,her,s,,
of,of,s,considrd,0
all,all,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
.,.,s,,
To,to,s,considrd,0
deceive,deceive,s,strd,0
him,him,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
deceit,deceit,c,strd,0
",",",",s,,
but,but,s,,
Justice,justice,c,strd,0
;,;,s,,
that,that,s,considrd,0
would,would,s,,
break,break,n,strd,0
Such,such,s,,
an,an,s,,
inextricable,inextricable,s,,
tie,tie,s,strd,0
as,as,s,considrd,0
ours,ours,s,,
was,was,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
fit,fit,s,,
him,him,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
Venturers,venturers,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,strd,0
packed,packed,s,strd,0
up,up,s,strd,0
all,all,c,,
?,?,s,,
Where,where,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Trunkes,trunkes,c,,
?,?,s,,
Bring,bring,s,,
forth,forth,c,,
.,.,nn,,
Here,here,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
'hem,'hem,c,,
.,.,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Money,money,c,,
?,?,nn,,
Here,here,c,,
",",",",n,,
In,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Mammons,mammons,s,,
ten,ten,s,strd,0
pound,pound,c,,
:,:,s,,
Eight,eight,s,,
score,score,s,,
before,before,c,,
.,.,n,,
The,the,s,considrd,0
Brethrens,brethrens,s,,
money,money,c,strd,0
",",",",s,,
this,this,c,considrd,0
.,.,s,,
Druggers,druggers,s,,
and,and,s,,
Dappers,dappers,c,,
.,.,n,,
What,what,s,,
Paper's,paper's,s,,
that,that,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Jewel,jewel,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
waiting,waiting,s,,
Maids,maids,c,strd,0
",",",",n,,
That,that,s,considrd,0
stole,stole,s,,
it,it,s,,
from,from,s,,
her,her,s,,
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
certain,certain,s,strd,0
--,--,nn,,
If,if,s,,
she,she,s,considrd,0
should,should,s,,
have,have,s,strd,0
precedence,precedence,s,,
of,of,s,considrd,0
her,her,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
What,what,s,,
box,box,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Fish-wiues,fish-wiues,s,,
rings,rings,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,n,,
And,and,s,,
th'Alewiues,th'alewiues,s,,
single,single,s,,
money,money,c,strd,0
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
Dol,dol,c,,
?,?,nn,,
Yes,yes,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
whistle,whistle,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Saylors,saylors,s,,
wife,wife,n,,
Brought,brought,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Husband,husband,s,,
were,were,s,,
with,with,s,considrd,0
Ward,ward,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
wet,wet,s,,
it,it,s,,
to,to,s,considrd,0
morrow,morrow,c,,
:,:,s,,
and,and,s,,
our,our,s,,
Siluer-beakers,siluer-beakers,c,,
",",",",n,,
And,and,s,,
Tavern,tavern,s,strd,0
cups,cups,c,,
.,.,s,,
Where,where,s,,
be,be,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Peticoats,peticoats,c,,
",",",",n,,
And,and,s,,
Girdles,girdles,c,,
",",",",s,,
and,and,s,,
Hangers,hangers,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
Trunk,trunk,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Bolts,bolts,s,,
of,of,s,considrd,0
Lawne,lawne,c,,
.,.,nn,,
Is,is,s,considrd,0
Druggers,druggers,s,,
Damask,damask,c,strd,0
",",",",s,,
there,there,c,considrd,0
?,?,n,,
And,and,s,,
the,the,s,considrd,0
Tobacco,tobacco,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
Keys,keys,c,strd,0
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Keys,keys,c,strd,0
?,?,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
Dol,dol,c,,
",",",",s,,
because,because,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
open,open,s,,
'hem,'hem,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
open,open,s,,
them,them,c,,
",",",",s,,
indeed,indeed,c,,
",",",",n,,
Nor,nor,s,,
have,have,s,strd,0
'hem,'hem,s,,
forth,forth,c,,
.,.,s,,
Do,do,s,strd,0
you,you,s,considrd,0
see,see,c,,
?,?,s,,
Not,not,s,,
forth,forth,c,,
",",",",s,,
Dol,dol,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
Smock-rampant,smock-rampant,c,,
.,.,s,,
The,the,s,considrd,0
right,right,s,,
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Master,master,n,,
Knows,knows,s,strd,0
all,all,c,,
",",",",s,,
has,has,s,considrd,0
pardoned,pardoned,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
'hem,'hem,c,,
.,.,n,,
Doctor,doctor,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
(,(,c,,
you,you,s,considrd,0
look,look,c,strd,0
),),s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
Figures,figures,c,,
.,.,n,,
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
indeed,indeed,c,,
.,.,s,,
Wherefore,wherefore,s,,
good,good,s,,
Partners,partners,c,,
",",",",n,,
Both,both,s,,
He,he,s,considrd,0
and,and,s,,
She,she,c,considrd,0
",",",",s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,s,,
For,for,s,considrd,0
here,here,n,,
Determines,determines,s,,
the,the,s,considrd,0
Indenture,indenture,s,,
tripartite,tripartite,n,,
Twixt,twixt,s,,
Subtle,subtle,c,,
",",",",s,,
Dol,dol,c,,
",",",",s,,
and,and,s,,
Face,face,c,,
.,.,s,,
All,all,s,,
I,i,s,considrd,0
can,can,s,,
do,do,n,strd,0
Is,is,s,considrd,0
to,to,s,considrd,0
help,help,s,strd,0
you,you,s,considrd,0
over,over,s,strd,0
the,the,s,considrd,0
wall,wall,c,,
",",",",s,,
of,of,s,strd,0
the,the,s,strd,1
backside,backside,c,,
;,;,n,,
Or,or,s,considrd,0
lend,lend,s,,
