token,tokenToMatch,endReason,tag,tagIndex
doors,doors,c,strd,0
",",",",s,,
watch,watch,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
pray,pray,s,,
tomorrow,tomorrow,c,,
",",",",n,,
what,what,s,,
hearts,hearts,s,,
of,of,s,considrd,0
Gold,gold,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
merry,merry,c,,
?,?,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Play,play,s,,
ex,ex,s,,
tempore,tempore,nnn,,
Content,content,s,,
and,and,s,,
the,the,s,considrd,0
argument,argument,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
running,running,s,strd,0
away,away,c,,
.,.,nnn,,
O,o,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Hal,hal,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
.,.,nnn,,
How,how,s,,
longi'st,longi'st,s,,
ago,ago,s,,
Jack,jack,s,strd,0
since,since,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
thine,thine,s,,
own,own,s,,
knee,knee,c,,
.,.,nnn,,
My,my,s,considrd,0
own,own,s,,
knee,knee,c,,
?,?,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
about,about,s,,
thy,thy,s,considrd,0
years,years,s,strd,0
(,(,s,,
Hal,hal,c,,
),),s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
an,an,s,,
Eagles,eagles,s,,
tallant,tallant,s,,
in,in,n,considrd,0
the,the,s,considrd,0
VVast,vvast,c,,
:,:,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
crept,crept,s,,
into,into,s,considrd,0
any,any,s,,
Aldermans,aldermans,s,,
Thumb-Ring,thumb-ring,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
of,of,n,considrd,0
sighing,sighing,s,,
and,and,s,,
grief,grief,c,,
",",",",s,,
it,it,s,,
blows,blows,s,strd,0
a,a,s,considrd,0
man,man,s,,
up,up,s,,
like,like,s,,
a,a,s,considrd,0
Bladder,bladder,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
he,he,s,considrd,0
Play,play,s,,
Hal,hal,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
Jack,jack,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
stand,stand,s,,
for,for,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
examine,examine,s,,
me,me,s,,
upon,upon,n,,
the,the,s,considrd,0
perticulars,perticulars,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
Content,content,c,,
:,:,s,,
this,this,s,considrd,0
Chair,chair,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
State,state,c,,
",",",",s,,
this,this,s,considrd,0
dagger,dagger,s,,
my,my,s,considrd,0
Scepter,scepter,c,,
",",",",s,,
and,and,s,,
this,this,n,considrd,0
Cushion,cushion,s,,
my,my,s,considrd,0
Crown,crown,c,,
.,.,s,,
Well,well,s,,
if,if,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
grace,grace,s,,
be,be,s,considrd,0
not,not,s,,
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
now,now,s,,
shall,shall,n,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
moved,moved,c,,
",",",",s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
Sack,sack,s,,
to,to,s,considrd,0
make,make,s,,
mine,mine,s,,
eyes,eyes,s,,
look,look,s,,
red,red,c,considrd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
be,be,n,considrd,0
thought,thought,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wept,wept,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
in,in,s,considrd,0
passion,passion,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
it,it,s,,
in,in,s,considrd,0
King,king,n,,
Cambysis,cambysis,s,,
vein,vein,nnn,strd,0
Well,well,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Leg,leg,c,,
.,.,nnn,,
And,and,s,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
speech,speech,c,,
:,:,s,,
stand,stand,s,,
aside,aside,s,,
Nobility,nobility,c,,
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
Father,father,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
holds,holds,s,,
his,his,s,considrd,0
countenance,countenance,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
it,it,s,,
as,as,s,considrd,0
like,like,s,,
one,one,s,,
of,of,s,considrd,0
these,these,n,,
harlotry,harlotry,s,,
players,players,s,,
as,as,s,considrd,0
ever,ever,s,,
Isee,isee,nnn,,
Peace,peace,s,,
good,good,s,,
pint,pint,s,,
Pot,pot,c,,
",",",",s,,
peace,peace,s,,
good,good,s,,
tickle,tickle,s,,
branes,branes,c,,
.,.,s,,
Harry,harry,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
only,only,s,,
marvel,marvel,n,,
where,where,s,,
thou,thou,s,considrd,0
spendest,spendest,s,,
thy,thy,s,considrd,0
time,time,c,,
",",",",s,,
but,but,s,,
also,also,s,,
how,how,s,,
thou,thou,s,considrd,0
art,art,s,,
accompanied,accompanied,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,n,considrd,0
Son,son,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
partly,partly,s,,
thy,thy,s,considrd,0
Mothers,mothers,s,,
word,word,c,,
",",",",s,,
partly,partly,s,,
my,my,s,considrd,0
opinion,opinion,c,,
",",",",s,,
but,but,s,,
chiefly,chiefly,s,strd,0
a,a,n,considrd,0
villainous,villainous,s,strd,0
trick,trick,s,,
of,of,s,considrd,0
thine,thine,s,,
eye,eye,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
foolish,foolish,s,,
hanging,hanging,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
neither,neither,s,,
lip,lip,s,,
that,that,n,considrd,0
does,does,s,strd,0
warrant,warrant,s,,
me,me,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
Harry,harry,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
often,often,s,,
heard,heard,s,,
off,off,c,,
",",",",s,,
and,and,n,,
known,known,s,,
to,to,s,considrd,0
many,many,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
Land,land,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Pitch,pitch,c,,
;,;,s,,
this,this,s,considrd,0
Pitch,pitch,s,,
(,(,c,,
as,as,s,considrd,0
ancient,ancient,n,,
writers,writers,s,,
report,report,c,,
),),s,,
does,does,s,strd,0
defile,defile,c,,
",",",",s,,
so,so,s,,
does,does,s,strd,0
the,the,s,considrd,0
company,company,s,,
thou,thou,s,considrd,0
keep,keep,c,strd,0
",",",",s,,
yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,n,,
virtuous,virtuous,s,strd,0
Man,man,s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
noted,noted,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
company,company,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
his,his,s,considrd,0
name,name,nnn,,
What,what,s,,
manner,manner,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
it,it,s,,
like,like,s,,
your,your,s,,
Majesty,majesty,c,,
:,:,nnn,,
A,a,s,considrd,0
good,good,s,,
portly,portly,s,,
man,man,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
and,and,s,,
a,a,s,considrd,0
corpulent,corpulent,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
look,look,c,,
",",",",s,,
a,a,s,considrd,0
pleasing,pleasing,n,,
eye,eye,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
most,most,s,,
noble,noble,s,,
carriage,carriage,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,,
his,his,s,considrd,0
age,age,s,,
some,some,s,,
fifty,fifty,c,,
",",",",s,,
or,or,s,considrd,0
bir,bir,s,,
Lady,lady,c,,
",",",",n,,
inclining,inclining,s,,
to,to,s,considrd,0
threescore,threescore,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",s,,
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Falstaff,falstaff,c,,
:,:,s,,
if,if,s,,
that,that,n,considrd,0
man,man,s,,
be,be,s,considrd,0
lewdly,lewdly,s,,
given,given,s,,
he,he,s,considrd,0
deceives,deceives,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
Harry,harry,s,,
I,i,s,considrd,0
see,see,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
looks,looks,c,strd,0
;,;,s,,
If,if,n,,
then,then,s,,
the,the,s,considrd,0
tree,tree,s,,
may,may,s,,
be,be,s,considrd,0
known,known,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fruit,fruit,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
fruit,fruit,s,,
by,by,s,considrd,0
the,the,s,considrd,0
tree,tree,c,,
",",",",s,,
then,then,n,,
peremptorily,peremptorily,s,,
I,i,s,considrd,0
speak,speak,s,,
it,it,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
Falstaff,falstaff,c,,
",",",",s,,
and,and,s,,
now,now,s,,
thou,thou,s,considrd,0
noughty,noughty,n,,
varlet,varlet,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
this,this,s,considrd,0
month,month,nnn,strd,0
Do,do,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,,
like,like,s,,
a,a,s,considrd,0
King,king,c,,
?,?,s,,
do,do,s,,
thou,thou,s,considrd,0
stand,stand,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
my,my,s,considrd,0
father,father,c,,
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
it,it,s,,
so,so,s,,
Majestically,majestically,c,,
",",",",s,,
ha^g,ha^g,s,,
me,me,s,,
up,up,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heels,heels,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Rabbet-sucker,rabbet-sucker,n,,
or,or,s,considrd,0
a,a,s,considrd,0
Poulters,poulters,s,,
Hare,hare,nnn,,
Well,well,s,,
here,here,s,,
I,i,s,considrd,0
am,am,s,,
set,set,c,,
.,.,nnn,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
stand,stand,s,,
judge,judge,s,,
my,my,s,considrd,0
Masters,masters,c,,
.,.,nnn,,
Now,now,s,,
Harry,harry,s,,
whence,whence,s,,
come,come,s,,
you,you,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
noble,noble,s,,
Lord,lord,s,,
from,from,s,,
Eastcheap,eastcheap,c,,
.,.,nnn,,
The,the,s,considrd,0
complaints,complaints,s,,
I,i,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
thee,thee,s,,
are,are,s,,
grievous,grievous,c,,
.,.,nnn,,
Zlud,zlud,s,,
my,my,s,considrd,0
Lord,lord,s,,
they,they,s,considrd,0
are,are,s,,
false,false,c,,
:,:,s,,
nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
tickle,tickle,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Prince,prince,c,,
.,.,nnn,,
Swear'st,swear'st,s,,
thou,thou,c,considrd,0
",",",",s,,
ungracious,ungracious,s,,
Boy,boy,c,,
?,?,s,,
henceforth,henceforth,s,,
n'ere,n'ere,s,,
look,look,s,,
on,on,s,,
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
violently,violently,n,,
carried,carried,s,strd,0
away,away,s,,
from,from,s,,
grace,grace,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
devil,devil,s,strd,0
haunts,haunts,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
likeness,likeness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fat,fat,n,,
old,old,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
Tun,tun,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
companion,companion,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
converse,converse,s,,
with,with,s,considrd,0
that,that,n,considrd,0
trunck,trunck,s,,
of,of,s,considrd,0
humors,humors,c,,
",",",",s,,
that,that,s,considrd,0
boulting-Butch,boulting-butch,s,,
of,of,s,considrd,0
beastliness,beastliness,c,,
?,?,s,,
that,that,s,considrd,0
swollen,swollen,s,strd,0
parcel,parcel,s,strd,0
of,of,n,considrd,0
dropsies,dropsies,c,,
",",",",s,,
that,that,s,considrd,0
huge,huge,s,,
bombard,bombard,s,,
of,of,s,considrd,0
Sack,sack,c,,
",",",",s,,
that,that,s,considrd,0
stuff,stuff,s,,
cloak,cloak,s,,
bag,bag,s,,
of,of,s,considrd,0
guts,guts,c,,
",",",",s,,
that,that,s,considrd,0
roasted,roasted,n,,
manning-tree,manning-tree,s,,
Ox,ox,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
pudding,pudding,s,,
in,in,s,considrd,0
his,his,s,considrd,0
belly,belly,c,,
",",",",s,,
that,that,s,considrd,0
reverend,reverend,s,,
vice,vice,c,,
",",",",s,,
that,that,s,considrd,0
gray,gray,n,strd,0
iniquity,iniquity,c,,
",",",",s,,
wherein,wherein,s,,
is,is,s,considrd,0
he,he,s,considrd,0
good,good,s,,
but,but,s,,
to,to,s,considrd,0
taste,taste,s,strd,0
Sack,sack,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
it,it,c,,
?,?,s,,
wherein,wherein,s,,
neat,neat,s,,
and,and,n,,
cleanly,cleanly,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
carve,carve,s,,
a,a,s,considrd,0
Capon,capon,s,,
and,and,s,,
eat,eat,s,,
it,it,c,,
?,?,s,,
wherein,wherein,s,,
cunning,cunning,s,,
but,but,s,,
in,in,s,considrd,0
craft,craft,c,,
?,?,s,,
wherein,wherein,n,,
crafty,crafty,s,,
but,but,s,,
in,in,s,considrd,0
villainy,villainy,c,strd,0
?,?,s,,
wherein,wherein,s,,
vallan^us,vallan^us,s,,
but,but,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
?,?,s,,
wherein,wherein,s,,
Worthy,worthy,s,,
but,but,n,,
in,in,s,considrd,0
nothing,nothing,nnn,,
I,i,s,considrd,0
would,would,s,,
your,your,s,,
grace,grace,s,,
would,would,s,,
take,take,s,considrd,0
me,me,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
who,who,s,considrd,0
means,means,s,strd,0
your,your,s,,
grace,grace,c,,
?,?,nnn,,
That,that,s,considrd,0
villainous,villainous,s,strd,0
abominable,abominable,s,,
misleader,misleader,s,,
of,of,s,considrd,0
youth,youth,c,,
",",",",s,,
Falstaff,falstaff,c,,
",",",",s,,
that,that,s,considrd,0
old,old,s,,
white,white,s,,
bearded,bearded,n,,
satan,satan,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
But,but,s,,
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
know,know,s,,
more,more,s,,
harm,harm,s,strd,0
in,in,s,considrd,0
him,him,s,,
then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
were,were,s,,
to,to,s,considrd,0
say,say,s,,
more,more,s,,
then,then,s,,
I,i,n,considrd,0
know,know,c,,
;,;,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
old,old,c,,
",",",",s,,
(,(,c,,
the,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
pity,pity,c,strd,0
;),;),s,,
his,his,s,considrd,0
white,white,s,,
hairs,hairs,s,strd,0
do,do,s,,
witness,witness,s,,
it,it,c,,
:,:,s,,
but,but,n,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
(,(,c,,
saving,saving,s,,
your,your,s,,
reverence,reverence,c,,
),),s,,
a,a,s,considrd,0
whoremaster,whoremaster,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
utter,utter,s,,
ly,ly,s,,
deny,deny,c,,
;,;,s,,
if,if,s,,
Sack,sack,n,,
and,and,s,,
Sugar,sugar,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
Heaven,heaven,s,,
help,help,s,,
the,the,s,considrd,0
wicked,wicked,c,,
:,:,s,,
if,if,s,,
to,to,s,considrd,0
be,be,s,considrd,0
old,old,s,,
and,and,s,,
merry,merry,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sin,sin,c,,
",",",",n,,
then,then,s,,
many,many,s,,
an,an,s,,
old,old,s,,
Host,host,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
is,is,s,considrd,0
damned,damned,c,strd,0
;,;,s,,
if,if,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fat,fat,c,,
",",",",s,,
be,be,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
hated,hated,c,,
",",",",s,,
then,then,n,,
Pharaoh's,pharaoh's,s,,
lean,lean,s,,
Kine,kine,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
beloved,beloved,s,strd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
:,:,s,,
Banish,banish,s,,
Peto,peto,c,,
",",",",s,,
banish,banish,s,,
Bardol,bardol,c,,
",",",",n,,
banish,banish,s,,
Poynes,poynes,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
sweet,sweet,s,,
Jack,jack,s,strd,0
Falstaff,falstaff,c,,
",",",",s,,
kind,kind,s,,
Jack,jack,s,strd,0
Falstaff,falstaff,c,,
",",",",s,,
true,true,s,,
Jack,jack,n,strd,0
Falstaff,falstaff,c,,
",",",",s,,
valiant,valiant,s,,
Jack,jack,s,strd,0
Falstaff,falstaff,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
more,more,s,,
valiant,valiant,c,,
",",",",s,,
being,being,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
old,old,n,,
Jack,jack,s,strd,0
Falstaff,falstaff,c,,
",",",",s,,
banish,banish,s,,
not,not,s,,
him,him,s,,
thy,thy,s,considrd,0
Harry's,harry's,s,,
company,company,c,,
;,;,s,,
banish,banish,s,,
plump,plump,s,,
Jack,jack,c,strd,0
",",",",s,,
and,and,n,,
banish,banish,s,,
all,all,s,,
the,the,s,considrd,0
World,world,nnn,,
I,i,s,considrd,0
do,do,c,,
.,.,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Sheriff,sheriff,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
monstrous,monstrous,s,,
watch,watch,s,,
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
.,.,nnn,,
Out,out,s,,
you,you,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
play,play,s,,
out,out,s,,
the,the,s,considrd,0
play,play,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
say,say,s,,
in,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,strd,0
of,of,s,considrd,0
that,that,n,considrd,0
Falstaff,falstaff,nnn,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
fallen,fallen,s,strd,0
away,away,s,,
vilely,vilely,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
bate,bate,c,,
?,?,s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
diminish,diminish,c,,
?,?,s,,
my,my,s,considrd,0
skin,skin,s,,
hangs,hangs,n,,
about,about,s,,
me,me,s,,
like,like,s,,
an,an,s,,
old,old,s,,
Ladies,ladies,s,,
loose,loose,s,,
Gown,gown,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
withered,withered,s,,
like,like,s,,
an,an,s,,
old,old,s,,
apple,apple,s,,
John,john,c,strd,0
:,:,n,,
well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
repent,repent,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
suddenly,suddenly,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
heart,heart,s,,
shortly,shortly,s,,
and,and,s,,
then,then,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
strength,strength,s,,
to,to,s,considrd,0
repent,repent,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,strd,1
forgotten,forgotten,s,,
what,what,s,,
the,the,s,considrd,0
inside,inside,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Church,church,s,,
is,is,s,considrd,0
made,made,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
pepper-corn,pepper-corn,c,,
",",",",s,,
villainous,villainous,s,strd,0
company,company,s,,
has,has,s,strd,0
been,been,s,,
the,the,s,considrd,0
spoil,spoil,n,strd,0
of,of,s,considrd,0
me,me,nnn,,
Sir,sir,s,,
John,john,s,strd,0
you,you,s,considrd,0
are,are,s,,
so,so,s,,
fretfull,fretfull,s,,
you,you,s,considrd,0
cannot,cannot,s,,
live,live,s,,
long,long,c,,
.,.,nnn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
it,it,c,,
",",",",s,,
come,come,s,,
sing,sing,s,,
me,me,s,,
a,a,s,considrd,0
bawdy,bawdy,s,,
song,song,c,,
",",",",s,,
make,make,s,,
me,me,s,,
merry,merry,c,,
",",",",s,,
well,well,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
as,as,n,considrd,0
virtuously,virtuously,s,strd,0
given,given,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
need,need,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
lived,lived,s,,
well,well,s,,
and,and,s,,
in,in,s,considrd,0
good,good,s,,
compass,compass,c,strd,0
",",",",n,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
live,live,s,,
out,out,s,,
of,of,s,considrd,0
all,all,s,,
order,order,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
all,all,s,,
compass,compass,nnn,strd,0
Why,why,s,strd,0
you,you,s,considrd,0
are,are,s,,
so,so,s,,
fat,fat,s,,
Sir,sir,s,,
John,john,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
all,all,s,,
compass,compass,c,strd,0
",",",",s,,
all,all,n,,
reasonable,reasonable,s,,
compass,compass,s,strd,0
Sir,sir,s,,
John,john,nnn,strd,0
O,o,s,,
mend,mend,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
mend,mend,s,,
my,my,s,considrd,0
life,life,c,,
:,:,s,,
thou,thou,s,considrd,0
art,art,s,,
our,our,s,,
Admiral,admiral,c,,
",",",",s,,
thou,thou,n,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
Lanthorn,lanthorn,s,,
in,in,s,considrd,0
the,the,s,considrd,0
poop,poop,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Nose,nose,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,n,considrd,0
King,king,s,,
of,of,s,considrd,0
the,the,s,considrd,0
burning,burning,s,,
Lamp,lamp,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
run'st,run'st,s,,
up,up,s,,
Gads,gads,s,,
Hill,hill,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
to,to,s,considrd,0
catch,catch,n,,
my,my,s,considrd,0
Horse,horse,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,,
an,an,s,,
Ignis,ignis,s,,
fatuus,fatuus,s,,
or,or,s,considrd,0
a,a,s,considrd,0
ball,ball,s,,
of,of,n,considrd,0
wildfire,wildfire,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
purchase,purchase,s,,
in,in,s,considrd,0
money,money,c,,
",",",",s,,
O,o,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
perpetual,perpetual,s,,
triumph,triumph,c,,
",",",",s,,
an,an,n,,
everlasting,everlasting,s,,
Bon-fire,bon-fire,c,,
",",",",s,,
by,by,s,considrd,0
night,night,nnn,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
face,face,s,,
were,were,s,,
in,in,s,considrd,0
your,your,s,,
belly,belly,c,,
.,.,nnn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
heart-burnt,heart-burnt,c,,
.,.,s,,
Now,now,s,,
dame,dame,s,,
partlet,partlet,s,,
the,the,s,considrd,0
Hen,hen,c,,
",",",",s,,
have,have,s,considrd,0
you,you,n,considrd,0
inquired,inquired,s,strd,0
yet,yet,s,,
who,who,s,considrd,0
picked,picked,s,strd,0
my,my,s,considrd,0
pocket,pocket,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,s,,
John,john,s,strd,0
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
keep,keep,s,,
thieves,thieves,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
House,house,s,,
Sir,sir,s,,
John,john,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
besworne,besworne,s,,
my,my,s,considrd,0
pocket,pocket,s,,
was,was,s,,
