token,tokenToMatch,endReason,tag,tagIndex
here,here,c,,
.,.,n,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
daughter,daughter,s,,
go,go,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
weeping,weeping,c,,
",",",",n,,
And,and,s,,
wamenting,wamenting,s,,
and,and,s,,
keeping,keeping,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wamentation,wamentation,c,,
",",",",n,,
As,as,s,considrd,0
who,who,s,considrd,0
should,should,s,,
say,say,c,strd,0
",",",",s,,
the,the,s,considrd,0
Mill,mill,s,,
would,would,s,,
go,go,s,,
with,with,s,considrd,0
your,your,s,,
wamenting,wamenting,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Trotter,trotter,c,,
?,?,s,,
why,why,s,,
complainest,complainest,s,,
thou,thou,s,considrd,0
so,so,c,,
.,.,nn,,
Why,why,s,,
yonder,yonder,s,,
is,is,s,considrd,0
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
young,young,s,strd,0
men,men,s,,
and,and,s,,
m^ydes,m^ydes,s,,
Keep,keep,s,strd,0
such,such,s,,
a,a,s,considrd,0
styr,styr,s,,
for,for,s,considrd,0
their,their,n,considrd,0
grist,grist,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
would,would,s,,
have,have,s,strd,0
it,it,s,,
before,before,s,,
my,my,s,considrd,0
stones,stones,s,,
be,be,s,considrd,0
ready,ready,s,strd,0
to,to,s,considrd,0
grind,grind,s,strd,0
it,it,c,,
.,.,s,,
But,but,n,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,strd,0
break,break,s,strd,0
wind,wind,s,strd,0
enough,enough,s,,
backward,backward,c,,
:,:,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
tarry,tarry,n,strd,0
for,for,s,considrd,0
your,your,s,,
gryst,gryst,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Content,content,s,,
thee,thee,s,,
Trotter,trotter,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
pacify,pacify,s,strd,0
them,them,c,,
.,.,nn,,
I,i,s,considrd,0
wis,wis,s,,
you,you,s,considrd,0
will,will,s,,
when,when,s,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,s,,
Why,why,s,,
look,look,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Mill,mill,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
Mill,mill,s,,
without,without,s,,
me,me,c,strd,0
?,?,n,,
Or,or,s,considrd,0
rather,rather,s,,
Mistres,mistres,c,,
",",",",s,,
what,what,s,,
were,were,s,,
I,i,s,considrd,0
without,without,s,,
you,you,c,considrd,0
?,?,nn,,
Nay,nay,s,,
Trotter,trotter,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
fall,fall,s,,
achyding,achyding,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
give,give,s,strd,0
you,you,s,considrd,0
cuer,cuer,c,,
.,.,nn,,
I,i,s,considrd,0
chyde,chyde,s,,
you,you,s,considrd,0
dame,dame,s,,
to,to,s,considrd,0
amend,amend,s,,
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
fine,fine,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Millers,millers,s,,
daughter,daughter,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
should,should,s,,
but,but,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,strd,0
the,the,s,considrd,0
tole,tole,s,,
dish,dish,n,,
You,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
the,the,s,considrd,0
crampe,crampe,s,,
in,in,s,considrd,0
your,your,s,,
finger,finger,n,,
At,at,s,considrd,0
least,least,s,,
ten,ten,s,,
weeks,weeks,s,strd,0
after,after,c,,
.,.,nn,,
Ah,ah,s,,
well,well,s,,
said,said,s,,
Trotter,trotter,c,,
",",",",s,,
teach,teach,s,,
her,her,s,,
to,to,s,considrd,0
play,play,s,strd,0
the,the,s,considrd,0
good,good,s,,
huswife,huswife,n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
her,her,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wife,wife,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
get,get,s,,
her,her,s,,
good,good,s,,
will,will,c,,
.,.,nn,,
Ah,ah,s,,
words,words,s,,
wherein,wherein,s,,
I,i,s,considrd,0
see,see,s,,
Matrimony,matrimony,s,strd,0
come,come,s,,
load^n,load^n,n,,
With,with,s,considrd,0
kisses,kisses,s,,
to,to,s,considrd,0
salute,salute,s,,
me,me,c,,
:,:,s,,
Now,now,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
to,to,s,considrd,0
pick,pick,s,,
the,the,s,considrd,0
Mill,mill,c,,
",",",",n,,
To,to,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
hopper,hopper,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
tole,tole,s,,
to,to,s,considrd,0
mend,mend,s,,
the,the,s,considrd,0
sails,sails,c,strd,0
",",",",n,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
mill,mill,s,,
to,to,s,considrd,0
go,go,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
very,very,s,strd,0
force,force,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
your,your,s,,
gryst,gryst,n,,
Or,or,s,considrd,0
else,else,s,,
Trotter,trotter,s,,
will,will,s,,
trot,trot,s,,
and,and,s,,
amble,amble,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
Lord,lord,s,,
Marquis,marquis,s,strd,0
Lubecke,lubecke,s,,
welcome,welcome,s,,
home,home,c,,
",",",",n,,
Welcome,welcome,s,,
brave,brave,s,strd,0
Knight,knight,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Denmark,denmark,s,strd,0
King,king,c,,
:,:,n,,
For,for,s,considrd,0
Williams,williams,s,,
sake,sake,s,,
the,the,s,considrd,0
noble,noble,s,,
Norman,norman,s,,
Duke,duke,c,,
",",",",n,,
So,so,s,,
famous,famous,s,,
for,for,s,considrd,0
his,his,s,considrd,0
fortunes,fortunes,s,,
and,and,s,,
success,success,c,strd,0
",",",",n,,
That,that,s,considrd,0
graceth,graceth,s,,
him,him,s,,
with,with,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Conqueror,conqueror,c,,
:,:,n,,
Right,right,s,,
double,double,s,,
welcome,welcome,s,,
must,must,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
us,us,c,strd,0
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
king,king,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
recount,recount,n,,
Your,your,s,,
graces,graces,s,,
courteous,courteous,s,,
entertainment,entertainment,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
honor,honor,s,,
me,me,n,,
A,a,s,considrd,0
simple,simple,s,,
Knight,knight,s,,
attendant,attendant,s,,
on,on,s,,
his,his,s,considrd,0
grace,grace,c,,
.,.,nn,,
But,but,s,,
say,say,s,strd,0
Sir,sir,s,,
Knight,knight,c,,
",",",",s,,
what,what,s,,
may,may,s,,
I,i,s,considrd,0
call,call,s,,
your,your,s,,
name,name,c,,
.,.,nn,,
Robert,robert,s,considrd,0
Windsor,windsor,s,,
and,and,s,,
like,like,s,,
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Robert,robert,c,considrd,0
",",",",s,,
I,i,s,considrd,0
so,so,s,,
admire,admire,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
count,count,s,,
it,it,s,,
heinous,heinous,s,strd,0
guilt,guilt,s,,
in,in,s,considrd,0
him,him,n,,
That,that,s,considrd,0
honors,honors,s,,
not,not,s,,
Duke,duke,s,,
William,william,s,,
with,with,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
.,.,n,,
Blanch,blanch,c,,
",",",",s,,
bid,bid,s,,
this,this,s,considrd,0
stranger,stranger,s,strd,0
welcome,welcome,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
gyrle,gyrle,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
neglect,neglect,s,,
your,your,s,,
highness,highness,s,strd,0
charge,charge,s,,
herein,herein,c,,
",",",",n,,
It,it,s,,
might,might,s,,
be,be,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
base,base,s,,
discourtesie,discourtesie,c,,
.,.,n,,
Welcome,welcome,s,,
Sir,sir,s,,
Knight,knight,s,,
to,to,s,considrd,0
Denmark,denmark,s,strd,0
hartelie,hartelie,c,,
.,.,nn,,
Thanks,thanks,s,,
gentle,gentle,s,,
Lady,lady,c,strd,0
.,.,s,,
Lord,lord,s,,
Marquis,marquis,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
she,she,c,strd,0
?,?,nn,,
That,that,s,considrd,0
same,same,s,,
is,is,s,considrd,0
Blanch,blanch,s,,
daughter,daughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
The,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
shadow,shadow,s,,
that,that,s,considrd,0
you,you,s,considrd,0
saw,saw,c,,
.,.,nn,,
May,may,s,,
this,this,s,considrd,0
be,be,s,considrd,0
she,she,c,strd,0
",",",",s,,
for,for,s,considrd,0
whom,whom,s,strd,0
I,i,s,considrd,0
crossed,crossed,s,strd,0
the,the,s,considrd,0
Seas,seas,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
ashamde,ashamde,s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
fond,fond,c,,
.,.,n,,
In,in,s,considrd,0
whom,whom,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
that,that,s,considrd,0
contents,contents,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,n,,
Ill,ill,s,,
head,head,c,,
",",",",s,,
worse,worse,s,,
featurde,featurde,c,,
",",",",s,,
uncomely,uncomely,c,strd,0
",",",",s,,
nothing,nothing,s,,
courtly,courtly,c,,
.,.,n,,
Swart,swart,s,,
and,and,s,,
ill,ill,s,,
favored,favored,c,strd,0
",",",",s,,
a,a,s,considrd,0
Colliers,colliers,s,,
sanguin,sanguin,s,,
skin,skin,c,strd,0
.,.,n,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,strd,0
a,a,s,considrd,0
harder,harder,s,,
favored,favored,s,strd,0
slut,slut,c,,
.,.,n,,
Love,love,s,strd,0
her,her,c,,
?,?,s,,
for,for,s,considrd,0
what,what,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
whit,whit,s,,
abide,abide,s,,
her,her,c,,
.,.,nn,,
Mariana,mariana,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
day,day,s,,
received,received,s,strd,0
letters,letters,n,,
From,from,s,,
Swethia,swethia,c,,
",",",",s,,
that,that,s,considrd,0
lets,lets,s,,
me,me,s,,
understand,understand,c,strd,0
",",",",n,,
your,your,s,,
ransom,ransom,s,strd,0
is,is,s,considrd,0
collecting,collecting,s,,
there,there,s,considrd,0
with,with,s,considrd,0
speed,speed,c,strd,0
",",",",n,,
And,and,s,,
shortly,shortly,s,,
shall,shall,s,strd,0
be,be,s,strd,1
hither,hither,s,,
sent,sent,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
occasion,occasion,s,,
of,of,s,considrd,0
mislike,mislike,n,,
My,my,s,considrd,0
entertainment,entertainment,s,,
in,in,s,considrd,0
your,your,s,,
graces,graces,s,,
court,court,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
native,native,s,strd,0
home,home,c,,
.,.,nn,,
And,and,s,,
reason,reason,s,,
have,have,s,strd,0
you,you,s,considrd,0
Madam,madam,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,c,,
:,:,n,,
Lord,lord,s,,
Marquis,marquis,s,strd,0
I,i,s,considrd,0
commit,commit,s,,
unto,unto,s,strd,0
your,your,s,,
charge,charge,n,,
The,the,s,considrd,0
entertainment,entertainment,s,strd,0
of,of,s,considrd,0
Sir,sir,s,,
Robert,robert,s,considrd,0
here,here,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
remain,remain,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
within,within,s,,
the,the,s,considrd,0
Court,court,n,,
In,in,s,considrd,0
solace,solace,s,,
and,and,s,,
disport,disport,c,,
",",",",s,,
to,to,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
hightnes,hightnes,c,,
",",",",s,,
whose,whose,s,,
bounden,bounden,s,,
I,i,s,considrd,0
remain,remain,c,strd,0
.,.,n,,
Unhappy,unhappy,s,strd,0
Blanch,blanch,c,,
",",",",s,,
what,what,s,,
strange,strange,s,,
effects,effects,s,,
are,are,s,,
these,these,n,,
That,that,s,considrd,0
works,works,s,strd,0
within,within,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
confusedly,confusedly,c,,
",",",",n,,
That,that,s,considrd,0
still,still,s,,
me,me,s,,
thinks,thinks,s,,
affection,affection,s,,
draws,draws,s,strd,0
me,me,s,,
on,on,n,,
To,to,s,considrd,0
take,take,c,considrd,0
",",",",s,,
to,to,s,considrd,0
like,like,c,,
",",",",s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
to,to,s,considrd,0
love,love,s,strd,0
this,this,s,considrd,0
Knight,knight,c,,
.,.,nn,,
A,a,s,considrd,0
modest,modest,s,,
countenance,countenance,c,,
",",",",s,,
no,no,s,considrd,0
heavy,heavy,s,strd,0
sullen,sullen,s,,
look,look,c,strd,0
",",",",n,,
Not,not,s,,
very,very,s,strd,0
fayer,fayer,c,,
",",",",s,,
but,but,s,,
ritchly,ritchly,s,,
decked,decked,s,strd,0
with,with,s,considrd,0
favor,favor,c,strd,0
:,:,n,,
A,a,s,considrd,0
sweet,sweet,s,strd,0
face,face,c,,
",",",",s,,
an,an,s,,
exceeding,exceeding,s,strd,0
dainty,dainty,s,strd,0
hand,hand,c,,
",",",",n,,
A,a,s,considrd,0
body,body,s,strd,0
were,were,s,,
it,it,s,,
framed,framed,s,,
of,of,s,considrd,0
wax,wax,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
cunning,cunning,s,,
artists,artists,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,n,,
It,it,s,,
could,could,s,,
not,not,s,,
better,better,s,,
be,be,s,considrd,0
proportioned,proportioned,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Sir,sir,s,,
Robert,robert,c,considrd,0
?,?,s,,
in,in,s,considrd,0
a,a,s,considrd,0
study,study,s,strd,0
man,man,c,,
?,?,n,,
Here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,strd,0
for,for,s,considrd,0
contemplation,contemplation,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
certain,certain,s,strd,0
odd,odd,s,,
conceit,conceit,c,strd,0
",",",",n,,
Which,which,s,considrd,0
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,,
greatly,greatly,s,,
troubles,troubles,s,,
me,me,c,,
.,.,nn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
Blaunch,blaunch,c,,
?,?,s,,
I,i,s,considrd,0
partly,partly,s,,
do,do,s,,
perceive,perceive,n,strd,0
The,the,s,considrd,0
little,little,s,,
boy,boy,s,,
has,has,s,strd,0
played,played,s,,
the,the,s,considrd,0
wagg,wagg,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
look,look,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
look,look,c,strd,0
.,.,n,,
Who,who,s,considrd,0
seyes,seyes,s,,
that,that,s,considrd,0
Mariana,mariana,s,,
is,is,s,considrd,0
not,not,s,,
fair,fair,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
gage,gage,s,,
my,my,s,considrd,0
gauntlet,gauntlet,s,,
against,against,s,strd,0
the,the,s,considrd,0
envious,envious,s,strd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
dares,dares,s,,
auowe,auowe,s,,
there,there,s,considrd,0
lives,lives,s,strd,0
her,her,s,,
compare,compare,c,,
.,.,nn,,
Sir,sir,s,,
Robert,robert,c,considrd,0
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
your,your,s,,
counterfeit,counterfeit,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,strd,0
which,which,s,considrd,0
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
yea,yea,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
She,she,s,strd,0
is,is,s,considrd,0
counterfeit,counterfeit,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
:,:,n,,
For,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
substance,substance,s,,
that,that,s,considrd,0
best,best,s,,
contents,contents,s,,
me,me,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,s,,
Sir,sir,s,,
Robert,robert,s,considrd,0
you,you,s,considrd,0
do,do,s,,
wrong,wrong,s,,
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Love,love,c,strd,0
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
wrong,wrong,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
not,not,s,,
how,how,s,,
it,it,s,,
grows,grows,c,strd,0
.,.,nn,,
In,in,s,considrd,0
seeking,seeking,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
an,an,s,,
others,others,s,,
right,right,c,,
.,.,nn,,
As,as,s,considrd,0
who,who,s,considrd,0
should,should,s,,
say,say,s,strd,0
your,your,s,,
love,love,s,strd,0
were,were,s,,
priuileged,priuileged,n,,
That,that,s,considrd,0
none,none,s,,
might,might,s,,
look,look,s,strd,0
upon,upon,s,strd,0
her,her,s,,
but,but,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
These,these,s,,
iarres,iarres,s,,
becomes,becomes,s,,
not,not,s,,
our,our,s,,
familiarity,familiarity,c,strd,0
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
stand,stand,s,,
on,on,s,,
terms,terms,s,strd,0
to,to,s,considrd,0
move,move,s,strd,0
your,your,s,,
patience,patience,c,,
.,.,nn,,
Why,why,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
of,of,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Then,then,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
Love,love,s,strd,0
Sir,sir,s,,
Robert,robert,c,considrd,0
?,?,s,,
but,but,s,,
whom,whom,c,strd,0
?,?,s,,
not,not,s,,
she,she,s,considrd,0
I,i,s,considrd,0
Love,love,c,strd,0
?,?,n,,
Nor,nor,s,,
stands,stands,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
state,state,c,,
",",",",n,,
To,to,s,considrd,0
brook,brook,s,strd,0
corriuals,corriuals,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
So,so,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
thorough,thorough,s,,
for,for,s,considrd,0
that,that,s,considrd,0
L,l,c,,
.,.,n,,
Ladies,ladies,s,,
farewell,farewell,c,,
.,.,s,,
Lord,lord,s,,
Marquis,marquis,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
find,find,s,strd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
her,her,s,,
I,i,s,considrd,0
trow,trow,c,strd,0
?,?,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
Come,come,s,,
Ladies,ladies,s,,
will,will,s,strd,0
you,you,s,considrd,0
walk,walk,c,,
?,?,nn,,
Ah,ah,s,,
Em,em,s,,
the,the,s,considrd,0
subject,subject,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
restless,restless,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
The,the,s,considrd,0
Anuyle,anuyle,s,,
whereupon,whereupon,s,,
my,my,s,considrd,0
heart,heart,s,,
does,does,s,strd,0
beat,beat,c,strd,0
",",",",n,,
Framing,framing,s,,
thy,thy,s,considrd,0
state,state,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
desert,desert,c,,
",",",",n,,
Full,full,s,,
ill,ill,s,strd,0
this,this,s,considrd,0
life,life,s,,
becomes,becomes,s,,
thy,thy,s,considrd,0
heavenly,heavenly,s,strd,0
look,look,c,strd,0
",",",",n,,
Wherein,wherein,c,,
",",",",s,,
sweet,sweet,s,strd,0
love,love,s,strd,0
and,and,s,,
virtue,virtue,s,strd,0
sits,sits,s,,
enthroned,enthroned,c,,
.,.,n,,
Bad,bad,s,,
world,world,c,,
",",",",s,,
where,where,s,,
riches,riches,s,,
is,is,s,considrd,0
esteemd,esteemd,s,,
above,above,s,strd,0
them,them,s,,
both,both,c,,
",",",",n,,
In,in,s,considrd,0
whose,whose,s,,
base,base,s,,
eyes,eyes,s,,
naught,naught,s,strd,0
else,else,s,,
is,is,s,considrd,0
bountiful,bountiful,c,strd,0
.,.,n,,
A,a,s,considrd,0
Millers,millers,s,,
daughter,daughter,c,,
",",",",s,,
says,says,s,strd,0
the,the,s,considrd,0
multitude,multitude,c,,
",",",",n,,
Should,should,s,,
not,not,s,,
be,be,s,considrd,0
loved,loved,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,n,,
But,but,s,,
let,let,s,,
them,them,s,,
breath,breath,s,,
their,their,s,considrd,0
souls,souls,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
:,:,n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
still,still,s,,
affect,affect,s,,
thee,thee,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
So,so,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
constant,constant,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
plighted,plighted,s,,
vow,vow,c,strd,0
.,.,n,,
But,but,s,,
here,here,s,,
comes,comes,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
listen,listen,s,,
to,to,s,considrd,0
his,his,s,considrd,0
talk,talk,c,strd,0
.,.,nn,,
Go,go,s,strd,0
William,william,s,,
Conqueror,conqueror,s,,
and,and,s,,
seek,seek,s,strd,0
thy,thy,s,considrd,0
love,love,c,strd,0
.,.,n,,
Seek,seek,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
mynion,mynion,s,,
in,in,s,considrd,0
a,a,s,considrd,0
foreign,foreign,s,strd,0
land,land,n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
draw,draw,s,strd,0
back,back,s,,
and,and,s,,
court,court,s,,
my,my,s,considrd,0
love,love,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",n,,
The,the,s,considrd,0
millers,millers,s,,
daughter,daughter,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Manchester,manchester,n,,
Has,has,s,strd,0
bound,bound,s,,
my,my,s,considrd,0
feet,feet,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
delight,delight,s,,
some,some,s,,
soil,soil,c,strd,0
:,:,n,,
And,and,s,,
from,from,s,,
her,her,s,,
eyes,eyes,s,,
do,do,s,,
dart,dart,s,,
such,such,s,,
golden,golden,s,,
beams,beams,c,strd,0
",",",",n,,
That,that,s,considrd,0
holds,holds,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
in,in,s,considrd,0
her,her,s,,
subjection,subjection,c,strd,0
.,.,nn,,
He,he,s,considrd,0
ruminates,ruminates,s,,
on,on,s,,
my,my,s,considrd,0
beloved,beloved,s,strd,0
choice,choice,c,strd,0
:,:,n,,
God,god,s,,
grant,grant,s,strd,0
he,he,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
my,my,s,considrd,0
hope,hope,c,,
.,.,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
another,another,c,,
",",",",s,,
him,him,s,,
isle,isle,s,strd,0
listen,listen,s,,
to,to,c,considrd,0
.,.,nn,,
Nature,nature,s,,
unjust,unjust,c,strd,0
",",",",s,,
in,in,s,considrd,0
utterance,utterance,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
art,art,c,strd,0
",",",",n,,
To,to,s,considrd,0
grace,grace,s,,
a,a,s,considrd,0
pesant,pesant,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
fame,fame,c,,
:,:,n,,
Pesant,pesant,s,,
am,am,s,,
I,i,s,considrd,0
so,so,s,,
to,to,s,considrd,0
misterme,misterme,s,,
