token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
You,you,s,considrd,0
know,know,s,,
your,your,s,,
old,old,s,,
walk,walk,s,,
under,under,s,,
ground,ground,c,,
",",",",s,,
away,away,c,,
.,.,n,,
So,so,s,,
down,down,s,,
hye,hye,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
quick,quick,c,,
",",",",s,,
quick,quick,c,,
",",",",s,,
you,you,s,considrd,0
Squalls,squalls,n,,
Crawle,crawle,s,,
with,with,s,considrd,0
your,your,s,,
Dam,dam,c,,
",",",",s,,
i'ch,i'ch,s,,
dark,dark,c,,
",",",",s,,
dear,dear,s,,
love,love,s,,
farewell,farewell,c,,
",",",",n,,
One,one,s,,
day,day,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
shutt,shutt,s,,
you,you,s,considrd,0
up,up,s,,
in,in,s,considrd,0
hell,hell,c,,
.,.,nn,,
SOn,son,s,,
Eleazar,eleazar,c,,
",",",",s,,
saw,saw,s,,
you,you,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Queen,queen,c,,
?,?,nn,,
Hah,hah,c,,
!,!,nn,,
Was,was,s,,
not,not,s,,
the,the,s,considrd,0
Queen,queen,s,,
here,here,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Queen,queen,s,,
with,with,s,considrd,0
me,me,c,strd,0
;,;,s,,
because,because,s,,
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,strd,0
Am,am,s,strd,1
married,married,s,,
to,to,s,considrd,0
your,your,s,,
daughter,daughter,c,,
:,:,n,,
You,you,s,considrd,0
(,(,c,,
like,like,s,,
your,your,s,,
daughter,daughter,c,,
),),s,,
will,will,s,,
grow,grow,s,,
Jealous,jealous,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
Moore,moore,c,,
",",",",s,,
a,a,s,considrd,0
Dev^ll,dev^ll,c,,
",",",",n,,
A,a,s,considrd,0
slave,slave,s,,
of,of,s,considrd,0
Barbary,barbary,c,,
",",",",s,,
a,a,s,considrd,0
dog,dog,c,,
;,;,s,,
for,for,s,considrd,0
so,so,n,,
Your,your,s,,
silken,silken,s,,
Courtiers,courtiers,s,,
christen,christen,s,,
me,me,c,,
",",",",s,,
but,but,s,,
father,father,n,,
Although,although,s,,
my,my,s,considrd,0
flesh,flesh,s,,
be,be,s,considrd,0
tawny,tawny,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,c,strd,0
",",",",n,,
Runs,runs,s,,
blood,blood,s,,
as,as,s,considrd,0
red,red,c,considrd,0
",",",",s,,
and,and,s,,
royal,royal,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,n,,
And,and,s,,
proud'st,proud'st,s,,
in,in,s,considrd,0
Spain,spain,c,,
",",",",s,,
there,there,s,considrd,0
do'es,do'es,s,,
old,old,s,,
man,man,c,,
:,:,s,,
my,my,s,considrd,0
father,father,c,,
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Empire,empire,c,,
",",",",s,,
lost,lost,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
left,left,s,,
me,me,s,,
Captive,captive,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Spanish,spanish,s,,
Tyrant,tyrant,c,,
",",",",s,,
Oh,oh,c,,
!,!,n,,
Go,go,s,,
tell,tell,s,,
him,him,c,,
!,!,s,,
Spanish,spanish,s,,
Tyrant,tyrant,c,,
?,?,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
do,do,c,,
?,?,n,,
He,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
loose,loose,s,,
a,a,s,considrd,0
kingdom,kingdom,s,,
and,and,s,,
not,not,s,,
rave,rave,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
tame,tame,s,,
jade,jade,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
tell,tell,s,,
old,old,s,,
Philip,philip,n,,
I,i,s,considrd,0
call,call,s,,
him,him,s,,
Tyrant,tyrant,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sword,sword,s,,
and,and,s,,
arm^,arm^,c,,
",",",",n,,
A,a,s,considrd,0
heart,heart,c,,
",",",",s,,
a,a,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
so,so,s,,
pish,pish,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
death,death,c,,
:,:,n,,
Old,old,s,,
fellow,fellow,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
here,here,c,,
.,.,s,,
But,but,s,,
ere,ere,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",n,,
Sword,sword,s,,
I,i,s,strd,0
Will,will,s,strd,1
bequeath,bequeath,s,,
thee,thee,s,,
a,a,s,considrd,0
rich,rich,s,,
legacy,legacy,c,,
.,.,nn,,
Watch,watch,s,,
fitter,fitter,s,,
hours,hours,s,,
to,to,s,considrd,0
think,think,s,,
on,on,s,,
wrongs,wrongs,s,,
then,then,s,,
now,now,c,,
",",",",n,,
Deaths,deaths,s,,
frozen,frozen,s,,
hand,hand,s,,
hold's,hold's,s,,
Royal,royal,s,,
Philip's,philip's,s,,
heart,heart,c,,
",",",",n,,
Half,half,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
body,body,s,,
lies,lies,s,,
within,within,s,,
a,a,s,considrd,0
grave,grave,c,,
;,;,n,,
Then,then,s,,
do,do,s,,
not,not,s,,
now,now,s,,
by,by,s,considrd,0
quarrels,quarrels,s,strd,0
shake,shake,s,,
that,that,s,considrd,0
state,state,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
already,already,s,,
too,too,s,,
much,much,s,,
ruinate,ruinate,c,,
.,.,n,,
Come,come,s,,
and,and,s,,
take,take,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
him,him,s,,
before,before,s,,
he,he,s,considrd,0
dye,dye,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
",",",",s,,
now,now,s,,
purple,purple,s,,
villainy,villainy,c,strd,0
;,;,n,,
Sit,sit,s,,
like,like,s,,
a,a,s,considrd,0
Roab,roab,s,,
imperial,imperial,s,strd,0
on,on,s,,
my,my,s,considrd,0
back,back,c,,
",",",",n,,
That,that,s,considrd,0
under,under,s,,
thee,thee,s,,
I,i,s,considrd,0
closelyer,closelyer,s,,
may,may,s,,
contrive,contrive,n,,
My,my,s,considrd,0
venge^nce,venge^nce,c,,
;,;,s,,
foul,foul,s,,
deeds,deeds,s,,
hid,hid,s,,
do,do,s,,
sweetly,sweetly,s,,
thrive,thrive,c,,
:,:,n,,
Mischief,mischief,s,,
erect,erect,s,,
thy,thy,s,considrd,0
throne,throne,s,,
and,and,s,,
sit,sit,s,,
in,in,s,considrd,0
state,state,n,,
Here,here,c,,
",",",",s,,
here,here,s,,
upon,upon,s,,
this,this,s,considrd,0
head,head,c,,
;,;,s,,
let,let,s,,
fools,fools,s,,
fear,fear,s,,
fate,fate,c,,
.,.,n,,
Thus,thus,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
my,my,s,considrd,0
starr^,starr^,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
I,i,n,considrd,0
How,how,s,,
low,low,s,,
I,i,s,considrd,0
tumble,tumble,s,,
down,down,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
mount,mount,s,,
high,high,c,,
.,.,n,,
Old,old,s,,
time,time,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
ba^e-headed,ba^e-headed,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
heel^,heel^,c,,
",",",",n,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
footboy,footboy,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
winged,winged,s,,
hours,hours,c,,
;,;,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
tell,tell,s,,
one,one,s,,
Minute,minute,s,,
out,out,s,,
in,in,s,considrd,0
sands,sands,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
down,down,s,,
the,the,s,considrd,0
number,number,c,,
",",",",s,,
I^e,i^e,s,,
still,still,s,strd,0
wake,wake,c,,
",",",",n,,
And,and,s,,
wast,wast,s,,
these,these,s,,
bals,bals,s,,
of,of,s,considrd,0
sight,sight,s,,
by,by,s,considrd,0
tossing,tossing,s,,
them,them,c,,
;,;,n,,
In,in,s,considrd,0
bu^e,bu^e,s,,
observations,observations,s,,
upon,upon,s,,
thee,thee,c,,
.,.,n,,
Sweet,sweet,s,,
opportunity,opportunity,s,,
I,i,s,strd,0
Will,will,s,strd,1
bind,bind,s,,
my,my,s,considrd,0
self,self,n,,
to,to,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
base,base,s,,
apprentice-hood,apprentice-hood,s,,
so,so,s,,
long,long,c,,
",",",",n,,
Till,till,s,,
on,on,s,,
thy,thy,s,considrd,0
naked,naked,s,,
scalp,scalp,s,,
grow,grow,s,,
hair,hair,s,,
as,as,s,considrd,0
thick,thick,n,,
As,as,s,considrd,0
mine,mine,c,,
:,:,s,,
and,and,s,,
all,all,s,,
hands,hands,s,,
shall,shall,s,strd,0
lay,lay,s,,
hold,hold,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
lend,lend,s,,
me,me,s,,
but,but,s,,
thy,thy,s,considrd,0
rusty,rusty,s,,
sith,sith,c,strd,0
",",",",n,,
To,to,s,considrd,0
cut,cut,s,,
down,down,s,,
all,all,s,,
that,that,s,considrd,0
stand,stand,s,,
within,within,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
revenge,revenge,c,,
.,.,s,,
Love,love,s,,
dance,dance,s,,
in,in,s,considrd,0
twenty,twenty,s,,
forms,forms,n,strd,0
Upon,upon,s,,
my,my,s,considrd,0
beauty,beauty,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Spanish,spanish,s,,
dame,dame,n,,
May,may,s,,
be,be,s,considrd,0
bewitched,bewitched,c,strd,0
",",",",s,,
and,and,s,,
dote,dote,c,strd,0
",",",",s,,
her,her,s,,
amorous,amorous,s,,
flames,flames,n,,
Shall,shall,s,considrd,0
blow,blow,s,,
up,up,s,,
the,the,s,considrd,0
old,old,s,,
King,king,c,,
.,.,s,,
Consume,consume,s,,
his,his,s,considrd,0
Sons,sons,c,,
",",",",n,,
And,and,s,,
make,make,s,,
all,all,s,,
Spain,spain,s,,
a,a,s,considrd,0
bonefire,bonefire,c,,
.,.,n,,
This,this,s,considrd,0
Tragedy,tragedy,s,strd,0
being,being,s,strd,0
acted,acted,s,,
hers,hers,s,,
does,does,s,,
begin,begin,c,,
",",",",n,,
To,to,s,considrd,0
shed,shed,s,,
a,a,s,considrd,0
harlots,harlots,s,,
blood,blood,s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
sin,sin,c,,
.,.,nn,,
WHose,whose,s,,
was,was,s,,
that,that,s,considrd,0
Screech-Owls,screech-owls,s,,
voic^,voic^,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
the,the,s,considrd,0
sound,sound,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
hel^,hel^,s,,
tortured,tortured,s,strd,0
soul,soul,s,,
rung,rung,s,,
through,through,s,,
mine,mine,s,,
ears,ears,n,,
Nothing,nothing,s,,
but,but,s,,
horrid,horrid,s,,
shreiks,shreiks,c,,
",",",",s,,
nothing,nothing,s,,
but,but,s,,
death,death,c,,
?,?,n,,
Whilst,whilst,s,strd,0
I,i,c,considrd,0
",",",",s,,
vailing,vailing,s,,
my,my,s,considrd,0
knees,knees,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
earth,earth,c,,
",",",",n,,
D^wning,d^wning,s,,
my,my,s,considrd,0
withered,withered,s,,
cheeks,cheeks,s,,
in,in,s,considrd,0
my,my,s,considrd,0
warm,warm,s,,
tears,tears,c,,
",",",",n,,
And,and,s,,
stretching,stretching,s,,
out,out,s,,
my,my,s,considrd,0
arms,arms,s,,
to,to,s,considrd,0
pull,pull,s,,
from,from,s,,
heaven,heaven,n,,
Health,health,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Majesty,majesty,s,strd,0
of,of,s,considrd,0
Spain,spain,c,,
",",",",n,,
All,all,s,,
cried,cried,c,strd,0
",",",",s,,
The,the,s,considrd,0
Majesty,majesty,s,strd,0
of,of,s,considrd,0
Spain,spain,s,,
is,is,s,considrd,0
dead,dead,c,,
:,:,n,,
That,that,s,considrd,0
last,last,s,,
word,word,s,,
[dead],[dead],s,,
struck,struck,s,,
through,through,s,,
the,the,s,considrd,0
ecchoing,ecchoing,s,,
air,air,c,,
",",",",n,,
Rebounded,rebounded,s,,
on,on,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
^inote,^inote,s,,
me,me,s,,
down,down,n,,
^reathlesse,^reathlesse,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,s,,
leave,leave,n,,
My,my,s,considrd,0
prayers,prayers,s,strd,0
for,for,s,considrd,0
Philips,philips,s,,
life,life,c,,
",",",",s,,
but,but,s,,
thanks,thanks,s,,
to,to,s,considrd,0
heaven,heaven,n,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
live,live,c,,
",",",",s,,
and,and,s,,
lives,lives,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,n,,
Unnumbred,unnumbred,s,,
years,years,s,,
to,to,s,considrd,0
guide,guide,s,,
this,this,s,considrd,0
Empery,empery,c,,
.,.,nn,,
The,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
my,my,s,considrd,0
years,years,s,,
ends,ends,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
",",",",n,,
E're,e're,s,,
this,this,s,considrd,0
Sun's,sun's,s,,
down,down,s,,
all,all,s,,
a,a,s,considrd,0
King's,king's,s,,
glory,glory,s,,
sets,sets,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
our,our,s,,
lives,lives,s,,
are,are,s,,
but,but,s,,
deaths,deaths,s,,
counter^eits,counter^eits,c,,
.,.,n,,
Father,father,s,,
Mendoza,mendoza,s,,
and,and,s,,
you,you,s,considrd,0
Peers,peers,s,,
of,of,s,considrd,0
Spain,spain,c,,
",",",",n,,
Dry,dry,s,,
your,your,s,,
wet,wet,s,,
eyes,eyes,c,strd,0
",",",",s,,
^r,^r,s,,
sorrow,sorrow,s,,
wants,wants,s,strd,0
force,force,n,,
T'inspire,t'inspire,s,,
a,a,s,considrd,0
breathing,breathing,s,,
soul,soul,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
coarse,coarse,c,,
;,;,n,,
Such,such,s,,
is,is,s,considrd,0
your,your,s,,
King,king,c,,
:,:,s,,
Where,where,s,strd,0
Is,is,s,strd,1
Isabel,isabel,s,,
our,our,s,,
Daughter,daughter,c,,
?,?,nn,,
At,at,s,considrd,0
your,your,s,,
beds-seet,beds-seet,s,,
consounded,consounded,s,,
in,in,s,considrd,0
her,her,s,,
tears,tears,c,,
.,.,nn,,
She,she,s,considrd,0
of,of,s,considrd,0
your,your,s,,
grief,grief,s,,
the,the,s,considrd,0
heaviest,heaviest,s,,
burden,burden,s,strd,0
bears,bears,c,,
;,;,n,,
You,you,s,considrd,0
can,can,s,,
but,but,s,,
lose,lose,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
.,.,nn,,
She,she,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
heaviest,heaviest,s,,
bur^hen,bur^hen,c,,
;,;,s,,
Oh,oh,s,,
say,say,s,,
rather,rather,n,,
I,i,s,considrd,0
bear,bear,c,,
",",",",s,,
and,and,s,,
am,am,s,,
born,born,s,,
down,down,c,,
",",",",s,,
my,my,s,considrd,0
sorrowing,sorrowing,n,,
Is,is,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
husbands,husbands,s,,
loss,loss,c,strd,0
",",",",s,,
loss,loss,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
Alvere,alvere,s,,
call,call,s,,
the,the,s,considrd,0
Princess,princess,s,,
hi^her,hi^her,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
does,does,s,strd,0
call,call,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Come,come,s,,
hither,hither,s,,
Isabella,isabella,c,,
",",",",s,,
reach,reach,s,,
a,a,s,considrd,0
hand,hand,c,,
;,;,n,,
Yet,yet,s,,
now,now,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,c,,
",",",",s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
thine,thine,n,,
Death,death,s,,
shoving,shoving,s,,
^hee,^hee,s,,
back,back,s,,
claspe,claspe,s,,
his,his,s,considrd,0
hands,hands,s,,
in,in,s,considrd,0
mine,mine,c,,
",",",",n,,
And,and,s,,
bids,bids,s,,
me,me,s,,
come,come,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
must,must,c,,
;,;,n,,
Though,though,s,,
Kings,kings,s,,
be,be,s,considrd,0
gods,gods,s,considrd,0
on,on,s,,
earth,earth,c,,
",",",",s,,
they,they,s,considrd,0
turn,turn,s,,
to,to,s,considrd,0
dust,dust,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
Prince,prince,s,,
Philip,philip,s,,
come,come,s,,
from,from,s,,
Portugal,portugal,c,,
?,?,nn,,
The,the,s,considrd,0
Prince,prince,s,,
as,as,s,considrd,0
yet,yet,s,,
is,is,s,considrd,0
not,not,s,,
returned,returned,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
never,never,s,strd,0
behold,behold,s,,
him,him,c,,
:,:,n,,
This,this,s,considrd,0
tells,tells,s,,
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
my,my,s,considrd,0
funeral,funeral,c,,
",",",",n,,
Do,do,s,,
it,it,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
set,set,s,,
down,down,c,,
?,?,s,,
Embalm,embalm,s,,
my,my,s,considrd,0
body,body,c,,
;,;,n,,
Though,though,s,,
worms,worms,s,,
do,do,s,,
make,make,s,,
no,no,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
flesh,flesh,c,,
;,;,n,,
Yet,yet,s,,
Kings,kings,s,,
are,are,s,,
curious,curious,s,,
here,here,s,,
to,to,s,considrd,0
dig,dig,s,,
their,their,s,considrd,0
graves,graves,c,,
",",",",n,,
Such,such,s,,
is,is,s,considrd,0
man's,man's,s,,
frailty,frailty,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
embalmed,embalmed,c,strd,0
",",",",n,,
Apparel,apparel,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Roial,roial,s,,
Robe,robe,c,,
",",",",n,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
;,;,n,,
Then,then,s,,
place,place,s,,
my,my,s,considrd,0
bones,bones,s,,
within,within,s,,
that,that,s,considrd,0
brazen,brazen,s,,
shrine,shrine,n,,
Which,which,s,considrd,0
death,death,s,,
has,has,s,strd,0
builded,builded,s,,
for,for,s,considrd,0
my,my,s,considrd,0
ancestors,ancestors,c,,
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
name,name,s,,
death,death,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
strait,strait,s,,
steps,steps,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
pulls,pulls,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
arm,arm,c,,
.,.,nn,,
His,his,s,considrd,0
Grace,grace,s,,
does,does,s,strd,0
faint,faint,c,,
:,:,s,,
help,help,s,,
me,me,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
softly,softly,s,,
to,to,s,considrd,0
raise,raise,s,,
him,him,s,,
up,up,c,,
.,.,nn,,
Lift,lift,s,,
me,me,s,,
not,not,s,,
up,up,c,,
",",",",s,,
I,i,s,considrd,0
shortly,shortly,s,,
must,must,s,,
go,go,s,,
down,down,c,,
",",",",n,,
When,when,s,,
a,a,s,considrd,0
few,few,s,,
dribling,dribling,s,,
minutes,minutes,s,,
have,have,s,considrd,0
run,run,s,,
out,out,c,,
;,;,n,,
Mine,mine,s,,
h^ur,h^ur,s,,
is,is,s,considrd,0
ended,ended,c,,
:,:,s,,
King,king,s,,
of,of,s,considrd,0
Spain,spain,s,,
farewell,farewell,c,,
:,:,n,,
You,you,s,considrd,0
all,all,s,,
acknowledge,acknowledge,s,strd,0
him,him,s,,
your,your,s,,
Sovereign,sovereign,c,strd,0
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
dead,dead,s,,
we,we,s,considrd,0
will,will,s,,
acknowledge,acknowledge,s,strd,0
him,him,c,,
.,.,nn,,
Govern,govern,s,,
this,this,s,considrd,0
kingdom,kingdom,s,,
well,well,c,,
:,:,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,n,,
Is,is,s,considrd,0
given,given,s,,
to,to,s,considrd,0
many,many,c,,
:,:,s,,
but,but,s,,
to,to,s,considrd,0
govern,govern,s,,
well,well,n,,
Granted,granted,s,,
to,to,s,considrd,0
few,few,c,,
:,:,s,,
have,have,s,considrd,0
care,care,s,,
to,to,s,considrd,0
Isabel,isabel,c,,
",",",",n,,
Her,her,s,,
virtue,virtue,s,,
was,was,s,,
King,king,s,,
Philips,philips,s,,
looking-glass,looking-glass,c,strd,0
.,.,n,,
Reverence,reverence,s,,
the,the,s,considrd,0
Queen,queen,s,,
your,your,s,,
mother,mother,c,,
.,.,s,,
Love,love,s,,
your,your,s,,
sister,sister,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
young,young,s,,
Prince,prince,s,,
your,your,s,,
brother,brother,c,,
;,;,s,,
even,even,s,,
that,that,s,considrd,0
day,day,n,,
When,when,s,,
Spain,spain,s,,
shall,shall,s,considrd,0
solemnize,solemnize,s,,
my,my,s,considrd,0
Obsequies,obsequies,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
me,me,s,,
up,up,s,,
in,in,s,considrd,0
earth,earth,c,,
;,;,s,,
let,let,s,,
them,them,s,,
crown,crown,s,,
you,you,c,considrd,0
.,.,n,,
Where,where,s,strd,0
Is,is,s,strd,1
Eleazar,eleazar,c,,
",",",",s,,
Don,don,s,,
Alvero's,alvero's,s,,
son,son,c,,
?,?,nn,,
Yonder,yonder,s,,
with,with,s,considrd,0
crossed,crossed,s,strd,0
arms,arms,s,,
stands,stands,s,,
he,he,s,considrd,0
malecontent,malecontent,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
commend,commend,s,,
him,him,s,,
to,to,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,n,,
Both,both,s,,
wise,wise,s,,
and,and,s,,
warlike,warlike,c,,
",",",",s,,
yet,yet,s,,
beware,beware,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
Ambition,ambition,s,,
wings,wings,s,,
his,his,s,considrd,0
spirit,spirit,c,,
",",",",s,,
keep,keep,s,,
him,him,s,,
down,down,c,,
;,;,n,,
What,what,s,,
will,will,s,strd,0
not,not,s,,
men,men,s,,
attempt,attempt,s,,
to,to,s,considrd,0
win,win,s,,
a,a,s,considrd,0
crown,crown,c,,
.,.,n,,
Mendoza,mendoza,s,,
is,is,s,considrd,0
Protector,protector,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Realm,realm,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
elect,elect,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
gravity,gravity,c,,
",",",",n,,
I,i,s,considrd,0
trust,trust,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
father,father,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
youth,youth,c,,
:,:,n,,
Call,call,s,,
help,help,s,,
Fernando,fernando,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
saint,saint,s,considrd,0
indeed,indeed,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
.,.,nn,,
Let,let,s,,
none,none,s,,
with,with,s,considrd,0
a,a,s,considrd,0
distracted,distracted,s,,
voice,voice,n,,
Shreik,shreik,s,,
out,out,c,,
",",",",s,,
and,and,s,,
trouble,trouble,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
departure,departure,c,,
:,:,n,,
Heavens,heavens,s,,
hands,hands,s,,
I,i,s,considrd,0
see,see,s,,
are,are,s,,
beckning,beckning,s,,
for,for,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
;,;,n,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
;,;,s,,
thus,thus,s,,
do,do,s,,
the,the,s,considrd,0
proudest,proudest,s,,
die,die,c,,
",",",",n,,
Death,death,s,,
has,has,s,strd,0
no,no,s,considrd,0
mercy,mercy,c,,
",",",",s,,
life,life,s,,
no,no,s,considrd,0
certainty,certainty,c,,
.,.,nn,,
As,as,s,considrd,0
yet,yet,s,,
his,his,s,considrd,0
soul's,soul's,s,,
not,not,s,,
from,from,s,,
her,her,s,,
temple,temple,s,,
gone,gone,c,,
.,.,n,,
Therefore,therefore,s,,
forbear,forbear,s,,
loud,loud,s,,
lamentation,lamentation,c,,
.,.,nn,,
Oh,oh,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
!,!,s,,
lament,lament,s,,
and,and,s,,
die,die,c,,
",",",",n,,
In,in,s,considrd,0
her,her,s,,
King's,king's,s,,
end,end,s,,
begins,begins,s,,
Spains,spains,s,,
mis^ry,mis^ry,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
end,end,s,,
so,so,s,,
soon,soon,c,,
;,;,s,,
Father,father,c,,
",",",",s,,
dear,dear,s,,
Father,father,c,,
!,!,nn,,
Forbear,forbear,s,,
sweet,sweet,s,,
Isabella,isabella,c,,
",",",",s,,
shreiks,shreiks,s,,
are,are,s,,
vain,vain,c,,
.,.,nn,,
You,you,s,considrd,0
cry,cry,s,strd,0
forbear,forbear,c,,
",",",",s,,
you,you,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
