token,tokenToMatch,endReason,tag,tagIndex
when,when,s,,
we,we,s,strd,0
have,have,s,strd,1
business,business,s,,
enough,enough,s,,
of,of,s,considrd,0
our,our,s,,
own,own,nnn,,
Pray,pray,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
live,live,s,,
at,at,s,considrd,0
this,this,s,considrd,0
House,house,c,,
?,?,nnn,,
Why,why,s,,
that,that,s,considrd,0
Question,question,c,,
?,?,s,,
You,you,s,considrd,0
lay,lay,s,,
lurking,lurking,s,,
here,here,s,,
to,to,s,considrd,0
break,break,s,,
it,it,s,,
open,open,s,,
in,in,s,strd,0
the,the,s,strd,1
nightime,nightime,c,strd,0
",",",",n,,
do,do,nnn,strd,0
you,you,nnn,strd,1
He,he,s,considrd,0
had,had,s,considrd,0
need,need,s,,
be,be,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
and,and,s,,
faithful,faithful,s,,
Servant,servant,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
thus,thus,s,,
interrupt,interrupt,s,,
his,his,n,considrd,0
Master,master,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
himself,himself,s,,
so,so,s,,
uncivil,uncivil,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
And,and,s,,
he,he,s,considrd,0
a,a,s,considrd,0
bold,bold,s,,
and,and,s,,
impudent,impudent,s,,
Fellow,fellow,c,,
",",",",s,,
who,who,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
impertinent,impertinent,s,,
before,before,s,,
another,another,n,,
Man's,man's,s,,
Door,door,c,,
;,;,s,,
who,who,s,considrd,0
owes,owes,s,,
him,him,s,,
never,never,s,strd,0
a,a,s,considrd,0
Penny,penny,nnn,,
Hold,hold,s,,
your,your,s,,
Tongue,tongue,s,,
Sceparnio,sceparnio,c,,
.,.,s,,
--,--,s,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
want,want,c,,
",",",",s,,
young,young,s,,
Gentleman,gentleman,c,,
?,?,nnn,,
T'ha',t'ha',s,,
that,that,s,considrd,0
Fellow,fellow,s,,
kicked,kicked,c,strd,0
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Impudence,impudence,s,,
in,in,s,considrd,0
interposing,interposing,s,,
before,before,s,,
his,his,s,considrd,0
Master,master,c,,
.,.,n,,
--,--,s,,
But,but,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
hindrance,hindrance,s,,
to,to,s,considrd,0
your,your,s,,
Bu'ness,bu'ness,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Question,question,s,,
or,or,s,considrd,0
two,two,s,,
to,to,s,considrd,0
ask,ask,s,,
ye,ye,nnn,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
shall,shall,s,strd,0
not,not,s,strd,1
disturb,disturb,s,,
my,my,s,considrd,0
business,business,c,strd,0
.,.,nnn,,
Prithee,prithee,s,strd,0
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Marsh,marsh,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
Reeds,reeds,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
thatch,thatch,s,,
our,our,s,,
House,house,s,,
with,with,c,considrd,0
",",",",s,,
now,now,n,,
it,it,s,strd,0
is,is,s,strd,1
dry,dry,s,,
Weather,weather,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
be,be,s,considrd,0
silent,silent,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Pleasure,pleasure,c,,
.,.,nnn,,
Then,then,s,,
let,let,s,,
me,me,s,,
ask,ask,s,,
ye,ye,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
saw,saw,s,,
ever,ever,s,strd,0
a,a,s,considrd,0
gray,gray,c,strd,0
",",",",s,,
frizl'd-crown,frizl'd-crown,c,,
",",",",s,,
villainous,villainous,c,strd,0
",",",",n,,
perjured,perjured,c,strd,0
",",",",s,,
wheedling,wheedling,s,,
Rascal,rascal,nnn,,
O,o,c,,
",",",",s,,
a,a,s,considrd,0
multitude,multitude,c,,
:,:,s,,
For,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
these,these,c,,
",",",",s,,
have,have,s,strd,0
been,been,s,,
the,the,s,considrd,0
ruin,ruin,s,,
of,of,s,strd,0
me,me,c,,
.,.,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
",",",",s,,
brought,brought,s,,
two,two,s,,
young,young,s,,
Women,women,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
of,of,s,considrd,0
Venus,venus,c,,
",",",",s,,
either,either,n,,
Yesterday,yesterday,s,,
or,or,s,considrd,0
to,to,s,considrd,0
Day,day,c,,
",",",",s,,
to,to,s,considrd,0
prepare,prepare,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,nnn,,
Truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
no,no,s,considrd,0
such,such,s,,
Person,person,c,,
",",",",s,,
nor,nor,s,,
has,has,s,considrd,0
there,there,s,considrd,0
been,been,s,,
any,any,s,,
Sacrifice,sacrifice,c,,
",",",",s,,
this,this,s,considrd,0
long,long,n,,
Time,time,c,,
;,;,s,,
nor,nor,s,,
could,could,s,strd,0
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
without,without,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
;,;,s,,
when,when,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
they,they,s,considrd,0
always,always,s,,
come,come,n,,
hither,hither,s,,
for,for,s,considrd,0
Water,water,c,,
",",",",s,,
Fire,fire,c,considrd,0
",",",",s,,
Vessels,vessels,c,,
",",",",s,,
Knives,knives,c,,
",",",",s,,
Spit,spit,c,,
",",",",s,,
Seething,seething,s,,
Pot,pot,c,,
",",",",s,,
or,or,s,considrd,0
something,something,s,,
or,or,n,considrd,0
other,other,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
my,my,s,considrd,0
Vessels,vessels,s,,
and,and,s,,
Well,well,s,,
are,are,s,,
for,for,s,considrd,0
Venus's,venus's,s,,
use,use,c,,
",",",",s,,
not,not,s,,
mine,mine,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
can,can,n,,
assure,assure,s,,
ye,ye,c,,
",",",",s,,
there,there,s,considrd,0
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
cessation,cessation,s,,
these,these,s,,
many,many,s,,
Days,days,nnn,,
By,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
I,i,s,strd,0
Am,am,s,strd,1
ruined,ruined,c,strd,0
.,.,nnn,,
Really,really,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,strd,0
help,help,s,,
ye,ye,c,,
.,.,nnn,,
Hark,hark,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
haunt,haunt,s,,
the,the,s,considrd,0
Temple,temple,s,,
for,for,s,considrd,0
your,your,s,,
Belly-sake,belly-sake,c,,
;,;,s,,
you,you,s,strd,0
would,would,s,strd,1
better,better,n,,
march,march,s,,
home,home,s,,
and,and,s,,
dine,dine,s,,
on,on,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
get,get,c,,
.,.,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
invited,invited,s,,
hither,hither,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
Fellow,fellow,s,,
ga',ga',s,,
ye,ye,s,,
the,the,s,considrd,0
Slip,slip,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
your,your,s,,
Ailment,ailment,nnn,,
Very,very,s,,
well,well,c,,
?,?,nnn,,
Without,without,s,,
Controversy,controversy,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
go,go,s,,
home,home,s,,
without,without,s,,
your,your,s,,
Dinner,dinner,c,,
.,.,s,,
You,you,s,strd,0
Had,had,s,strd,1
better,better,s,,
follow,follow,n,,
Ceres,ceres,s,,
Governor,governor,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
Cupboard,cupboard,c,,
",",",",s,,
than,than,s,,
Venus,venus,s,,
Ruler,ruler,s,,
of,of,s,strd,0
the,the,s,strd,1
Bed,bed,c,,
",",",",s,,
for,for,s,considrd,0
you're,you're,s,,
more,more,n,,
Sheep-stealer,sheep-stealer,s,,
than,than,s,,
Whore-master,whore-master,nnn,,
The,the,s,considrd,0
Fellow,fellow,s,,
grows,grows,s,,
shamefully,shamefully,s,,
scurrilous,scurrilous,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
What,what,s,,
People,people,s,,
are,are,s,,
yonder,yonder,c,,
",",",",s,,
nigh,nigh,s,,
the,the,s,considrd,0
Shore,shore,c,,
",",",",s,,
Sceparnio,sceparnio,c,,
?,?,nnn,,
I,i,s,considrd,0
fancy,fancy,s,,
they,they,s,strd,0
are,are,s,strd,1
some,some,s,,
damnable,damnable,s,,
Gamesters,gamesters,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
?,?,nnn,,
Because,because,s,,
they,they,s,strd,0
have,have,s,strd,1
lost,lost,s,,
all,all,c,,
",",",",s,,
their,their,s,considrd,0
Ship,ship,s,,
and,and,s,,
all,all,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
they,they,s,considrd,0
have,have,c,considrd,0
.,.,nnn,,
And,and,s,,
our,our,s,,
House,house,s,,
has,has,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Rubbish,rubbish,s,,
t'entertain,t'entertain,s,,
'em,'em,s,,
with,with,c,considrd,0
.,.,nnn,,
Alas,alas,c,,
!,!,s,,
poor,poor,s,,
little,little,s,,
Souls,souls,c,,
",",",",s,,
how,how,s,,
many,many,s,,
are,are,s,,
there,there,c,considrd,0
?,?,s,,
--,--,s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
they,they,s,considrd,0
swim,swim,s,,
for,for,s,considrd,0
their,their,n,considrd,0
Lives,lives,nnn,,
Pray,pray,s,,
now,now,c,,
",",",",s,,
where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nnn,,
Yonder,yonder,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
right,right,c,strd,0
hand,hand,c,strd,1
;,;,s,,
--,--,s,,
don't,don't,s,,
ye,ye,s,,
see,see,s,,
'em,'em,s,,
floating,floating,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Shore,shore,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
--,--,nnn,,
So,so,s,,
we,we,s,considrd,0
would,would,s,strd,0
without,without,s,,
your,your,s,,
bidding,bidding,c,,
.,.,s,,
--,--,s,,
Palemon,palemon,c,,
",",",",s,,
Neptune's,neptune's,s,,
best,best,s,,
Friend,friend,s,,
and,and,n,,
Companion,companion,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
dreadful,dreadful,s,,
Sight,sight,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
!,!,s,,
--,--,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
two,two,s,,
little,little,s,,
Girls,girls,c,,
",",",",s,,
all,all,s,,
alone,alone,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Boat,boat,c,,
.,.,s,,
--,--,s,,
How,how,s,,
lamentably,lamentably,s,,
are,are,s,,
the,the,n,considrd,0
poor,poor,s,,
Creatures,creatures,s,,
tossed,tossed,c,strd,0
!,!,s,,
--,--,s,,
softly,softly,c,,
",",",",s,,
--,--,s,,
softly,softly,c,,
",",",",s,,
--,--,s,,
well,well,s,,
recovered,recovered,c,strd,0
!,!,s,,
--,--,s,,
The,the,s,considrd,0
Tide,tide,n,,
drives,drives,s,,
the,the,s,considrd,0
Boat,boat,s,,
from,from,s,,
the,the,s,considrd,0
Rock,rock,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Shore,shore,c,,
.,.,s,,
A,a,s,considrd,0
Pylot,pylot,s,,
could,could,s,strd,0
n't,n't,s,,
do,do,s,strd,0
it,it,s,strd,1
better,better,c,,
.,.,s,,
--,--,s,,
I,i,n,considrd,0
think,think,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
the,the,s,considrd,0
Sea,sea,s,,
run,run,s,,
so,so,s,,
high,high,c,,
",",",",s,,
i'my,i'my,s,,
born,born,s,,
Days,days,c,,
.,.,s,,
--,--,s,,
They,they,s,strd,0
Are,are,s,strd,1
safe,safe,c,,
",",",",s,,
if,if,s,,
the,the,n,considrd,0
Waves,waves,s,,
don't,don't,s,,
catch,catch,s,,
'em,'em,c,,
.,.,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
--,--,s,,
now,now,c,,
",",",",s,,
--,--,s,,
comes,comes,s,,
all,all,s,,
the,the,s,considrd,0
Danger,danger,c,,
!,!,s,,
--,--,s,,
So,so,c,,
",",",",s,,
there,there,n,strd,0
is,is,n,strd,1
one,one,s,,
washed,washed,s,strd,0
out,out,c,,
;,;,s,,
--,--,s,,
but,but,s,,
by,by,s,considrd,0
good,good,s,,
luck,luck,c,,
",",",",s,,
fallen,fallen,s,strd,0
upo',upo',s,,
the,the,s,considrd,0
Flats,flats,c,,
:,:,s,,
She,she,s,strd,0
Will,will,s,strd,1
easily,easily,s,,
get,get,n,,
off,off,c,,
.,.,s,,
--,--,s,,
Huzzah,huzzah,c,,
!,!,s,,
Do,do,s,strd,0
You,you,s,strd,1
see,see,s,,
how,how,s,,
the,the,s,considrd,0
Billows,billows,s,,
have,have,s,strd,0
thrown,thrown,s,,
her,her,s,,
a,a,s,considrd,0
shore,shore,c,,
?,?,s,,
--,--,s,,
She,she,s,strd,0
Is,is,s,strd,1
upon,upon,n,,
her,her,s,,
Feet,feet,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
this,this,s,considrd,0
way,way,c,,
:,:,s,,
--,--,s,,
All,all,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
!,!,s,,
--,--,s,,
O,o,c,,
",",",",s,,
the,the,s,strd,0
other's,other's,n,,
leaped,leaped,s,strd,0
a,a,s,considrd,0
shore,shore,s,,
too,too,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
poor,poor,s,,
Soul's,soul's,s,,
upon,upon,s,,
her,her,s,,
Knees,knees,s,,
in,in,s,strd,0
the,the,s,strd,1
Water,water,s,,
for,for,s,considrd,0
fear,fear,c,,
.,.,s,,
--,--,n,,
Very,very,s,,
well,well,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
up,up,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
dry,dry,s,,
Land,land,c,,
.,.,s,,
--,--,s,,
She,she,s,strd,0
Is,is,s,strd,1
taken,taken,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
to,to,s,considrd,0
her,her,n,,
sorrow,sorrow,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
her,her,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
faith,faith,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
wander,wander,s,,
there,there,s,considrd,0
all,all,s,,
Day,day,c,,
.,.,s,,
--,--,nnn,,
What,what,s,,
does,does,s,,
that,that,s,considrd,0
concern,concern,s,,
your,your,s,,
Work,work,c,,
?,?,nnn,,
--,--,s,,
But,but,s,,
if,if,s,,
she,she,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
tumble,tumble,s,,
down,down,s,,
yon,yon,s,,
Cliff,cliff,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
make,make,s,,
but,but,s,,
a,a,s,considrd,0
short,short,s,,
cut,cut,s,,
of,of,n,considrd,0
her,her,s,,
Ramble,ramble,c,,
.,.,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
sup,sup,s,,
wi'their,wi'their,s,,
Fare,fare,c,,
",",",",s,,
Sceparnio,sceparnio,c,,
",",",",s,,
follow,follow,s,,
them,them,c,,
;,;,s,,
if,if,s,,
wi',wi',n,,
mine,mine,c,,
",",",",s,,
follow,follow,s,,
me,me,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
reasonable,reasonable,c,,
.,.,nnn,,
Come,come,s,,
along,along,s,,
then,then,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
How,how,s,,
ill,ill,s,,
soever,soever,s,,
Men's,men's,s,,
Miseries,miseries,s,,
are,are,s,,
represented,represented,c,,
",",",",s,,
they,they,s,considrd,0
still,still,s,,
fall,fall,s,,
short,short,s,,
of,of,s,strd,0
Truth,truth,n,,
and,and,s,,
Experience,experience,c,,
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
Heaven's,heaven's,s,,
pleasure,pleasure,c,,
",",",",s,,
to,to,s,considrd,0
throw,throw,s,,
m',m',s,,
on,on,s,,
these,these,s,,
unknown,unknown,s,,
Coasts,coasts,c,,
",",",",s,,
in,in,n,considrd,0
a,a,s,considrd,0
dreadful,dreadful,s,,
Fright,fright,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
very,very,s,,
Garb,garb,c,,
?,?,s,,
Was,was,s,,
I,i,s,considrd,0
born,born,s,,
to,to,s,considrd,0
be,be,s,considrd,0
exposed,exposed,s,strd,0
to,to,s,considrd,0
these,these,n,,
Calamities,calamities,c,,
?,?,s,,
Is,is,s,strd,0
It,it,s,strd,1
the,the,s,considrd,0
Reward,reward,s,,
of,of,s,strd,0
my,my,s,considrd,0
strict,strict,s,,
Life,life,c,,
?,?,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
think,think,s,,
these,these,n,,
Miseries,miseries,s,,
so,so,s,,
severe,severe,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
offended,offended,s,,
against,against,s,,
Heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Parents,parents,c,,
:,:,s,,
But,but,s,,
if,if,s,,
I,i,n,strd,0
Have,have,n,strd,1
been,been,s,,
so,so,s,,
exact,exact,s,,
i'my,i'my,s,,
Duty,duty,s,,
to,to,s,considrd,0
both,both,c,,
",",",",s,,
it,it,s,,
seems,seems,s,,
unbecoming,unbecoming,c,,
",",",",s,,
O,o,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
nay,nay,s,,
unjust,unjust,c,,
",",",",n,,
and,and,s,,
unreasonable,unreasonable,c,,
",",",",s,,
t'afflict,t'afflict,s,,
me,me,s,,
thus,thus,c,,
.,.,s,,
Ah,ah,s,,
what,what,s,,
dreadful,dreadful,s,,
Punishments,punishments,s,,
must,must,s,,
Villains,villains,n,,
meet,meet,s,,
with,with,c,considrd,0
",",",",s,,
if,if,s,,
virtuous,virtuous,s,strd,0
Persons,persons,s,,
be,be,s,considrd,0
so,so,s,,
hardly,hardly,s,,
dealt,dealt,s,,
withal,withal,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
call,call,s,,
to,to,n,considrd,0
mind,mind,s,,
any,any,s,,
of,of,s,strd,0
m',m',s,,
own,own,s,,
or,or,s,considrd,0
Parents,parents,s,,
Faults,faults,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
bear,bear,s,,
it,it,s,,
better,better,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
Master's,master's,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
punished,punished,s,strd,0
for,for,c,considrd,0
;,;,s,,
his,his,s,considrd,0
Crimes,crimes,s,,
fall,fall,s,,
heavy,heavy,s,,
upo',upo',s,,
my,my,s,considrd,0
Head,head,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
his,his,n,considrd,0
Ship,ship,c,,
",",",",s,,
and,and,s,,
all,all,s,,
he,he,s,strd,0
is,is,s,strd,1
worth,worth,c,,
",",",",s,,
except,except,s,,
me,me,c,,
",",",",s,,
the,the,s,strd,0
only,only,s,,
remainder,remainder,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Companion,companion,s,,
in,in,s,strd,0
the,the,s,strd,1
Boat,boat,c,,
",",",",s,,
is,is,s,considrd,0
perished,perished,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
alone,alone,c,,
.,.,s,,
Were,were,s,,
she,she,s,considrd,0
but,but,s,,
safe,safe,c,,
",",",",n,,
her,her,s,,
Company,company,s,,
would,would,s,strd,0
have,have,s,strd,0
been,been,s,,
some,some,s,,
relief,relief,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Griefs,griefs,c,,
.,.,s,,
But,but,s,,
now,now,c,,
",",",",s,,
what,what,s,,
hope,hope,c,,
",",",",s,,
help,help,c,,
",",",",n,,
or,or,s,considrd,0
Counsel,counsel,s,,
am,am,s,,
I,i,s,considrd,0
capable,capable,s,,
of,of,c,considrd,0
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
forced,forced,s,strd,0
to,to,s,considrd,0
wander,wander,s,,
all,all,s,,
alone,alone,s,,
i'these,i'these,s,,
wild,wild,n,,
Deserts,deserts,c,strd,0
.,.,s,,
On,on,s,,
one,one,s,,
side,side,c,,
",",",",s,,
craggy,craggy,s,,
Cliffs,cliffs,c,,
;,;,s,,
on,on,s,,
the,the,s,strd,0
other,other,c,,
",",",",s,,
the,the,s,considrd,0
Ocean's,ocean's,s,,
foaming,foaming,s,,
Surges,surges,c,,
;,;,n,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
living,living,s,,
Soul,soul,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,c,considrd,0
.,.,s,,
My,my,s,considrd,0
Clothes,clothes,s,strd,0
are,are,s,,
my,my,s,considrd,0
Riches,riches,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
know,know,n,,
neither,neither,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,,
Sustinence,sustinence,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
House,house,s,,
to,to,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
Head,head,s,,
in,in,c,considrd,0
.,.,s,,
What,what,s,,
desire,desire,n,,
can,can,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
live,live,s,,
then,then,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Stranger,stranger,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Place,place,c,,
;,;,s,,
never,never,s,strd,0
was,was,s,,
here,here,s,,
before,before,n,,
this,this,s,considrd,0
Time,time,c,,
.,.,s,,
--,--,s,,
Ah,ah,s,,
would,would,s,strd,0
some,some,s,,
good,good,s,,
Body,body,s,,
would,would,s,strd,0
but,but,s,,
direct,direct,s,,
m'into,m'into,s,,
some,some,s,,
Road,road,c,,
",",",",s,,
or,or,n,considrd,0
Foot-Path,foot-path,c,,
.,.,s,,
--,--,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
way,way,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
way,way,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
n't,n't,s,,
able,able,s,,
to,to,s,considrd,0
resolve,resolve,c,,
;,;,s,,
and,and,n,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
perceive,perceive,s,,
a,a,s,considrd,0
foot,foot,s,,
of,of,s,considrd,0
Habitable,habitable,s,,
Land,land,s,,
hereabouts,hereabouts,c,,
.,.,s,,
A,a,s,considrd,0
Chilness,chilness,c,,
",",",",s,,
a,a,s,considrd,0
Faintness,faintness,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Fright,fright,c,,
",",",",s,,
have,have,s,strd,0
seized,seized,s,strd,0
on,on,s,,
all,all,s,,
my,my,s,considrd,0
Joints,joints,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Father,father,s,,
and,and,n,,
Mother,mother,c,,
!,!,s,,
you,you,s,considrd,0
know,know,s,,
nothing,nothing,s,,
of,of,s,strd,0
these,these,s,,
sad,sad,s,,
Afflictions,afflictions,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
it,it,n,,
avails,avails,s,,
nothing,nothing,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
more,more,s,,
miserable,miserable,s,,
than,than,s,,
if,if,s,,
born,born,s,,
a,a,s,considrd,0
Slave,slave,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
any,any,n,,
Comfort,comfort,s,,
to,to,s,considrd,0
those,those,s,,
who,who,s,considrd,0
ga',ga',s,,
me,me,s,,
Birth,birth,s,,
and,and,s,,
Education,education,c,,
.,.,nnn,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
more,more,s,,
proper,proper,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
necessary,necessary,c,,
",",",",s,,
than,than,s,,
making,making,s,,
way,way,s,,
wi',wi',s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
as,as,n,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
under,under,s,,
these,these,s,,
Miseries,miseries,c,,
",",",",s,,
and,and,s,,
Afflictions,afflictions,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
solicitous,solicitous,s,,
of,of,n,strd,0
Life,life,c,,
",",",",s,,
since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
deprived,deprived,s,strd,0
of,of,s,strd,0
the,the,s,considrd,0
Person,person,s,,
who,who,s,considrd,0
made,made,s,,
it,it,s,,
easy,easy,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
wandered,wandered,n,strd,0
through,through,s,,
all,all,s,,
Places,places,c,,
",",",",s,,
searched,searched,s,strd,0
into,into,s,considrd,0
every,every,s,,
little,little,s,,
Hole,hole,s,,
to,to,s,considrd,0
find,find,s,,
her,her,c,,
",",",",s,,
called,called,c,strd,0
",",",",n,,
looked,looked,c,strd,0
",",",",s,,
and,and,s,,
listn'd,listn'd,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
possible,possible,c,,
