token,tokenToMatch,endReason,tag,tagIndex
sacrifyze,sacrifyze,c,,
.,.,nn,,
What,what,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
think,think,c,strd,0
",",",",s,,
God,god,s,,
thinks,thinks,s,,
otherwise,otherwise,c,,
*,*,nn,,
Well,well,s,,
then,then,s,,
Sir,sir,c,,
",",",",s,,
since,since,s,strd,0
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,n,,
The,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
God,god,s,,
with,with,s,considrd,0
both,both,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,n,,
Adieu,adieu,s,strd,0
my,my,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Good,good,s,,
mother,mother,s,,
eke,eke,s,,
adieu,adieu,c,,
.,.,nn,,
My,my,s,considrd,0
son,son,s,strd,0
obey,obey,s,,
thy,thy,s,considrd,0
father,father,s,,
still,still,c,,
",",",",n,,
And,and,s,,
God,god,s,,
thee,thee,s,,
save,save,c,strd,0
:,:,s,,
that,that,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
his,his,s,considrd,0
will,will,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
in,in,s,considrd,0
health,health,s,,
return,return,s,strd,0
right,right,s,,
soon,soon,s,strd,0
agein,agein,c,,
.,.,n,,
My,my,s,considrd,0
child,child,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
me,me,s,,
refreyne,refreyne,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
needs,needs,s,strd,0
must,must,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
now,now,c,,
.,.,nn,,
Good,good,s,,
mother,mother,c,,
",",",",s,,
if,if,s,,
it,it,s,,
should,should,s,,
not,not,s,,
trouble,trouble,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
desire,desire,s,,
you,you,s,considrd,0
one,one,s,,
thing,thing,s,,
ere,ere,s,,
I,i,s,considrd,0
went,went,c,,
.,.,nnnn,,
Say,say,s,,
on,on,s,,
my,my,s,considrd,0
son,son,c,strd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
well,well,s,,
content,content,n,,
To,to,s,considrd,0
grant,grant,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
request,request,c,,
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
pray,pray,n,,
To,to,s,considrd,0
put,put,s,,
this,this,s,considrd,0
greef,greef,s,,
away,away,c,,
.,.,n,,
These,these,s,,
tears,tears,s,strd,0
of,of,s,considrd,0
yours,yours,s,,
refreyne,refreyne,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
return,return,s,strd,0
ageine,ageine,n,,
(,(,c,,
I,i,s,considrd,0
hope,hope,c,,
),),s,,
in,in,s,considrd,0
better,better,s,,
plyght,plyght,c,,
",",",",n,,
Than,than,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
sight,sight,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,s,,
stay,stay,s,,
this,this,s,considrd,0
greef,greef,s,,
and,and,s,,
woe,woe,c,strd,0
.,.,nn,,
My,my,s,considrd,0
fellows,fellows,c,strd,0
:,:,s,,
we,we,s,considrd,0
have,have,s,strd,0
now,now,s,,
to,to,s,considrd,0
go,go,n,strd,0
Good,good,s,,
six,six,s,,
days,days,s,strd,0
journey,journey,s,strd,0
ere,ere,s,,
we,we,s,considrd,0
rest,rest,c,,
:,:,n,,
See,see,s,,
that,that,s,considrd,0
your,your,s,,
cariages,cariages,s,,
be,be,s,considrd,0
pressed,pressed,n,strd,0
And,and,s,,
all,all,s,,
the,the,s,considrd,0
things,things,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
need,need,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
let,let,s,,
us,us,s,strd,0
take,take,s,considrd,0
heed,heed,c,strd,0
.,.,n,,
Do,do,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
more,more,s,,
but,but,s,,
only,only,s,strd,0
show,show,s,strd,0
your,your,s,,
will,will,c,,
.,.,nn,,
On,on,s,,
then,then,c,,
:,:,s,,
and,and,s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
still,still,c,,
.,.,n,,
The,the,s,considrd,0
mighty,mighty,s,strd,0
God,god,s,,
who,who,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
goodness,goodness,s,strd,0
ay,ay,c,,
",",",",n,,
From,from,s,,
time,time,s,,
to,to,s,considrd,0
time,time,s,,
even,even,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
present,present,s,,
day,day,c,,
",",",",n,,
So,so,s,,
kind,kind,s,,
and,and,s,,
gracious,gracious,s,,
unto,unto,s,strd,0
us,us,s,strd,0
has,has,s,strd,0
be,be,c,considrd,0
",",",",n,,
Be,be,s,considrd,0
helpful,helpful,s,strd,0
still,still,s,,
both,both,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
and,and,s,,
me,me,c,strd,0
.,.,n,,
Deal,deal,s,strd,0
wisely,wisely,s,,
howsoever,howsoever,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
fare,fare,c,,
:,:,n,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
journey,journey,s,strd,0
which,which,s,considrd,0
we,we,s,considrd,0
going,going,s,,
are,are,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
performed,performed,s,,
happily,happily,c,,
.,.,nn,,
Alas,alas,s,,
alas,alas,s,,
full,full,s,,
little,little,s,strd,0
wot,wot,s,strd,0
I,i,n,considrd,0
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,s,considrd,0
all,all,s,,
ageine,ageine,c,,
.,.,n,,
The,the,s,considrd,0
Lord,lord,s,,
now,now,s,,
with,with,s,considrd,0
you,you,s,considrd,0
all,all,s,,
remain,remain,c,strd,0
.,.,nn,,
Good,good,s,,
mother,mother,s,,
God,god,s,,
you,you,s,considrd,0
guide,guide,c,strd,0
.,.,nn,,
Farewell,farewell,c,,
.,.,nn,,
God,god,s,,
guide,guide,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
through,through,s,,
his,his,s,considrd,0
grace,grace,c,,
.,.,nn,,
Gowe,gowe,s,,
on,on,s,,
Sirs,sirs,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
hence,hence,s,,
apace,apace,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
enough,enough,s,strd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
mad,mad,c,,
",",",",n,,
That,that,s,considrd,0
whereas,whereas,s,,
I,i,s,considrd,0
make,make,s,,
every,every,s,strd,0
man,man,s,,
to,to,s,considrd,0
gad,gad,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
follow,follow,s,,
after,after,s,,
me,me,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
my,my,s,considrd,0
finger,finger,s,,
do,do,s,strd,0
but,but,s,,
hild,hild,s,,
up,up,s,strd,0
see,see,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
withal,withal,s,strd,0
set,set,s,,
all,all,s,,
things,things,s,strd,0
on,on,s,,
a,a,s,considrd,0
rore,rore,c,,
:,:,n,,
Yet,yet,s,strd,0
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
could,could,s,,
the,the,s,considrd,0
more,more,n,,
This,this,s,considrd,0
false,false,s,,
old,old,s,strd,0
fellow,fellow,s,,
bring,bring,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
lure,lure,c,,
",",",",n,,
For,for,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
yet,yet,s,strd,0
I,i,s,considrd,0
can,can,s,,
procure,procure,c,,
?,?,n,,
Behold,behold,s,,
he,he,s,considrd,0
is,is,s,considrd,0
departed,departed,s,,
from,from,s,,
this,this,s,considrd,0
place,place,n,,
Gods,gods,s,considrd,0
will,will,s,,
full,full,s,,
bent,bent,s,,
tobey,tobey,s,,
in,in,s,considrd,0
every,every,s,strd,0
case,case,c,strd,0
",",",",n,,
Although,although,s,,
the,the,s,considrd,0
matter,matter,s,,
never,never,s,strd,0
be,be,s,considrd,0
so,so,s,,
strange,strange,c,strd,0
.,.,n,,
But,but,s,,
yet,yet,s,strd,0
it,it,s,,
may,may,s,,
be,be,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
mind,mind,s,,
will,will,s,,
change,change,c,strd,0
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
him,him,s,,
sacrifyze,sacrifyze,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
if,if,s,,
I,i,s,considrd,0
may,may,s,,
help,help,s,,
him,him,s,,
speed,speed,c,strd,0
.,.,n,,
For,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
do,do,c,strd,0
",",",",s,,
then,then,s,,
Isaac,isaac,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",n,,
Whereby,whereby,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
delivered,delivered,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
same,same,s,,
fear,fear,s,strd,0
least,least,s,,
God,god,s,,
in,in,s,considrd,0
him,him,s,,
fulfill,fulfill,c,,
",",",",n,,
The,the,s,considrd,0
threate,threate,s,,
whereby,whereby,s,,
he,he,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
to,to,s,considrd,0
spill,spill,c,,
.,.,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
change,change,s,strd,0
his,his,s,considrd,0
mind,mind,c,,
",",",",s,,
then,then,s,,
may,may,s,,
I,i,s,considrd,0
say,say,n,,
The,the,s,considrd,0
gold,gold,s,,
is,is,s,considrd,0
won,won,c,strd,0
.,.,s,,
for,for,s,considrd,0
may,may,s,,
I,i,s,considrd,0
once,once,s,,
so,so,s,,
play,play,n,,
My,my,s,considrd,0
part,part,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
disobey,disobey,n,,
Almighty,almighty,s,,
Gods,gods,s,considrd,0
commaundment,commaundment,c,,
",",",",s,,
or,or,s,considrd,0
repyne,repyne,c,,
:,:,n,,
Then,then,s,,
were,were,s,,
he,he,s,considrd,0
banished,banished,s,strd,0
from,from,s,,
the,the,s,considrd,0
grace,grace,s,,
divine,divine,c,strd,0
.,.,n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
mark,mark,s,strd,0
whereat,whereat,s,,
I,i,s,considrd,0
always,always,s,strd,0
shoot,shoot,c,strd,0
",",",",n,,
Now,now,s,,
hye,hye,s,,
thee,thee,s,,
Cowle,cowle,c,,
",",",",s,,
set,set,s,,
forth,forth,s,,
the,the,s,considrd,0
better,better,s,,
foot,foot,c,strd,0
:,:,n,,
Lets,lets,s,,
run,run,s,strd,0
apace,apace,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
some,some,s,,
cunning,cunning,s,,
drift,drift,n,,
Foil,foil,s,strd,0
him,him,s,,
in,in,s,considrd,0
feeld,feeld,c,,
",",",",s,,
or,or,s,considrd,0
put,put,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
shift,shift,c,,
.,.,nn,,
My,my,s,considrd,0
children,children,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
third,third,s,,
day,day,n,,
That,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
traueld,traueld,s,,
making,making,s,,
little,little,s,strd,0
stay,stay,c,,
.,.,n,,
Here,here,s,,
must,must,s,,
you,you,s,considrd,0
tarry,tarry,c,,
:,:,s,,
as,as,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
With,with,s,considrd,0
Isaac,isaac,s,,
go,go,s,strd,0
yet,yet,s,strd,0
further,further,s,,
onward,onward,s,,
still,still,c,,
",",",",n,,
Unto,unto,s,,
a,a,s,considrd,0
place,place,s,,
from,from,s,,
hence,hence,s,,
yet,yet,s,,
distant,distant,s,,
more,more,n,,
Which,which,s,considrd,0
God,god,s,,
almighty,almighty,s,,
showed,showed,s,strd,0
me,me,s,,
before,before,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
must,must,s,,
pray,pray,s,,
and,and,s,,
offer,offer,s,,
sacrifyze,sacrifyze,n,,
As,as,s,considrd,0
he,he,s,considrd,0
requires,requires,c,,
.,.,s,,
Wherefore,wherefore,s,,
in,in,s,considrd,0
any,any,s,,
wyze,wyze,n,,
Abide,abide,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
stir,stir,s,strd,0
not,not,s,,
hence,hence,c,,
.,.,s,,
But,but,s,,
thou,thou,n,considrd,0
Son,son,s,strd,0
Isaac,isaac,s,,
shall,shall,s,strd,0
go,go,s,strd,0
with,with,s,considrd,0
me,me,s,,
as,as,s,considrd,0
now,now,c,,
:,:,n,,
For,for,s,considrd,0
God,god,s,,
requires,requires,s,,
in,in,s,considrd,0
this,this,s,considrd,0
behalf,behalf,s,strd,0
thy,thy,s,considrd,0
presence,presence,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
since,since,s,strd,0
you,you,s,considrd,0
forbid,forbid,s,,
us,us,s,strd,0
we,we,s,considrd,0
will,will,s,,
not,not,s,,
hence,hence,c,,
.,.,nn,,
This,this,s,considrd,0
bundle,bundle,s,,
unto,unto,s,strd,0
him,him,s,,
betake,betake,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
knife,knife,s,,
will,will,s,,
take,take,c,considrd,0
.,.,n,,
We,we,s,considrd,0
shall,shall,s,strd,0
(,(,c,,
God,god,s,,
willing,willing,c,,
),),s,,
come,come,s,,
agein,agein,s,,
right,right,s,,
soon,soon,n,strd,0
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
while,while,c,,
",",",",s,,
wot,wot,s,,
ye,ye,s,,
what,what,s,,
to,to,s,considrd,0
done,done,c,strd,0
?,?,n,,
Pray,pray,s,,
ye,ye,s,,
to,to,s,considrd,0
God,god,s,,
both,both,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,s,strd,0
and,and,s,,
us,us,c,strd,0
.,.,n,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
was,was,s,,
never,never,s,strd,0
wight,wight,c,strd,0
",",",",s,,
ywus,ywus,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,c,strd,0
.,.,nn,,
That,that,s,considrd,0
had,had,s,considrd,0
such,such,s,,
need,need,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
.,.,n,,
Well,well,s,,
Sirs,sirs,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
God,god,s,,
be,be,s,considrd,0
wy,wy,c,,
.,.,nn,,
And,and,s,,
with,with,s,considrd,0
you,you,s,strd,0
too,too,c,,
.,.,nn,,
It,it,s,,
greatly,greatly,s,,
mazeth,mazeth,s,,
me,me,c,,
",",",",nn,,
And,and,s,,
me,me,s,,
likewyze,likewyze,c,,
.,.,nn,,
And,and,s,,
me,me,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
too,too,s,,
see,see,n,,
Him,him,s,,
so,so,s,,
dismayed,dismayed,s,strd,0
which,which,s,considrd,0
has,has,s,strd,0
so,so,s,,
stowtly,stowtly,s,,
borne,borne,n,,
All,all,s,,
haps,haps,s,,
that,that,s,considrd,0
have,have,s,strd,0
befalne,befalne,s,,
him,him,s,,
heretooforne,heretooforne,c,,
.,.,nn,,
To,to,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
afraid,afraid,s,strd,0
of,of,s,considrd,0
war,war,n,strd,0
Debate,debate,c,,
",",",",s,,
or,or,s,considrd,0
strife,strife,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
jar,jar,n,strd,0
It,it,s,,
were,were,s,,
no,no,s,considrd,0
reason,reason,c,,
:,:,s,,
for,for,s,considrd,0
we,we,s,considrd,0
know,know,c,strd,0
",",",",n,,
Abimelech,abimelech,s,,
the,the,s,considrd,0
king,king,s,,
did,did,s,,
show,show,n,strd,0
Such,such,s,,
honor,honor,s,,
to,to,s,considrd,0
our,our,s,,
maisterward,maisterward,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
not,not,s,,
only,only,s,strd,0
had,had,s,considrd,0
regard,regard,n,,
To,to,s,considrd,0
visit,visit,s,,
him,him,c,,
",",",",s,,
but,but,s,,
eke,eke,s,,
did,did,s,,
knit,knit,n,,
A,a,s,considrd,0
leage,leage,s,,
with,with,s,considrd,0
him,him,s,,
which,which,s,considrd,0
lasts,lasts,s,strd,0
yet,yet,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
howshold,howshold,s,,
matters,matters,c,,
",",",",s,,
what,what,n,,
Can,can,s,,
he,he,s,considrd,0
desire,desire,s,,
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
not,not,c,strd,0
?,?,nn,,
He,he,s,considrd,0
lives,lives,s,strd,0
in,in,s,considrd,0
outward,outward,s,,
peace,peace,s,,
and,and,s,,
rest,rest,c,,
:,:,n,,
But,but,s,,
age,age,s,,
perchance,perchance,s,strd,0
does,does,s,strd,0
woork,woork,s,,
unrest,unrest,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
zunnes,zunnes,s,,
he,he,s,considrd,0
has,has,s,strd,0
but,but,s,,
only,only,s,strd,0
one,one,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
mo,mo,s,,
such,such,s,,
are,are,s,,
none,none,c,,
.,.,n,,
His,his,s,considrd,0
cattle,cattle,s,strd,0
thryue,thryue,s,,
in,in,s,considrd,0
such,such,s,,
great,great,s,considrd,0
store,store,c,,
",",",",n,,
As,as,s,considrd,0
God,god,s,,
does,does,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
more,more,c,,
",",",",n,,
Than,than,s,,
he,he,s,considrd,0
him,him,s,,
self,self,s,strd,0
can,can,s,,
wish,wish,s,,
or,or,s,considrd,0
crave,crave,c,strd,0
.,.,nn,,
Nothing,nothing,s,,
ye,ye,s,,
can,can,s,,
so,so,s,,
perfect,perfect,s,,
have,have,c,strd,0
",",",",n,,
But,but,s,,
always,always,s,strd,0
sumwhat,sumwhat,s,,
is,is,s,considrd,0
amiss,amiss,c,strd,0
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
God,god,s,,
him,him,s,,
so,so,s,,
to,to,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
As,as,s,considrd,0
soon,soon,s,strd,0
to,to,s,considrd,0
cure,cure,s,,
this,this,s,considrd,0
his,his,s,considrd,0
disease,disease,c,,
.,.,nn,,
Amen,amen,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
him,him,s,,
please,please,c,,
.,.,nn,,
Sure,sure,s,,
I,i,s,considrd,0
suppoze,suppoze,s,,
how,how,s,,
ere,ere,s,,
the,the,s,considrd,0
case,case,s,strd,0
does,does,s,strd,0
stand,stand,n,,
He,he,s,considrd,0
has,has,s,strd,0
this,this,s,considrd,0
time,time,s,,
some,some,s,,
weighty,weighty,s,strd,0
thing,thing,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,nn,,
As,as,s,considrd,0
howge,howge,s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
world,world,s,,
we,we,s,considrd,0
see,see,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
things,things,s,,
that,that,s,considrd,0
in,in,s,considrd,0
it,it,s,,
be,be,c,considrd,0
",",",",n,,
Yet,yet,s,,
nothing,nothing,s,,
is,is,s,considrd,0
so,so,s,,
strong,strong,s,,
and,and,s,,
sure,sure,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
here,here,s,,
endure,endure,c,,
.,.,n,,
Almighty,almighty,s,,
God,god,s,,
which,which,s,considrd,0
all,all,s,,
mainteynes,mainteynes,c,,
",",",",n,,
Can,can,s,,
nothing,nothing,s,,
spy,spy,s,strd,0
that,that,s,considrd,0
ay,ay,s,,
remaynes,remaynes,c,,
",",",",n,,
Except,except,s,,
him,him,s,,
self,self,c,strd,0
:,:,s,,
all,all,s,,
else,else,s,,
each,each,s,strd,0
one,one,n,,
Endure,endure,s,strd,0
short,short,s,,
time,time,c,,
",",",",s,,
and,and,s,,
soon,soon,s,strd,0
are,are,s,,
gone,gone,c,,
.,.,n,,
The,the,s,considrd,0
sun,sun,s,strd,0
with,with,s,considrd,0
bright,bright,s,,
and,and,s,,
burning,burning,s,,
beams,beams,n,strd,0
Goes,goes,s,,
casting,casting,s,,
forth,forth,s,,
his,his,s,considrd,0
cheerful,cheerful,s,strd,0
gleames,gleames,c,,
",",",",n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
day,day,s,,
in,in,s,considrd,0
sky,sky,s,strd,0
does,does,s,strd,0
last,last,c,,
.,.,n,,
Then,then,s,,
darksom,darksom,s,,
night,night,s,,
does,does,s,strd,0
over,over,s,strd,0
cast,cast,c,,
",",",",n,,
All,all,s,,
kind,kind,s,,
of,of,s,considrd,0
things,things,s,strd,0
both,both,s,,
foul,foul,s,strd,0
and,and,s,,
fair,fair,c,strd,0
",",",",n,,
With,with,s,considrd,0
coleblacke,coleblacke,s,,
wings,wings,s,strd,0
aloft,aloft,s,,
in,in,s,considrd,0
air,air,c,strd,0
.,.,n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
moon,moon,s,strd,0
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
say,say,c,,
",",",",n,,
Which,which,s,considrd,0
never,never,s,strd,0
keeps,keeps,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
stay,stay,c,,
?,?,n,,
Sometimes,sometimes,s,,
with,with,s,considrd,0
horns,horns,s,strd,0
she,she,s,considrd,0
does,does,s,strd,0
appear,appear,c,strd,0
:,:,n,,
Sometime,sometime,s,,
half,half,s,strd,0
(...):,(...):,s,,
now,now,s,,
thick,thick,c,strd,0
",",",",s,,
now,now,s,,
clear,clear,c,strd,0
:,:,n,,
Anon,anon,s,,
with,with,s,considrd,0
rownd,rownd,s,,
and,and,s,,
fulsom,fulsom,s,,
face,face,n,,
The,the,s,considrd,0
night,night,s,,
she,she,s,considrd,0
fro,fro,s,,
the,the,s,considrd,0
sky,sky,s,strd,0
does,does,s,strd,0
chase,chase,c,strd,0
.,.,n,,
The,the,s,considrd,0
twincling,twincling,s,,
stars,stars,s,strd,0
above,above,s,strd,0
on,on,s,,
hye,hye,n,,
Run,run,s,strd,0
rolling,rolling,s,,
rownd,rownd,s,,
about,about,s,,
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",n,,
One,one,s,,
while,while,s,,
with,with,s,considrd,0
wether,wether,s,,
fair,fair,s,strd,0
and,and,s,,
clear,clear,c,strd,0
",",",",n,,
Another,another,s,,
while,while,s,,
with,with,s,considrd,0
lowering,lowering,s,strd,0
cheer,cheer,c,strd,0
.,.,n,,
Two,two,s,,
days,days,s,strd,0
together,together,s,strd,0
match,match,c,,
",",",",s,,
and,and,s,,
ye,ye,n,,
Them,them,s,,
like,like,s,,
in,in,s,considrd,0
all,all,s,,
points,points,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
see,see,c,,
.,.,n,,
The,the,s,considrd,0
one,one,s,,
does,does,s,strd,0
pass,pass,s,strd,0
more,more,s,,
swift,swift,s,,
away,away,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
longer,longer,s,,
while,while,s,,
does,does,s,strd,0
stay,stay,c,,
.,.,n,,
The,the,s,considrd,0
one,one,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,,
it,it,s,,
did,did,s,,
us,us,s,strd,0
spyght,spyght,c,,
",",",",n,,
Bereeues,bereeues,s,,
us,us,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
cheerful,cheerful,s,strd,0
light,light,c,strd,0
:,:,n,,
The,the,s,considrd,0
other,other,s,,
with,with,s,considrd,0
his,his,s,considrd,0
color,color,s,,
bright,bright,n,strd,0
Does,does,s,strd,0
joy,joy,s,strd,0
our,our,s,,
heart,heart,s,strd,0
and,and,s,,
dim,dim,s,,
our,our,s,,
sight,sight,c,,
.,.,n,,
One,one,s,,
burns,burns,s,strd,0
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
heat,heat,s,strd,0
from,from,s,,
skies,skies,c,strd,0
",",",",n,,
With,with,s,considrd,0
frost,frost,s,,
and,and,s,,
cold,cold,s,,
another,another,s,,
dies,dies,c,strd,0
.,.,n,,
With,with,s,considrd,0
purple,purple,c,,
",",",",s,,
green,green,c,strd,0
",",",",s,,
blew,blew,c,,
",",",",s,,
white,white,c,,
",",",",s,,
and,and,s,,
red,red,n,considrd,0
The,the,s,considrd,0
earth,earth,s,,
earwhile,earwhile,s,,
is,is,s,considrd,0
ouerspred,ouerspred,c,,
.,.,n,,
Anon,anon,s,,
a,a,s,considrd,0
blast,blast,s,,
of,of,s,considrd,0
nipping,nipping,s,,
cold,cold,n,,
Maks,maks,s,,
freshest,freshest,s,,
things,things,s,strd,0
look,look,s,strd,0
sear,sear,s,strd,0
and,and,s,,
old,old,c,,
.,.,n,,
The,the,s,considrd,0
rivers,rivers,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
waters,waters,s,,
moist,moist,n,strd,0
Above,above,s,strd,0
their,their,s,considrd,0
banks,banks,s,strd,0
are,are,s,,
often,often,s,,
hoyst,hoyst,c,,
",",",",n,,
And,and,s,,
pass,pass,s,strd,0
their,their,s,considrd,0
bownds,bownds,s,,
with,with,s,considrd,0
rage,rage,s,,
so,so,s,,
far,far,c,strd,0
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
the,the,s,considrd,0
plowmans,plowmans,s,,
hope,hope,s,,
do,do,s,strd,0
mar,mar,c,strd,0
.,.,n,,
And,and,s,,
afterward,afterward,s,,
they,they,s,considrd,0
fall,fall,s,,
within,within,n,,
Their,their,s,considrd,0
chanells,chanells,c,,
",",",",s,,
ronning,ronning,s,,
lank,lank,s,,
and,and,s,,
thin,thin,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
whosoever,whosoever,s,strd,0
does,does,s,strd,0
him,him,s,,
grownd,grownd,c,,
",",",",n,,
On,on,s,,
awght,awght,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
fownd,fownd,c,,
",",",",n,,
