token,tokenToMatch,endReason,tag,tagIndex
me,me,s,strd,0
not,not,s,,
to,to,s,considrd,0
wonder,wonder,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
sickness,sickness,s,strd,0
to,to,s,considrd,0
sound,sound,s,,
men,men,c,,
",",",",n,,
I,i,s,considrd,0
thank,thank,s,strd,0
my,my,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
taste,taste,s,strd,0
the,the,s,considrd,0
grief,grief,n,strd,0
Of,of,s,considrd,0
inward,inward,s,,
pain,pain,s,strd,0
or,or,s,considrd,0
outward,outward,s,,
malady,malady,c,,
",",",",n,,
This,this,s,considrd,0
seven,seven,s,strd,0
years,years,s,strd,0
day,day,c,,
.,.,nn,,
But,but,s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
brother,brother,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
me,me,s,strd,0
have,have,s,strd,0
my,my,s,considrd,0
wonder,wonder,s,,
back,back,s,strd,0
again,again,c,strd,0
.,.,nn,,
Before,before,s,,
I,i,s,considrd,0
quite,quite,s,,
part,part,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
know,know,c,strd,0
",",",",n,,
Why,why,s,,
you,you,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
brother,brother,s,,
put,put,s,,
upon,upon,s,strd,0
me,me,c,strd,0
.,.,n,,
In,in,s,considrd,0
every,every,s,,
clause,clause,c,,
",",",",s,,
a,a,s,considrd,0
name,name,s,,
as,as,s,considrd,0
strange,strange,s,,
to,to,s,considrd,0
me,me,c,strd,0
:,:,n,,
As,as,s,considrd,0
my,my,s,considrd,0
recovered,recovered,s,,
sickness,sickness,c,strd,0
",",",",nn,,
You,you,s,considrd,0
are,are,s,,
pleasant,pleasant,c,strd,0
",",",",n,,
And,and,s,,
it,it,s,,
becomes,becomes,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
w^lcome,w^lcome,s,,
again,again,c,strd,0
",",",",n,,
The,the,s,considrd,0
rather,rather,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
just,just,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wedding,wedding,c,,
.,.,nn,,
What,what,s,,
wedding,wedding,s,,
sir,sir,c,,
.,.,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
ask,ask,s,strd,0
that,that,s,considrd,0
question,question,c,,
:,:,n,,
Why,why,s,,
of,of,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
Grace,grace,c,,
.,.,nn,,
Is,is,s,considrd,0
Grace,grace,s,,
bestowed,bestowed,c,strd,0
?,?,s,,
Of,of,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",nnn,,
Of,of,s,considrd,0
whom,whom,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
your,your,s,,
(...).,(...).,n,,
I,i,s,considrd,0
wonder,wonder,s,,
brother,brother,s,,
Chartly,chartly,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
thus,thus,s,,
play,play,s,,
on,on,s,,
(...).,(...).,nn,,
But,but,s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",n,,
Were,were,s,,
you,you,s,considrd,0
ten,ten,s,strd,0
Knights,knights,s,,
Sir,sir,s,,
Harry,harry,c,,
",",",",s,,
(,(,c,,
take,take,s,considrd,0
me,me,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
),),n,,
My,my,s,considrd,0
son,son,s,strd,0
match,match,s,,
with,with,s,considrd,0
your,your,s,,
daughter,daughter,c,,
",",",",s,,
my,my,s,considrd,0
cons^nt,cons^nt,c,,
",",",",n,,
Not,not,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,strd,0
craved,craved,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
see,see,c,,
:,:,nn,,
You,you,s,strd,0
Will,will,s,strd,1
stir,stir,s,strd,0
my,my,s,considrd,0
patience,patience,c,,
",",",",s,,
know,know,s,,
this,this,s,considrd,0
forward,forward,s,,
match,match,s,,
took,took,s,strd,0
its,its,s,,
first,first,s,,
birth,birth,s,,
from,from,n,,
you,you,nnn,considrd,0
From,from,s,,
me,me,c,strd,0
?,?,nnn,,
From,from,s,,
you,you,c,considrd,0
.,.,n,,
Peruse,peruse,s,,
this,this,s,considrd,0
letter,letter,c,,
",",",",s,,
know,know,s,,
you,you,s,considrd,0
your,your,s,,
own,own,s,strd,0
hand,hand,c,,
.,.,n,,
It,it,s,strd,0
Was,was,s,strd,1
well,well,s,,
that,that,s,considrd,0
I,i,s,considrd,0
reserved,reserved,c,strd,0
",",",",s,,
your,your,s,,
hand,hand,s,,
a,a,s,considrd,0
witness,witness,n,strd,0
Against,against,s,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
deny,deny,s,strd,0
the,the,s,considrd,0
Ioynter,ioynter,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
three,three,s,,
hundred,hundred,s,,
pounds,pounds,s,,
made,made,s,,
to,to,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
aim,aim,s,strd,0
at,at,c,considrd,0
",",",",s,,
but,but,s,,
your,your,s,,
seal,seal,c,strd,0
.,.,nn,,
Shall,shall,s,considrd,0
not,not,s,,
make,make,s,,
me,me,s,strd,0
approve,approve,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
deny,deny,n,strd,0
This,this,s,considrd,0
Seal,seal,s,strd,0
for,for,s,considrd,0
mine,mine,c,,
",",",",s,,
nor,nor,s,,
do,do,s,strd,0
I,i,s,considrd,0
vouch,vouch,s,,
that,that,s,considrd,0
hand,hand,c,,
",",",",n,,
Your,your,s,,
daughter,daughter,s,,
and,and,s,,
the,the,s,considrd,0
dower,dower,c,,
",",",",s,,
letter,letter,s,,
and,and,s,,
all,all,n,,
I,i,s,considrd,0
quite,quite,s,,
disclaim,disclaim,c,strd,0
",",",",s,,
sir,sir,s,,
Harry,harry,s,,
you,you,s,considrd,0
much,much,s,,
wrong,wrong,s,,
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
bear,bear,s,strd,0
more,more,s,,
then,then,s,,
this,this,c,considrd,0
",",",",s,,
heap,heap,s,strd,0
wrong,wrong,s,,
on,on,n,,
wrong,wrong,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
support,support,s,,
it,it,s,,
all,all,c,,
",",",",s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
time,time,n,,
Will,will,s,,
cast,cast,s,,
my,my,s,considrd,0
spleen,spleen,s,strd,0
behind,behind,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
hear,hear,s,strd,0
me,me,c,strd,0
",",",",n,,
This,this,s,considrd,0
letter,letter,s,,
your,your,s,,
son,son,s,strd,0
Chartly,chartly,s,,
as,as,s,considrd,0
from,from,s,,
you,you,c,considrd,0
",",",",n,,
Delivered,delivered,s,,
me,me,c,strd,0
.,.,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
motion,motion,s,,
well,well,c,,
.,.,nn,,
My,my,s,considrd,0
spleen,spleen,s,,
is,is,s,considrd,0
further,further,s,,
thrown,thrown,s,strd,0
aside,aside,s,,
then,then,s,,
yours,yours,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
full,full,s,,
as,as,s,considrd,0
patient,patient,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
hear,hear,s,strd,0
me,me,c,strd,0
;,;,n,,
My,my,s,considrd,0
sonne's,sonne's,s,,
contracted,contracted,s,,
to,to,s,considrd,0
another,another,s,,
maid,maid,c,,
",",",",n,,
Nay,nay,s,,
I,i,s,considrd,0
am,am,s,,
patient,patient,s,,
still,still,c,,
",",",",s,,
yet,yet,s,,
that,that,s,considrd,0
I,i,s,considrd,0
writ,writ,n,,
This,this,s,considrd,0
letter,letter,s,,
sealed,sealed,c,strd,0
",",",",s,,
this,this,s,considrd,0
impresse,impresse,s,,
I,i,s,considrd,0
deny,deny,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
the,the,s,considrd,0
jack,jack,s,,
your,your,s,,
hand,hand,s,,
did,did,s,,
counterfeit,counterfeit,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
he,he,s,strd,0
did,did,s,,
so,so,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
unthrift,unthrift,s,strd,0
speak,speak,c,strd,0
?,?,nnn,,
Some,some,s,,
hour,hour,s,strd,0
ago,ago,c,strd,0
",",",",s,,
he,he,s,strd,0
mounted,mounted,s,,
and,and,s,,
rid,rid,s,,
post,post,c,,
.,.,n,,
To,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
visit,visit,s,,
whom,whom,s,,
he,he,s,strd,0
said,said,s,,
lay,lay,s,,
sick,sick,n,strd,0
Upon,upon,s,strd,0
your,your,s,,
deathbed,deathbed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,s,strd,0
sir,sir,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
ill,ill,s,,
presage,presage,c,,
",",",",s,,
hereon,hereon,s,,
I,i,s,considrd,0
see,see,c,,
.,.,n,,
Your,your,s,,
former,former,s,,
salutation,salutation,s,,
took,took,s,strd,0
its,its,s,,
ground,ground,c,,
:,:,n,,
To,to,s,considrd,0
see,see,s,,
me,me,s,strd,0
safe,safe,s,,
recovered,recovered,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sickness,sickness,c,strd,0
.,.,nn,,
Indeed,indeed,s,,
it,it,s,,
did,did,c,,
",",",",s,,
your,your,s,,
welcome,welcome,s,,
is,is,s,considrd,0
a,a,s,considrd,0
subject,subject,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
use,use,s,strd,0
too,too,s,,
often,often,c,strd,0
",",",",s,,
welcome,welcome,s,,
again,again,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
you,you,s,considrd,0
this,this,s,considrd,0
night,night,s,,
must,must,s,,
sup,sup,s,,
alone,alone,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
elsewhere,elsewhere,s,strd,0
called,called,s,strd,0
about,about,s,,
some,some,s,,
business,business,c,strd,0
",",",",n,,
Concerning,concerning,s,,
what,what,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
hours,hours,s,strd,0
run,run,s,,
on,on,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Hogsden,hogsden,c,,
",",",",s,,
high,high,s,,
time,time,s,,
I,i,s,considrd,0
were,were,s,,
gone,gone,c,strd,0
.,.,nn,,
Perhaps,perhaps,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wisewomans,wisewomans,c,,
",",",",s,,
she,she,s,strd,0
may,may,s,,
tell,tell,s,,
me,me,c,strd,0
.,.,n,,
The,the,s,considrd,0
fortunes,fortunes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
this,this,s,considrd,0
accident,accident,c,,
",",",",n,,
Has,has,s,strd,0
bred,bred,s,,
in,in,s,considrd,0
me,me,s,strd,0
suspicion,suspicion,c,strd,0
",",",",s,,
and,and,s,,
strange,strange,s,,
fears,fears,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
sup,sup,s,,
alone,alone,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",n,,
amongst,amongst,s,strd,0
some,some,s,,
this,this,s,considrd,0
night,night,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
intruding,intruding,s,,
guest,guest,c,,
.,.,nn,,
But,but,s,,
will,will,s,,
sir,sir,s,,
Harry,harry,s,,
come,come,c,,
.,.,nnn,,
Presume,presume,s,,
(...),(...),s,,
will,will,c,,
",",",",s,,
and,and,s,,
Chartly,chartly,s,,
too,too,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
the,the,s,considrd,0
kna^e,kna^e,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,c,strd,0
.,.,nnn,,
Nay,nay,s,,
patience,patience,s,,
sir,sir,c,,
",",",",s,,
leave,leave,s,strd,0
your,your,s,,
revenge,revenge,s,,
to,to,s,considrd,0
me,me,c,strd,0
.,.,nnn,,
Granam,granam,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
according,according,s,,
to,to,s,considrd,0
promise,promise,c,,
.,.,nnn,,
And,and,s,,
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
best,best,s,,
hole,hole,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
Hogsden,hogsden,c,,
.,.,nnn,,
Good,good,s,,
even,even,c,,
.,.,nnn,,
Thanks,thanks,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
even,even,s,,
may,may,s,,
it,it,s,,
pro^e,pro^e,c,,
",",",",n,,
That,that,s,considrd,0
each,each,s,,
may,may,s,,
reap,reap,s,strd,0
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
Love,love,c,,
:,:,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
my,my,s,considrd,0
prayer,prayer,s,,
too,too,c,,
.,.,nnn,,
Come,come,s,,
what,what,s,,
shall's,shall's,s,,
do,do,c,strd,0
.,.,nnn,,
Withdraw,withdraw,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
place,place,s,,
you,you,s,considrd,0
all,all,s,,
in,in,s,considrd,0
several,several,s,strd,0
rooms,rooms,c,strd,0
.,.,n,,
Where,where,s,,
sit,sit,c,,
",",",",s,,
see,see,c,,
",",",",s,,
but,but,s,,
say,say,s,,
nothing,nothing,c,,
.,.,nn,,
Here,here,s,strd,0
sweet,sweet,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
place,place,s,,
well,well,s,,
e,e,s,,
ver,ver,n,,
Since,since,s,,
I,i,s,considrd,0
was,was,s,,
here,here,s,strd,0
to,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
Call,call,s,,
me,me,s,strd,0
some,some,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,s,strd,0
hence,hence,c,,
.,.,nnn,,
Your,your,s,,
Ladyship,ladyship,s,strd,0
is,is,s,considrd,0
most,most,s,,
lovingly,lovingly,s,,
welcome,welcome,c,,
.,.,s,,
A,a,s,considrd,0
low,low,s,,
stool,stool,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Gentlewoman,gentlewoman,s,,
boy,boy,c,,
:,:,n,,
I,i,s,considrd,0
made,made,s,,
bold,bold,s,,
to,to,s,considrd,0
send,send,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
view,view,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
work,work,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
presume,presume,n,,
you,you,s,considrd,0
have,have,s,strd,0
seldom,seldom,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
like,like,nnn,,
of,of,s,considrd,0
whose,whose,s,,
doing,doing,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
A,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
yours,yours,s,,
and,and,s,,
mine,mine,c,,
.,.,s,,
Please,please,s,,
you,you,s,considrd,0
withdraw,withdraw,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Mistress,mistress,c,strd,0
.,.,nnn,,
One,one,s,,
calls,calls,s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
wrong,wrong,c,,
",",",",n,,
But,but,s,,
pray,pray,s,,
you,you,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
little,little,s,,
stay,stay,s,,
not,not,s,,
long,long,c,,
:,:,nn,,
Here,here,s,,
sir,sir,s,,
in,in,s,considrd,0
this,this,s,considrd,0
retyring,retyring,s,,
Chamber,chamber,c,,
.,.,nnn,,
Gramercy,gramercy,s,,
friend,friend,c,,
",",",",s,,
how,how,s,,
now,now,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,s,,
to,to,s,considrd,0
do,do,n,,
A,a,s,considrd,0
pretty,pretty,s,,
wench,wench,s,,
and,and,s,,
a,a,s,considrd,0
close,close,s,,
chamber,chamber,s,,
too,too,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
so,so,s,,
much,much,s,,
graced,graced,s,strd,0
my,my,s,considrd,0
Mothers,mothers,s,,
house,house,c,,
",",",",n,,
With,with,s,considrd,0
your,your,s,,
desired,desired,s,,
presence,presence,s,,
worthy,worthy,s,,
Knight,knight,c,,
.,.,n,,
Receive,receive,s,strd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Maids,maids,s,strd,0
thanks,thanks,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
a,a,s,considrd,0
chair,chair,n,strd,0
And,and,s,,
cushin,cushin,s,,
for,for,s,considrd,0
fir,fir,s,,
Harry,harry,c,,
.,.,nn,,
Thanks,thanks,s,,
most,most,s,,
fair,fair,c,strd,0
.,.,nnn,,
Please,please,s,,
you,you,s,considrd,0
but,but,s,,
a,a,s,considrd,0
few,few,s,,
minutes,minutes,s,,
here,here,s,strd,0
to,to,s,considrd,0
stay,stay,c,,
:,:,n,,
Till,till,s,,
my,my,s,considrd,0
return,return,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,strd,0
long,long,s,,
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
gentlewoman,gentlewoman,s,,
will,will,s,,
wait,wait,s,strd,0
on,on,s,,
you,you,s,considrd,0
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
(...).,(...).,nnn,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
attend,attend,s,,
her,her,s,,
friend,friend,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
those,those,s,,
doubts,doubts,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
end,end,c,,
::,::,nn,,
The,the,s,considrd,0
Knight,knight,s,,
you,you,s,considrd,0
seek,seek,s,strd,0
was,was,s,,
here,here,c,strd,0
",",",",s,,
or,or,s,considrd,0
will,will,s,,
be,be,s,strd,0
^reight,^reight,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,strd,0
the,the,s,considrd,0
man,man,n,,
you,you,s,considrd,0
name,name,s,,
your,your,s,,
self,self,c,strd,0
.,.,s,,
You,you,s,considrd,0
are,are,s,,
most,most,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
back,back,c,strd,0
",",",",s,,
sill,sill,s,,
you,you,n,considrd,0
have,have,s,strd,0
scene,scene,s,,
si^,si^,s,,
Harry,harry,nnn,,
(...),(...),s,,
youth,youth,c,,
.,.,nn,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
(...),(...),s,,
here,here,c,strd,0
",",",",s,,
and,and,s,,
under,under,s,,
privilege,privilege,s,strd,0
of,of,s,considrd,0
(...),(...),s,,
^tance,^tance,s,,
made,made,s,,
I,i,s,considrd,0
(...),(...),s,,
to,to,n,considrd,0
stay,stay,nnn,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
sir,sir,c,,
",",",",s,,
(...),(...),s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
Now,now,s,,
they,they,s,considrd,0
(...),(...),s,,
in,in,s,considrd,0
"(...),","(...),",s,,
that,that,s,considrd,0
look,look,n,strd,0
Into,into,s,considrd,0
(...),(...),s,,
one,one,c,,
.,.,s,,
Were,were,s,,
(...),(...),s,,
come,come,s,,
we,we,s,considrd,0
had,had,s,considrd,0
all,all,s,,
our,our,s,,
company,company,c,,
.,.,nn,,
Hark,hark,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
on^,on^,s,,
knocks,knocks,s,,
it,it,s,strd,0
is,is,s,strd,1
(...),(...),s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
*,*,nnn,,
One,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
let,let,s,,
him,him,s,,
in,in,s,considrd,0
(...),(...),s,,
I,i,s,considrd,0
(...),(...),s,,
me,me,n,strd,0
To,to,s,considrd,0
entertain,entertain,s,strd,0
his,his,s,considrd,0
coming,coming,c,strd,0
.,.,nn,,
What,what,c,,
?,?,s,,
old,old,s,,
acquaintance,acquaintance,s,,
(...).,(...).,s,,
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
?,?,n,,
Yet,yet,s,,
some,some,s,,
lip,lip,s,,
labor,labor,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Husband,husband,c,,
?,?,nnn,,
What,what,s,,
young,young,s,,
Chartly,chartly,c,,
?,?,nnn,,
How,how,c,,
?,?,s,,
My,my,s,considrd,0
(...).,(...).,nnn,,
Come,come,c,,
",",",",s,,
come,come,s,,
away,away,s,,
with,with,s,considrd,0
this,this,s,considrd,0
wailing,wailing,s,,
in,in,s,considrd,0
woe,woe,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
putst,putst,s,,
finger,finger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
a,a,n,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
plunge,plunge,s,,
in,in,s,considrd,0
pain,pain,s,strd,0
too,too,s,,
presently,presently,nnn,,
O,o,s,,
husband,husband,c,,
",",",",s,,
husband,husband,c,,
.,.,nnn,,
Husband,husband,c,,
?,?,nnn,,
What,what,s,,
(...),(...),s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
wife,wife,c,,
",",",",nnn,,
Wife,wife,c,,
?,?,s,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
that,that,s,considrd,0
name,name,s,,
(...),(...),s,,
I,i,s,considrd,0
(...),(...),s,,
a,a,s,considrd,0
poor,poor,s,strd,0
child's,child's,s,strd,0
part,part,c,,
.,.,nnn,,
O,o,s,,
husband,husband,c,,
;,;,s,,
How,how,s,,
have,have,s,strd,0
you,you,s,considrd,0
(...)?,(...)?,nnn,,
Nay,nay,s,,
how,how,s,,
do,do,s,strd,0
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
(...),(...),s,,
the,the,c,considrd,0
:,:,s,,
(...),(...),s,,
as,as,s,considrd,0
a,a,s,considrd,0
(...),(...),n,,
Should,should,s,,
use,use,s,,
his,his,s,considrd,0
wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,strd,0
does,does,s,strd,0
not,not,s,,
(...),(...),s,,
to,to,s,considrd,0
(...),(...),s,,
her,her,s,,
so,so,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
too,too,c,,
",",",",nnn,,
My,my,s,considrd,0
(...),(...),s,,
is,is,s,considrd,0
a,a,s,considrd,0
Witch,witch,c,,
.,.,nnn,,
Nay,nay,s,,
"(...),","(...),",s,,
sweet,sweet,s,strd,0
wife,wife,s,,
(...),(...),s,,
weeping,weeping,s,,
if,if,s,,
(...),(...),s,,
me,me,c,strd,0
",",",",nnn,,
O,o,s,,
can,can,s,,
you,you,s,considrd,0
blame,blame,s,,
me,me,c,strd,0
",",",",s,,
knowing,knowing,s,,
that,that,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
Springs,springs,s,,
took,took,s,strd,0
their,their,n,considrd,0
"(...),","(...),",s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
(...),(...),s,,
will,will,s,,
know,know,c,,
",",",",s,,
not,not,s,,
(...),(...),s,,
since,since,s,,
are,are,s,,
past,past,c,,
",",",",s,,
since,since,n,,
we,we,s,strd,0
were,were,s,,
married,married,nnn,,
Married,married,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
(...),(...),s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nnn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,strd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
even,even,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
old,old,s,,
granam,granam,c,,
.,.,nnn,,
And,and,s,,
though,though,s,,
we,we,s,strd,0
wanted,wanted,s,,
wit^e,wit^e,s,,
upon,upon,s,strd,0
^arth,^arth,c,,
",",",",n,,
Yet,yet,s,,
Heaven,heaven,s,,
bears,bears,s,strd,0
record,record,s,,
of,of,s,considrd,0
our,our,s,,
Nuptial,nuptial,s,strd,0
"(...),","(...),",nn,,
Tush,tush,c,,
",",",",s,,
when,when,s,,
we,we,c,strd,0
",",",",s,,
meet,meet,s,strd,0
in,in,s,considrd,0
heaven,heaven,s,,
let^,let^,s,,
talk,talk,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,n,,
Nay,nay,s,,
come,come,s,,
you,you,s,considrd,0
ass,ass,c,strd,0
",",",",s,,
you,you,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
past,past,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
Though,though,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
marry,marry,s,,
now,now,c,strd,0
.,.,n,,
Another,another,s,,
gallant,gallant,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
letter,letter,s,,
Luce,luce,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
