token,tokenToMatch,endReason,tag,tagIndex
us,us,c,strd,0
*,*,n,,
But,but,s,,
lets,lets,s,,
to,to,s,considrd,0
London,london,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,c,,
.,.,n,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
if,if,s,,
all,all,s,,
our,our,s,,
men,men,s,,
are,are,s,,
come,come,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
shore,shore,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
return,return,s,strd,0
again,again,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Town,town,n,strd,0
These,these,s,,
people,people,s,,
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
talked,talked,s,strd,0
withal,withal,c,strd,0
",",",",n,,
Much,much,s,,
less,less,s,strd,0
with,with,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ordered,ordered,c,,
.,.,n,,
That,that,s,considrd,0
so,so,s,,
unorderly,unorderly,s,strd,0
with,with,s,considrd,0
shrikes,shrikes,s,,
and,and,s,,
cries,cries,c,,
",",",",n,,
Make,make,s,,
show,show,s,strd,0
as,as,s,considrd,0
though,though,s,,
they,they,s,considrd,0
would,would,s,,
invade,invade,s,,
us,us,s,strd,0
all,all,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
heard,heard,s,,
nor,nor,s,,
read,read,s,,
of,of,s,considrd,0
any,any,s,,
King,king,c,,
*,*,n,,
So,so,s,,
^^gently,^^gently,s,,
o^,o^,s,,
his,his,s,considrd,0
people,people,s,,
entertaind,entertaind,c,,
.,.,nn,,
Sir,sir,s,,
John,john,s,strd,0
what,what,s,,
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
the,the,s,considrd,0
King,king,s,,
returned,returned,s,strd,0
so,so,s,,
soon,soon,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
(...),(...),s,,
so,so,s,,
quickly,quickly,s,,
took,took,s,strd,0
the,the,s,considrd,0
shore,shore,c,,
.,.,nn,,
Bargeman,bargeman,s,,
the,the,s,considrd,0
King,king,s,,
had,had,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
warrant,warrant,s,,
thee,thee,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
^ll,^ll,s,,
aduisde,aduisde,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
have,have,s,strd,0
commenst,commenst,s,,
some,some,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
(...),(...),nn,,
He,he,s,considrd,0
meant,meant,s,strd,0
so,so,s,,
indeed,indeed,s,strd,0
Spencer,spencer,s,,
but,but,s,,
you,you,s,considrd,0
heard,heard,s,,
how,how,s,,
it,it,s,,
fell,fell,s,strd,0
out,out,c,,
*,*,nn,,
Not,not,s,,
well,well,s,,
I,i,s,considrd,0
held,held,s,,
my,my,s,considrd,0
stearne,stearne,s,,
so,so,s,,
hard,hard,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
thus,thus,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
company,company,c,strd,0
",",",",n,,
Being,being,s,,
rowd,rowd,s,,
with,with,s,considrd,0
Ores,ores,s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
Greenewich,greenewich,s,,
Town,town,c,strd,0
",",",",n,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
world,world,s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
Troops,troops,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",n,,
Like,like,s,,
Bees,bees,s,,
that,that,s,considrd,0
swarm,swarm,s,strd,0
about,about,s,,
the,the,s,considrd,0
honey,honey,s,strd,0
hiue,hiue,c,,
.,.,n,,
Began,began,s,strd,0
strew,strew,s,,
the,the,s,considrd,0
grauill,grauill,s,,
ground,ground,s,,
and,and,s,,
sandy,sandy,s,,
plain,plain,c,strd,0
",",",",n,,
That,that,s,considrd,0
filled,filled,s,strd,0
the,the,s,considrd,0
Air,air,s,strd,0
with,with,s,considrd,0
cries,cries,s,,
and,and,s,,
fearful,fearful,s,strd,0
noise,noise,c,,
.,.,n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
water,water,s,,
did,did,s,,
an,an,s,,
echo,echo,s,strd,0
rise,rise,c,,
:,:,n,,
That,that,s,considrd,0
pearst,pearst,s,,
the,the,s,considrd,0
years,years,s,strd,0
of,of,s,considrd,0
our,our,s,,
renowned,renowned,s,strd,0
King,king,c,,
",",",",n,,
Affrighting,affrighting,s,,
so,so,s,,
his,his,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
strong,strong,s,,
conceit,conceit,c,,
",",",",n,,
Of,of,s,considrd,0
some,some,s,,
unhappy,unhappy,s,strd,0
grievous,grievous,s,strd,0
stratigene,stratigene,c,,
;,;,n,,
That,that,s,considrd,0
trust,trust,s,,
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
ears,ears,s,strd,0
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
say,say,c,,
",",",",n,,
He,he,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,strd,0
all,all,s,,
like,like,s,,
Spaniels,spaniels,c,,
",",",",n,,
Taken,taken,s,strd,0
water,water,s,,
despretly,despretly,s,,
and,and,s,,
(...),(...),s,,
him,him,c,,
.,.,n,,
So,so,s,,
did,did,s,,
they,they,s,considrd,0
all,all,s,,
yfare,yfare,s,,
like,like,s,,
(...),(...),s,,
men,men,c,,
",",",",n,,
That,that,s,considrd,0
time,time,s,,
he,he,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
speed,speed,s,,
away,away,s,,
apace,apace,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
best,best,s,,
advantage,advantage,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
greatly,greatly,s,,
blame,blame,s,,
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
was,was,s,,
not,not,s,,
so,so,s,,
scarde,scarde,s,,
this,this,s,considrd,0
seven,seven,s,strd,0
year,year,c,strd,0
:,:,n,,
My,my,s,considrd,0
thought,thought,s,,
there,there,s,considrd,0
was,was,s,,
sufficient,sufficient,s,,
mouths,mouths,s,strd,0
enough,enough,c,strd,0
",",",",n,,
At,at,s,considrd,0
highest,highest,s,,
tide,tide,s,,
to,to,s,considrd,0
have,have,s,strd,0
drawn,drawn,s,strd,0
the,the,s,considrd,0
Thames,thames,s,,
dry,dry,c,strd,0
.,.,nn,,
Spencer,spencer,s,,
ere,ere,s,,
it,it,s,,
flow,flow,s,,
thrice,thrice,s,,
at,at,s,considrd,0
London,london,s,,
bridge,bridge,c,,
",",",",n,,
London,london,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
will,will,s,strd,0
hear,hear,s,strd,0
of,of,s,considrd,0
worser,worser,s,,
news,news,c,strd,0
.,.,nn,,
Neighbors,neighbors,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
gates,gates,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Kings,kings,s,,
liege,liege,s,,
people,people,s,,
in,in,c,considrd,0
",",",",s,,
or,or,s,considrd,0
we,we,n,considrd,0
(...),(...),s,,
be,be,s,strd,0
feign,feign,s,strd,0
to,to,s,considrd,0
aid,aid,s,strd,0
them,them,s,,
with,with,s,considrd,0
bals,bals,s,,
of,of,s,considrd,0
wild,wild,s,,
fire,fire,s,considrd,0
or,or,s,considrd,0
some,some,s,,
other,other,s,,
devise,devise,c,strd,0
",",",",s,,
for,for,n,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
spoilde,spoilde,s,,
all,all,s,,
Southwarke,southwarke,c,,
*,*,s,,
let,let,s,,
out,out,s,,
all,all,s,,
the,the,s,considrd,0
prisoners,prisoners,c,,
",",",",s,,
broke,broke,s,,
up,up,s,strd,0
the,the,n,considrd,0
Marshalsea,marshalsea,s,,
and,and,s,,
the,the,s,considrd,0
Kings,kings,s,,
bench,bench,c,,
",",",",s,,
and,and,s,,
made,made,s,,
great,great,s,considrd,0
havoc,havoc,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Burrowe,burrowe,s,,
here,here,nn,,
Therefore,therefore,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
them,them,s,,
in,in,c,considrd,0
.,.,nn,,
Porter,porter,s,,
open,open,s,,
the,the,s,considrd,0
gate,gate,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
thine,thine,s,,
own,own,s,,
life,life,c,,
",",",",s,,
open,open,s,,
the,the,n,considrd,0
gate,gate,nn,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
certain,certain,s,strd,0
spare,spare,s,,
Goose,goose,s,,
came,came,s,,
in,in,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
roasted,roasted,c,strd,0
",",",",n,,
She,she,s,strd,0
is,is,s,considrd,0
enough,enough,s,strd,0
by,by,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
What,what,s,strd,0
means,means,s,strd,0
these,these,s,,
wretched,wretched,s,,
miscreants,miscreants,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
spoil,spoil,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
country,country,s,,
men,men,c,,
:,:,n,,
Unnatural,unnatural,s,strd,0
Rebels,rebels,s,,
what,what,s,,
so,so,s,,
ere,ere,c,,
",",",",n,,
By,by,s,considrd,0
foreign,foreign,s,strd,0
foes,foes,s,,
may,may,s,,
seem,seem,s,strd,0
no,no,s,considrd,0
whit,whit,s,,
so,so,s,,
strange,strange,c,,
.,.,n,,
As,as,s,considrd,0
Englishmen,englishmen,s,,
to,to,s,considrd,0
trouble,trouble,s,,
England,england,s,,
thns,thns,n,,
Well,well,s,strd,0
may,may,s,,
I,i,s,considrd,0
term,term,s,strd,0
it,it,s,,
insest,insest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
.,.,n,,
Like,like,s,,
that,that,s,considrd,0
foul,foul,s,strd,0
lawles,lawles,s,,
force,force,s,,
and,and,s,,
violence,violence,c,,
",",",",n,,
Which,which,s,strd,0
Cyneris,cyneris,s,,
did,did,s,,
offer,offer,s,,
to,to,s,considrd,0
his,his,s,considrd,0
child,child,c,,
.,.,n,,
O,o,s,,
happy,happy,s,strd,0
time,time,s,,
from,from,s,,
all,all,s,,
such,such,s,,
troubles,troubles,s,,
free,free,c,,
",",",",n,,
What,what,s,strd,0
now,now,s,,
alas,alas,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
attempt,attempt,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
so,so,s,,
long,long,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
glutted,glutted,s,,
all,all,s,,
with,with,s,considrd,0
blood,blood,c,,
",",",",s,,
they,they,s,considrd,0
bath,bath,s,,
therein,therein,c,,
.,.,n,,
Sir,sir,s,strd,0
here,here,s,,
it,it,s,,
is,is,s,considrd,0
set,set,s,,
down,down,s,strd,0
by,by,s,considrd,0
our,our,s,,
Captains,captains,s,strd,0
that,that,s,considrd,0
as,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
cannot,cannot,s,,
say,say,n,,
bread,bread,s,,
and,and,s,,
cheese,cheese,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
and,and,s,,
perfect,perfect,s,,
English,english,c,,
",",",",s,,
ye,ye,s,,
die,die,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
was,was,s,,
the,the,n,considrd,0
cause,cause,s,,
so,so,s,,
many,many,s,,
strangers,strangers,s,,
did,did,s,,
die,die,s,,
in,in,s,considrd,0
Smithfield,smithfield,nn,,
Let,let,s,,
me,me,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
say,say,s,,
bread,bread,s,,
and,and,s,,
cheese,cheese,c,,
.,.,n,,
Brocke,brocke,s,,
and,and,s,,
Keyse,keyse,c,,
.,.,nn,,
SIr,sir,s,,
Newton,newton,c,,
",",",",s,,
and,and,s,,
Lord,lord,s,,
Mayor,mayor,c,strd,0
",",",",s,,
this,this,s,considrd,0
wrong,wrong,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
offered,offered,c,,
",",",",n,,
This,this,s,considrd,0
open,open,s,,
and,and,s,,
unnatural,unnatural,s,strd,0
injury,injury,c,strd,0
",",",",n,,
A,a,s,considrd,0
King,king,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
hardly,hardly,s,,
handled,handled,c,,
",",",",n,,
Of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
people,people,s,,
and,and,s,,
no,no,s,considrd,0
other,other,s,,
foes,foes,c,,
",",",",n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
brought,brought,s,,
up,up,s,strd,0
and,and,s,,
bred,bred,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
bosom,bosom,c,strd,0
",",",",n,,
Nourished,nourished,s,,
with,with,s,considrd,0
his,his,s,considrd,0
tender,tender,s,,
care,care,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
robbed,robbed,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
of,of,s,considrd,0
friends,friends,c,,
",",",",n,,
Thus,thus,s,,
daunted,daunted,s,,
with,with,s,considrd,0
continual,continual,s,strd,0
frights,frights,s,,
and,and,s,,
fears,fears,c,strd,0
",",",",n,,
Haled,haled,s,,
on,on,s,,
to,to,s,considrd,0
what,what,s,,
mishap,mishap,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
:,:,n,,
More,more,s,,
heard,heard,s,,
mishap,mishap,s,,
than,than,s,,
had,had,s,considrd,0
of,of,s,considrd,0
like,like,s,,
bin,bin,s,,
mine,mine,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
marked,marked,s,,
bin,bin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
become,become,s,,
your,your,s,,
Grace,grace,s,,
most,most,s,,
Gracious,gracious,s,strd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
mind,mind,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
aflicted,aflicted,s,,
time,time,c,,
",",",",n,,
As,as,s,considrd,0
other,other,s,,
Kings,kings,s,,
and,and,s,,
Lords,lords,s,considrd,0
has,has,s,strd,0
done,done,s,,
before,before,c,,
",",",",n,,
Armed,armed,s,,
with,with,s,considrd,0
sufferance,sufferance,s,,
and,and,s,,
magnanimity,magnanimity,c,strd,0
",",",",n,,
The,the,s,considrd,0
one,one,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
resolute,resolute,s,,
for,for,s,considrd,0
chance,chance,c,strd,0
",",",",n,,
The,the,s,considrd,0
other,other,s,,
forward,forward,s,,
in,in,s,considrd,0
your,your,s,,
resolution,resolution,c,,
:,:,n,,
The,the,s,considrd,0
greatest,greatest,s,,
wrong,wrong,s,,
this,this,s,considrd,0
rowt,rowt,s,,
has,has,s,strd,0
done,done,s,,
your,your,s,,
Grace,grace,c,,
",",",",n,,
Amongst,amongst,s,,
a,a,s,considrd,0
many,many,s,,
other,other,s,,
wicked,wicked,s,,
parts,parts,c,,
",",",",n,,
Is,is,s,considrd,0
in,in,s,considrd,0
frighting,frighting,s,,
your,your,s,,
worthy,worthy,s,strd,0
Lady,lady,s,,
Mother,mother,c,,
",",",",n,,
Making,making,s,,
foul,foul,s,strd,0
slaughter,slaughter,s,,
of,of,s,considrd,0
your,your,s,,
Noble,noble,s,,
men,men,c,,
",",",",n,,
Burning,burning,s,,
up,up,s,strd,0
Books,books,s,strd,0
and,and,s,,
(...),(...),s,,
of,of,s,considrd,0
records,records,c,,
",",",",n,,
D^^^cing,d^^^cing,s,,
houses,houses,s,,
of,of,s,considrd,0
"(...),","(...),",n,,
Saint,saint,s,considrd,0
I^^es,i^^es,s,,
in,in,s,considrd,0
Smithfie^d,smithfie^d,c,,
",",",",s,,
the,the,s,considrd,0
Sauoy,sauoy,s,,
and,and,s,,
such,such,s,,
like,like,c,,
",",",",n,,
And,and,s,,
beating,beating,s,,
down,down,s,strd,0
like,like,s,,
wolves,wolves,c,strd,0
",",",",s,,
the,the,s,considrd,0
better,better,s,,
sort,sort,c,,
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
wrong,wrong,s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
is,is,c,considrd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
Honor,honor,s,strd,0
does,does,s,strd,0
your,your,s,,
person,person,s,,
touch,touch,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
they,they,s,considrd,0
call,call,s,,
your,your,s,,
Majesty,majesty,s,strd,0
to,to,s,considrd,0
Parle,parle,c,,
",",",",n,,
And,and,s,,
over,over,s,strd,0
bear,bear,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
multitude,multitude,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
vassal,vassal,s,strd,0
not,not,s,,
a,a,s,considrd,0
King,king,c,,
:,:,n,,
O,o,s,,
wretched,wretched,s,,
minds,minds,s,strd,0
of,of,s,considrd,0
vild,vild,s,,
and,and,s,,
barbarous,barbarous,s,,
men,men,c,,
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
have,have,s,strd,0
secret,secret,s,,
wreake,wreake,s,,
in,in,s,considrd,0
store,store,c,,
:,:,n,,
But,but,s,,
my,my,s,considrd,0
Lord,lord,s,,
with,with,s,considrd,0
reverence,reverence,s,strd,0
and,and,s,,
with,with,s,considrd,0
pardon,pardon,s,,
too,too,c,,
",",",",n,,
Why,why,s,strd,0
comes,comes,s,,
your,your,s,,
Grace,grace,s,,
into,into,s,considrd,0
Smithfield,smithfield,s,,
near,near,s,strd,0
the,the,s,considrd,0
crew,crew,c,,
",",",",n,,
Unarmed,unarmed,s,strd,0
and,and,s,,
guarded,guarded,s,strd,0
with,with,s,considrd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
trai^e,trai^e,c,,
.,.,nn,,
If,if,s,,
clemency,clemency,s,strd,0
may,may,s,,
win,win,s,,
their,their,s,considrd,0
raging,raging,s,,
minds,minds,c,,
",",",",n,,
To,to,s,considrd,0
civil,civil,s,strd,0
order,order,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
approve,approve,s,strd,0
it,it,s,,
first,first,c,,
.,.,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,strd,0
I,i,s,considrd,0
come,come,s,,
in,in,s,considrd,0
quiet,quiet,s,,
wise,wise,c,,
",",",",n,,
Accompanied,accompanied,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Mayor,mayor,s,strd,0
here,here,s,,
alone,alone,c,,
",",",",n,,
Besides,besides,s,,
our,our,s,,
Guard,guard,s,strd,0
that,that,s,considrd,0
does,does,s,strd,0
attend,attend,s,,
on,on,s,,
us,us,c,strd,0
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Grace,grace,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
streets,streets,c,,
",",",",n,,
To,to,s,considrd,0
Guard,guard,s,strd,0
your,your,s,,
Majesty,majesty,s,strd,0
through,through,s,,
Smithfield,smithfield,s,,
as,as,s,considrd,0
you,you,s,considrd,0
walk,walk,c,strd,0
.,.,nn,,
No,no,s,considrd,0
Lord,lord,s,,
Mayor,mayor,c,strd,0
",",",",s,,
twill,twill,s,,
make,make,s,,
them,them,s,,
more,more,s,,
outrageous,outrageous,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
shed,shed,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
blood,blood,c,,
:,:,n,,
I,i,s,considrd,0
more,more,s,,
account,account,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Englishmen,englishmen,s,,
than,than,s,,
so,so,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,s,,
I,i,s,considrd,0
have,have,s,strd,0
appointed,appointed,s,,
them,them,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
speak,speak,s,strd,0
and,and,s,,
have,have,s,strd,0
adventured,adventured,c,strd,0
",",",",n,,
To,to,s,considrd,0
come,come,s,,
among,among,s,,
this,this,s,considrd,0
foul,foul,s,strd,0
varulie,varulie,s,,
crew,crew,c,,
:,:,n,,
And,and,s,,
lo,lo,s,strd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
see,see,s,,
where,where,s,,
the,the,s,considrd,0
people,people,s,,
comes,comes,c,,
.,.,nn,,
My,my,s,considrd,0
Masters,masters,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
come,come,s,,
away,away,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
all,all,c,,
.,.,nn,,
Newton,newton,c,,
",",",",s,,
desire,desire,s,,
that,that,s,considrd,0
one,one,s,,
may,may,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
all,all,c,,
;,;,n,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
demand,demand,s,strd,0
at,at,s,considrd,0
full,full,c,,
.,.,nn,,
My,my,s,considrd,0
Masters,masters,s,,
you,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
especial,especial,s,strd,0
men,men,c,,
",",",",n,,
His,his,s,considrd,0
Majesty,majesty,s,strd,0
requires,requires,s,,
you,you,s,considrd,0
all,all,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
one,one,s,,
may,may,s,,
speak,speak,s,strd,0
and,and,s,,
tell,tell,s,,
him,him,s,,
your,your,s,,
demand,demand,c,strd,0
",",",",n,,
And,and,s,,
gently,gently,s,strd,0
here,here,s,,
he,he,s,considrd,0
lets,lets,s,,
you,you,s,considrd,0
know,know,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
all,all,s,,
at,at,s,considrd,0
large,large,c,,
.,.,nn,,
I,i,s,considrd,0
good,good,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
heartily,heartily,c,strd,0
",",",",n,,
Tell,tell,s,,
us,us,s,strd,0
your,your,s,,
minds,minds,s,strd,0
as,as,s,considrd,0
mildly,mildly,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
:,:,n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
answer,answer,s,strd,0
you,you,s,considrd,0
so,so,s,,
well,well,s,,
to,to,s,considrd,0
all,all,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
mislike,mislike,s,,
in,in,s,considrd,0
anything,anything,c,,
.,.,nn,,
We,we,s,strd,0
come,come,s,,
to,to,s,considrd,0
revenge,revenge,s,strd,0
your,your,s,,
Officers,officers,s,,
ill,ill,s,,
demeanor,demeanor,c,,
",",",",n,,
And,and,s,,
though,though,s,,
we,we,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
knauerie,knauerie,c,,
",",",",n,,
Now,now,s,,
we,we,s,considrd,0
be,be,s,considrd,0
gotten,gotten,s,,
together,together,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
wealth,wealth,s,,
and,and,s,,
liberty,liberty,nn,strd,0
It,it,s,,
is,is,s,considrd,0
enough,enough,c,strd,0
",",",",s,,
believe,believe,s,strd,0
me,me,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
For,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
true,true,s,,
succeeding,succeeding,s,,
Prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
liberty,liberty,s,,
and,and,s,,
pardon,pardon,s,,
all,all,c,,
",",",",n,,
As,as,s,considrd,0
God,god,s,,
has,has,s,strd,0
given,given,s,strd,0
it,it,s,,
and,and,s,,
your,your,s,,
lawful,lawful,s,strd,0
King,king,c,,
.,.,nn,,
Ere,ere,s,,
well,well,s,strd,0
be,be,s,considrd,0
pincht,pincht,s,,
with,with,s,considrd,0
poverty,poverty,c,strd,0
",",",",n,,
To,to,s,considrd,0
dig,dig,s,,
our,our,s,,
meat,meat,s,strd,0
and,and,s,,
vittels,vittels,s,,
from,from,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
as,as,s,considrd,0
worthy,worthy,s,strd,0
of,of,s,considrd,0
good,good,s,,
maintenance,maintenance,c,,
",",",",n,,
As,as,s,considrd,0
any,any,s,,
Gentleman,gentleman,s,,
your,your,s,,
Grace,grace,s,,
does,does,s,strd,0
keep,keep,c,strd,0
",",",",n,,
We,we,s,strd,0
will,will,s,,
be,be,s,considrd,0
Kings,kings,s,,
and,and,s,,
Lords,lords,s,considrd,0
within,within,s,,
our,our,s,,
selves,selves,c,strd,0
.,.,n,,
And,and,s,,
not,not,s,,
abide,abide,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
tyrranie,tyrranie,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
fellow,fellow,s,,
what,what,s,,
countryman,countryman,s,,
art,art,s,,
