token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
gasping,gasping,s,,
Pangs,pangs,c,,
",",",",n,,
My,my,s,considrd,0
rolling,rolling,s,strd,0
Tears,tears,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
loud,loud,s,,
bellowing,bellowing,s,,
Groans,groans,c,,
",",",",n,,
Burst,burst,s,,
out,out,s,,
like,like,s,,
Cataracts,cataracts,c,,
",",",",s,,
enough,enough,s,,
to,to,s,considrd,0
deafen,deafen,n,,
The,the,s,considrd,0
very,very,s,,
Thunder,thunder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
angry,angry,s,,
Gods,gods,c,considrd,0
.,.,n,,
Yet,yet,s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
business,business,s,,
to,to,s,considrd,0
dispatch,dispatch,c,,
",",",",n,,
Before,before,s,,
my,my,s,considrd,0
Eye,eye,s,strd,0
Balls,balls,s,strd,1
burst,burst,c,,
.,.,s,,
Say,say,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,n,considrd,0
Oblige,oblige,s,,
a,a,s,considrd,0
very,very,s,,
wretched,wretched,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
bear,bear,n,,
My,my,s,considrd,0
dying,dying,s,,
sighs,sighs,s,,
to,to,s,considrd,0
that,that,s,considrd,0
dear,dear,s,,
martyred,martyred,s,strd,0
Innocence,innocence,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
And,and,s,,
will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,considrd,0
so,so,s,,
kind,kind,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
be,be,s,considrd,0
kinder,kinder,s,,
yet,yet,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Convert,convert,c,,
",",",",n,,
A,a,s,considrd,0
gentle,gentle,s,,
honest,honest,s,,
Boy,boy,c,,
.,.,s,,
But,but,s,,
oh,oh,s,,
too,too,s,,
late,late,c,,
!,!,n,,
Speak,speak,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
power,power,s,,
to,to,s,considrd,0
bless,bless,s,,
my,my,s,considrd,0
Eyes,eyes,n,,
With,with,s,considrd,0
one,one,s,,
last,last,s,,
view,view,s,,
of,of,s,considrd,0
those,those,s,,
dear,dear,s,,
beauteous,beauteous,s,,
Ruins,ruins,c,strd,0
",",",",n,,
Before,before,s,,
we,we,s,considrd,0
part,part,s,,
and,and,s,,
die,die,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,c,considrd,0
;,;,n,,
Your,your,s,,
Princess,princess,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Charge,charge,c,,
:,:,n,,
And,and,s,,
your,your,s,,
own,own,s,,
servant,servant,s,,
here,here,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
instructions,instructions,c,,
",",",",n,,
Shall,shall,s,considrd,0
haste,haste,s,,
and,and,s,,
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
arms,arms,s,,
this,this,s,considrd,0
minute,minute,c,,
.,.,nn,,
Heavens,heavens,s,strd,0
brightest,brightest,s,,
Diadem,diadem,s,,
crown,crown,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
goodness,goodness,c,,
.,.,n,,
Fly,fly,c,strd,0
",",",",s,,
Carlo,carlo,c,,
",",",",s,,
fly,fly,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
bringst,bringst,s,,
her,her,s,,
hither,hither,c,,
",",",",n,,
Repeat,repeat,s,,
the,the,s,considrd,0
dismal,dismal,s,,
Tale,tale,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Woes,woes,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
terrible,terrible,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
wondrous,wondrous,s,,
terrible,terrible,n,,
For,for,s,considrd,0
such,such,s,,
chaste,chaste,s,strd,0
ears,ears,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
must,must,s,,
hear,hear,s,,
it,it,s,,
all,all,c,,
.,.,n,,
Leave,leave,s,,
not,not,s,,
one,one,s,,
tittle,tittle,s,,
that,that,s,considrd,0
may,may,s,,
wing,wing,s,,
her,her,s,,
Soul,soul,n,,
For,for,s,considrd,0
its,its,s,,
last,last,s,,
flight,flight,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
Carlo,carlo,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
die,die,c,,
.,.,n,,
The,the,s,considrd,0
softest,softest,s,,
heart,heart,s,,
that,that,s,considrd,0
yon,yon,s,,
celestial,celestial,s,,
fire,fire,n,considrd,0
Could,could,s,,
ever,ever,s,,
animate,animate,c,,
",",",",s,,
must,must,s,,
break,break,s,,
and,and,s,,
die,die,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
both,both,s,,
too,too,s,,
wretched,wretched,s,,
to,to,s,considrd,0
outlive,outlive,s,,
this,this,s,considrd,0
day,day,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
but,but,s,,
send,send,s,,
thee,thee,s,,
as,as,s,considrd,0
her,her,s,,
executioner,executioner,c,,
.,.,nn,,
I,i,s,considrd,0
fly,fly,s,strd,0
to,to,s,considrd,0
obey,obey,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
Carlo,carlo,c,,
",",",",s,,
stay,stay,c,,
.,.,n,,
Why,why,s,,
all,all,s,,
this,this,s,considrd,0
haste,haste,s,,
to,to,s,considrd,0
murder,murder,s,,
so,so,s,,
much,much,s,,
Innocence,innocence,c,,
?,?,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
must,must,s,,
go,go,c,,
.,.,s,,
And,and,s,,
since,since,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
must,must,s,,
kill,kill,n,,
The,the,s,considrd,0
brightest,brightest,s,,
form,form,s,,
th'inamour'd,th'inamour'd,s,,
Stars,stars,s,,
can,can,s,,
ere,ere,n,,
Receive,receive,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
impoverisht,impoverisht,s,,
World,world,s,,
can,can,s,,
lose,lose,c,,
",",",",n,,
Go,go,c,,
",",",",s,,
Carlo,carlo,c,,
",",",",s,,
go,go,c,,
;,;,s,,
but,but,s,,
prithee,prithee,s,,
wound,wound,s,,
her,her,s,,
Soul,soul,n,,
As,as,s,considrd,0
gently,gently,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,c,strd,0
:,:,s,,
and,and,s,,
when,when,s,,
thou,thou,s,considrd,0
see,see,n,strd,0
A,a,s,considrd,0
flowing,flowing,s,,
shower,shower,s,,
from,from,s,,
her,her,s,,
twin-Orbs,twin-orbs,s,,
of,of,s,considrd,0
light,light,n,,
All,all,s,,
drown,drown,s,,
the,the,s,considrd,0
faded,faded,s,,
Roses,roses,s,considrd,0
of,of,s,considrd,0
her,her,s,,
Cheeks,cheeks,c,,
;,;,n,,
When,when,s,,
thou,thou,s,considrd,0
beholdst,beholdst,s,,
'midst,'midst,s,,
her,her,s,,
distracted,distracted,s,,
groans,groans,n,,
Her,her,s,,
furious,furious,s,,
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
feeble,feeble,s,,
fair,fair,s,,
Revenger,revenger,c,,
",",",",n,,
Rend,rend,s,,
all,all,s,,
the,the,s,considrd,0
mangled,mangled,s,,
Beauties,beauties,s,,
of,of,s,considrd,0
her,her,s,,
Face,face,c,,
",",",",n,,
Tear,tear,s,,
her,her,s,,
bright,bright,s,,
Locks,locks,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
dishevelled,dishevelled,s,strd,0
pride,pride,n,,
On,on,s,,
her,her,s,,
pale,pale,s,,
neck,neck,s,,
that,that,s,considrd,0
ravished,ravished,s,strd,0
whiteness,whiteness,s,,
fall,fall,c,,
;,;,n,,
Guard,guard,c,,
",",",",s,,
guard,guard,s,,
thy,thy,s,considrd,0
eyes,eyes,c,,
",",",",s,,
for,for,c,considrd,0
",",",",s,,
Carlo,carlo,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sight,sight,n,,
Will,will,s,,
strike,strike,s,,
Spectators,spectators,s,,
dead,dead,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
there,there,s,considrd,0
needs,needs,n,,
No,no,s,considrd,0
study,study,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
Beauties,beauties,s,,
Murderer,murderer,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Boy,boy,c,,
!,!,nnn,,
The,the,s,considrd,0
bloody,bloody,s,strd,0
Pope,pope,c,,
",",",",s,,
frighted,frighted,s,,
last,last,s,,
night,night,n,,
At,at,s,considrd,0
her,her,s,,
discovered,discovered,s,,
face,face,c,,
",",",",s,,
has,has,s,considrd,0
doomed,doomed,s,strd,0
you,you,s,considrd,0
both,both,n,,
T'eternal,t'eternal,s,,
silence,silence,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Bowl,bowl,s,,
of,of,s,considrd,0
poison,poison,c,strd,0
.,.,nn,,
Damnation,damnation,c,,
!,!,nnn,,
These,these,s,,
three,three,s,,
thousand,thousand,s,,
Crowns,crowns,s,,
were,were,s,,
given,given,s,,
me,me,n,,
To,to,s,considrd,0
bribe,bribe,s,,
your,your,s,,
Priest,priest,s,,
to,to,s,considrd,0
mix,mix,s,,
your,your,s,,
fatal,fatal,s,,
drugs,drugs,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
her,her,s,,
draught's,draught's,s,,
already,already,s,,
past,past,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bait,bait,s,,
so,so,s,,
strong,strong,s,,
might,might,s,,
catch,catch,s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,n,,
I,i,s,strd,0
Would,would,s,strd,1
angle,angle,s,,
with,with,s,considrd,0
this,this,s,considrd,0
black,black,s,,
rank,rank,s,,
Whore,whore,s,,
she-Pope,she-pope,c,,
;,;,n,,
I,i,s,strd,0
Would,would,s,strd,1
float,float,s,,
the,the,s,considrd,0
Witch,witch,s,,
upon,upon,s,,
the,the,s,considrd,0
burning,burning,s,,
Lake,lake,c,,
",",",",n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
hungry,hungry,s,,
Fiend,fiend,s,,
bob'd,bob'd,s,,
up,up,s,,
to,to,s,considrd,0
gorge,gorge,s,,
her,her,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
with,with,s,considrd,0
her,her,s,,
Crosier,crosier,s,,
stick,stick,s,,
him,him,s,,
through,through,s,,
the,the,s,considrd,0
throat,throat,c,,
",",",",n,,
And,and,s,,
tug,tug,s,,
him,him,s,,
up,up,s,,
from,from,s,,
Hell,hell,c,,
.,.,s,,
Sport,sport,s,,
for,for,s,considrd,0
a,a,s,considrd,0
God,god,c,,
!,!,n,,
Oh,oh,s,,
the,the,s,considrd,0
wild,wild,s,strd,0
forms,forms,s,,
of,of,s,considrd,0
my,my,s,considrd,0
unruly,unruly,s,,
Soul,soul,c,,
!,!,n,,
Thou,thou,s,considrd,0
beauteous,beauteous,s,,
pile,pile,s,,
of,of,s,considrd,0
everlasting,everlasting,s,,
Woe,woe,c,,
",",",",n,,
Approach,approach,s,,
thy,thy,s,considrd,0
wretched,wretched,s,,
Lord,lord,c,,
.,.,nn,,
Where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
Carlo,carlo,c,,
?,?,n,,
Lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
guide,guide,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
;,;,n,,
For,for,s,considrd,0
these,these,s,,
benighted,benighted,s,,
eyes,eyes,s,,
are,are,s,,
so,so,s,,
or'edrown'd,or'edrown'd,s,,
in,in,s,considrd,0
tears,tears,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
all,all,s,,
dark,dark,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
find,find,s,strd,0
my,my,s,considrd,0
way,way,c,,
.,.,nn,,
So,so,s,,
have,have,s,considrd,0
I,i,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
Cloud,cloud,s,,
all,all,s,,
gilt,gilt,s,,
with,with,s,considrd,0
light,light,c,,
;,;,n,,
But,but,s,,
oh,oh,s,,
ye,ye,s,,
Powers,powers,s,strd,0
that,that,s,considrd,0
could,could,s,,
those,those,s,,
Heavens,heavens,s,strd,0
benight,benight,c,,
!,!,n,,
What,what,s,,
was,was,s,,
her,her,s,,
day,day,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
can,can,s,,
set,set,s,,
so,so,s,,
bright,bright,c,,
?,?,nn,,
Oh,oh,s,,
my,my,s,considrd,0
loved,loved,s,strd,0
Lord,lord,c,,
",",",",n,,
This,this,s,considrd,0
ruined,ruined,s,strd,0
thing,thing,s,,
comes,comes,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
feet,feet,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
must,must,s,,
die,die,c,,
",",",",s,,
draw,draw,s,,
near,near,c,strd,0
",",",",s,,
my,my,s,considrd,0
lovely,lovely,s,,
Martyr,martyr,c,,
;,;,n,,
Come,come,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Breast,breast,c,,
",",",",s,,
and,and,s,,
make,make,s,,
these,these,s,,
arms,arms,s,,
thy,thy,s,considrd,0
Monument,monument,c,,
.,.,nn,,
In,in,s,considrd,0
those,those,s,,
loved,loved,s,strd,0
arms,arms,c,,
!,!,s,,
Oh,oh,s,,
stay,stay,c,,
",",",",s,,
where,where,s,,
am,am,s,,
I,i,s,considrd,0
going,going,c,,
?,?,n,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
stand,stand,s,,
off,off,c,,
.,.,n,,
Those,those,s,,
dear,dear,s,,
embraces,embraces,s,,
are,are,s,,
too,too,s,,
blessed,blessed,s,strd,0
a,a,s,considrd,0
circle,circle,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sullied,sullied,s,,
bloated,bloated,s,,
thing,thing,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
more,more,s,,
miserable,miserable,s,,
still,still,c,,
!,!,n,,
Ah,ah,s,,
can,can,s,,
those,those,s,,
setting,setting,s,,
beams,beams,s,,
of,of,s,considrd,0
light,light,s,,
withdraw,withdraw,n,,
Their,their,s,considrd,0
last,last,s,,
kind,kind,s,,
warmth,warmth,s,,
from,from,s,,
thy,thy,s,considrd,0
expiring,expiring,s,,
Lord,lord,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Life,life,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
embrace,embrace,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Should,should,s,,
I,i,s,considrd,0
approach,approach,s,,
those,those,s,,
charming,charming,s,,
Fires,fires,s,,
too,too,s,,
nigh,nigh,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
so,so,s,,
much,much,s,,
vital,vital,s,,
heat,heat,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
loved,loved,s,strd,0
bosom,bosom,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,c,,
",",",",s,,
live,live,s,,
a,a,s,considrd,0
polluted,polluted,s,,
Monster,monster,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
blushing,blushing,s,,
world,world,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
own,own,s,,
me,me,c,,
.,.,n,,
Live,live,s,,
with,with,s,considrd,0
my,my,s,considrd,0
load,load,s,,
of,of,s,considrd,0
shame,shame,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
cruel,cruel,s,,
Powers,powers,c,strd,0
",",",",n,,
Hear,hear,s,,
my,my,s,considrd,0
last,last,s,,
Prayer,prayer,c,,
",",",",s,,
and,and,s,,
give,give,s,,
my,my,s,considrd,0
murdered,murdered,s,strd,0
Honor,honor,n,strd,0
And,and,s,,
me,me,s,,
one,one,s,,
Grave,grave,c,,
.,.,nn,,
Oh,oh,s,,
thou,thou,s,considrd,0
bright,bright,s,,
falling,falling,s,,
Star,star,c,,
",",",",n,,
Never,never,s,considrd,0
was,was,s,,
Love,love,s,,
nor,nor,s,,
Injuries,injuries,s,,
like,like,s,,
thine,thine,c,,
!,!,n,,
Poor,poor,s,,
ravished,ravished,s,strd,0
sweetness,sweetness,c,,
!,!,nn,,
Ravished,ravished,c,strd,0
!,!,s,,
Oh,oh,s,,
ruin,ruin,c,strd,0
",",",",s,,
fate,fate,c,,
",",",",s,,
destruction,destruction,c,,
",",",",s,,
Death,death,c,,
!,!,n,,
These,these,s,,
Eyes,eyes,c,,
",",",",s,,
these,these,s,,
Lips,lips,c,,
",",",",s,,
oh,oh,s,,
Heavens,heavens,c,strd,0
",",",",s,,
this,this,s,considrd,0
sacred,sacred,s,,
Bosom,bosom,c,,
",",",",n,,
Once,once,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
Throne,throne,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
transported,transported,s,,
Joys,joys,c,,
",",",",n,,
Made,made,s,,
a,a,s,considrd,0
loathed,loathed,s,strd,0
Monsters,monsters,s,,
Prey,prey,c,,
!,!,s,,
But,but,s,,
oh,oh,s,,
ye,ye,s,,
Powers,powers,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
half,half,s,,
my,my,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Woe,woe,c,,
!,!,s,,
Alas,alas,c,,
",",",",n,,
The,the,s,considrd,0
bleeding,bleeding,s,,
Lucrece,lucrece,s,,
and,and,s,,
the,the,s,considrd,0
mourning,mourning,s,,
Philomel,philomel,n,,
Could,could,s,,
plead,plead,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
this,this,c,considrd,0
:,:,s,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
wretch,wretch,n,,
A,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
more,more,s,,
monstrously,monstrously,s,,
deformed,deformed,c,strd,0
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
vast,vast,s,,
Wounds,wounds,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
wide,wide,s,,
breach,breach,s,,
of,of,s,considrd,0
ruin,ruin,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
one,one,s,,
breast,breast,c,,
",",",",s,,
will,will,s,,
let,let,s,,
in,in,s,considrd,0
death,death,s,,
enough,enough,n,,
To,to,s,considrd,0
break,break,s,,
both,both,s,,
hearts,hearts,c,,
.,.,nn,,
Together,together,s,,
let,let,s,,
'em,'em,s,,
break,break,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
wronged,wronged,s,strd,0
Lord,lord,c,,
",",",",n,,
When,when,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fatal,fatal,s,,
Bed,bed,s,,
th'Adulterer,th'adulterer,s,,
came,came,c,,
",",",",n,,
But,but,s,,
oh,oh,s,,
that,that,s,considrd,0
hour,hour,s,,
be,be,s,considrd,0
blotted,blotted,s,,
from,from,s,,
eternity,eternity,c,,
!,!,n,,
I,i,s,considrd,0
harmless,harmless,c,,
",",",",s,,
languishing,languishing,c,,
",",",",s,,
expecting,expecting,s,,
Innocence,innocence,c,,
",",",",n,,
Met,met,s,,
the,the,s,considrd,0
foul,foul,s,,
Traitor,traitor,c,strd,0
",",",",s,,
kissed,kissed,c,strd,0
",",",",s,,
embraced,embraced,s,,
him,him,c,,
",",",",s,,
loved,loved,s,,
him,him,c,,
",",",",n,,
Around,around,s,,
his,his,s,considrd,0
neck,neck,s,,
my,my,s,considrd,0
longing,longing,s,,
arms,arms,s,,
I,i,s,considrd,0
threw,threw,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
kind,kind,c,strd,0
",",",",s,,
and,and,s,,
thought,thought,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
'twas,'twas,s,,
you,you,c,considrd,0
.,.,n,,
Oh,oh,s,,
horror,horror,c,strd,0
",",",",s,,
horror,horror,c,strd,0
",",",",s,,
unexampled,unexampled,s,,
horror,horror,c,strd,0
!,!,nn,,
Name,name,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
Why,why,s,,
did,did,s,,
the,the,s,considrd,0
eternal,eternal,s,,
Being,being,n,,
Create,create,s,,
a,a,s,considrd,0
form,form,s,,
so,so,s,,
perfectly,perfectly,s,,
divine,divine,c,,
",",",",n,,
The,the,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
Story,story,c,,
",",",",s,,
Ages,ages,c,,
",",",",s,,
Worlds,worlds,c,,
",",",",n,,
So,so,s,,
far,far,s,,
above,above,s,,
her,her,s,,
Sex,sex,s,,
upon,upon,s,,
a,a,s,considrd,0
Pyramid,pyramid,n,,
Of,of,s,considrd,0
Trophies,trophies,s,,
fixed,fixed,s,strd,0
like,like,s,,
a,a,s,considrd,0
transparent,transparent,s,,
Glory,glory,c,,
",",",",n,,
And,and,s,,
now,now,s,,
all,all,s,,
at,at,s,considrd,0
one,one,s,,
sudden,sudden,s,,
blast,blast,s,,
of,of,s,considrd,0
Lightning,lightning,n,,
To,to,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
Masterpiece,masterpiece,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Creation,creation,c,,
",",",",n,,
Thrown,thrown,s,,
headlong,headlong,s,,
from,from,s,,
her,her,s,,
Pinnacle,pinnacle,s,strd,0
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
And,and,s,,
dash,dash,s,,
the,the,s,considrd,0
shining,shining,s,,
Crystal,crystal,s,strd,0
Globe,globe,s,,
to,to,s,considrd,0
pieces,pieces,c,,
?,?,n,,
Blush,blush,c,,
",",",",s,,
blush,blush,c,,
",",",",s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
blush,blush,s,,
till,till,s,,
your,your,s,,
glowing,glowing,s,,
Skies,skies,n,,
Anticipate,anticipate,s,,
the,the,s,considrd,0
worlds,worlds,s,,
last,last,s,,
Funeral-pile,funeral-pile,c,,
",",",",n,,
And,and,s,,
scorching,scorching,s,,
Nature,nature,s,,
burn,burn,s,,
and,and,s,,
rave,rave,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
Methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
through,through,s,strd,0
your,your,s,,
distracted,distracted,s,,
eyes,eyes,n,,
A,a,s,considrd,0
load,load,s,,
of,of,s,considrd,0
Fate,fate,s,,
weigh,weigh,s,,
down,down,s,,
your,your,s,,
drooping,drooping,s,,
Soul,soul,c,,
;,;,n,,
And,and,s,,
is,is,s,considrd,0
it,it,s,,
all,all,s,,
for,for,s,considrd,0
your,your,s,,
poor,poor,s,,
Angeline,angeline,c,,
!,!,n,,
Be,be,s,considrd,0
comforted,comforted,c,,
;,;,s,,
what,what,s,,
tho,tho,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
short,short,s,,
farewell,farewell,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
base,base,s,,
world,world,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
purer,purer,s,,
Joys,joys,s,,
above,above,c,,
.,.,nn,,
Ah,ah,s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Angeline,angeline,c,,
;,;,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
my,my,s,considrd,0
Wrongs,wrongs,s,,
so,so,s,,
high,high,s,,
will,will,s,,
rise,rise,c,,
",",",",n,,
Make,make,s,,
such,such,s,,
Complaints,complaints,s,,
against,against,s,,
my,my,s,considrd,0
angry,angry,s,,
Stars,stars,c,,
",",",",n,,
Till,till,s,,
in,in,s,considrd,0
despair,despair,n,,
I,i,s,considrd,0
curse,curse,s,,
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wretched,wretched,s,,
Being,being,c,,
;,;,n,,
Then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wild,wild,s,strd,0
Apostate,apostate,s,,
fury,fury,s,,
die,die,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
meet,meet,s,,
thee,thee,s,,
more,more,c,,
.,.,nn,,
O,o,s,,
fie,fie,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
this,this,s,considrd,0
unjust,unjust,s,,
despair,despair,c,,
;,;,n,,
Oh,oh,s,,
pray,pray,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
there,there,c,considrd,0
.,.,n,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
tax,tax,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Omnipotence,omnipotence,n,,
Of,of,s,considrd,0
ought,ought,s,,
unjust,unjust,c,,
;,;,s,,
when,when,s,,
they,they,s,considrd,0
deposed,deposed,s,,
us,us,s,,
here,here,c,,
",",",",n,,
No,no,s,considrd,0
doubt,doubt,s,,
'twas,'twas,s,,
but,but,s,,
to,to,s,considrd,0
crown,crown,s,,
us,us,s,,
brighter,brighter,s,,
there,there,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
ye,ye,s,,
great,great,s,considrd,0
Powers,powers,c,,
",",",",s,,
make,make,s,,
us,us,s,,
amends,amends,s,,
in,in,s,considrd,0
Heaven,heaven,c,strd,0
;,;,n,,
For,for,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
but,but,s,,
little,little,s,,
Justice,justice,s,,
here,here,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
die,die,c,,
.,.,n,,
Now,now,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
take,take,s,considrd,0
