token,tokenToMatch,endReason,tag,tagIndex
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
maker,maker,s,,
or,or,s,considrd,0
spoiler,spoiler,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
fortune,fortune,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
Son,son,c,,
",",",",s,,
the,the,s,considrd,0
wisest,wisest,s,,
man,man,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
ever,ever,s,,
was,was,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
deceived,deceived,s,,
in,in,n,considrd,0
the,the,s,considrd,0
choosing,choosing,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
more,more,s,,
obscure,obscure,s,,
than,than,s,,
nature,nature,s,,
her,her,s,,
self,self,c,,
",",",",n,,
therefore,therefore,s,,
you,you,s,considrd,0
must,must,s,,
trust,trust,s,,
to,to,s,considrd,0
chance,chance,c,,
",",",",s,,
for,for,s,considrd,0
marriage,marriage,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Lottery,lottery,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
get,get,s,,
a,a,n,considrd,0
prize,prize,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
live,live,s,,
quietly,quietly,s,,
and,and,s,,
happily,happily,nnn,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
light,light,s,,
of,of,s,considrd,0
a,a,s,considrd,0
blank,blank,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
nay,nay,s,,
a,a,s,considrd,0
thousand,thousand,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
I,i,n,considrd,0
shall,shall,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
on,on,s,,
a,a,s,considrd,0
Fool,fool,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
her,her,s,,
Follies,follies,s,,
or,or,s,considrd,0
Adulteries,adulteries,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
a,a,n,considrd,0
praise,praise,c,,
",",",",s,,
will,will,s,,
found,found,s,,
out,out,s,,
my,my,s,considrd,0
disgrace,disgrace,nnn,,
Come,come,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
Rich,rich,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
Rich,rich,c,,
.,.,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
gilded,gilded,s,strd,0
I,i,s,considrd,0
^o^ns,^o^ns,s,,
are,are,s,,
most,most,s,,
visible,visible,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
whore,whore,s,,
than,than,s,,
a,a,s,considrd,0
poor,poor,s,,
whore,whore,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
Heaven,heaven,n,,
has,has,s,strd,0
made,made,s,,
her,her,s,,
Chaste,chaste,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
Father,father,s,,
being,being,s,,
an,an,s,,
honorable,honorable,c,strd,0
",",",",s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
wise,wise,s,,
man,man,c,,
",",",",n,,
will,will,s,,
breed,breed,s,,
her,her,s,,
virtuously,virtuously,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
question,question,s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
happy,happy,s,,
with,with,n,considrd,0
her,her,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
consider,consider,s,,
the,the,s,considrd,0
inequality,inequality,s,,
of,of,s,considrd,0
our,our,s,,
ages,ages,c,,
",",",",s,,
she,she,s,considrd,0
being,being,s,,
but,but,s,,
a,a,s,considrd,0
Child,child,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
at,at,s,considrd,0
man's,man's,s,strd,0
Estate,estate,c,,
;,;,s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
she,she,s,considrd,0
is,is,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
marriage,marriage,s,,
bed,bed,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
",",",",s,,
and,and,s,,
youths,youths,s,,
sharp,sharp,s,,
appetites,appetites,c,,
",",",",s,,
will,will,s,,
never,never,s,considrd,0
relish,relish,s,strd,0
Age,age,c,,
",",",",n,,
wherefore,wherefore,s,,
she,she,s,considrd,0
will,will,s,,
seek,seek,s,,
to,to,s,considrd,0
please,please,s,,
her,her,s,,
pallat,pallat,s,,
else,else,s,,
where,where,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Son,son,c,,
",",",",s,,
should,should,s,,
you,you,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
were,were,s,,
as,as,s,considrd,0
many,many,s,,
years,years,s,,
older,older,c,,
",",",",n,,
than,than,s,,
she,she,s,considrd,0
is,is,s,considrd,0
younger,younger,s,,
than,than,s,,
you,you,c,considrd,0
;,;,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
greater,greater,s,,
hazard,hazard,c,,
",",",",s,,
for,for,s,considrd,0
first,first,s,,
old,old,s,,
women,women,s,,
are,are,n,,
more,more,s,,
intemperate,intemperate,s,,
than,than,s,,
young,young,c,,
:,:,s,,
and,and,s,,
being,being,s,,
older,older,s,,
than,than,s,,
the,the,s,considrd,0
husband,husband,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
apt,apt,s,,
to,to,n,considrd,0
be,be,s,considrd,0
jealouse,jealouse,c,,
",",",",s,,
and,and,s,,
being,being,s,,
jealouse,jealouse,c,,
",",",",s,,
they,they,s,considrd,0
grow,grow,s,,
malicious,malicious,c,strd,0
",",",",s,,
and,and,s,,
malice,malice,s,,
seeks,seeks,s,,
revenge,revenge,c,,
",",",",n,,
and,and,s,,
revenge,revenge,s,,
disgrace,disgrace,c,,
",",",",s,,
therefore,therefore,s,,
she,she,s,considrd,0
would,would,s,,
Cuckold,cuckold,s,,
you,you,s,considrd,0
merely,merely,s,strd,0
to,to,s,considrd,0
disgrace,disgrace,s,,
you,you,nnn,considrd,0
On,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
those,those,s,,
Women,women,s,,
that,that,s,considrd,0
are,are,s,,
married,married,s,strd,0
young,young,c,,
",",",",s,,
Cuckholds,cuckholds,s,,
there,there,n,considrd,0
Husbands,husbands,s,,
fames,fames,s,,
dishonouring,dishonouring,s,,
them,them,s,,
by,by,s,considrd,0
their,their,s,considrd,0
ignorant,ignorant,s,,
follyes,follyes,c,,
",",",",s,,
and,and,s,,
Childish,childish,n,,
indiscretions,indiscretions,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
with,with,s,considrd,0
Adultery,adultery,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
as,as,s,strd,0
soon,soon,s,strd,1
choose,choose,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Cuckhold,cuckhold,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
one,one,c,,
:,:,s,,
For,for,s,considrd,0
my,my,s,considrd,0
honor,honor,s,strd,0
will,will,s,,
suffer,suffer,s,,
as,as,s,considrd,0
much,much,s,,
by,by,s,considrd,0
the,the,n,considrd,0
one,one,s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
if,if,s,,
not,not,s,,
more,more,nnn,,
Heaven,heaven,s,,
bless,bless,s,strd,0
the,the,c,considrd,0
",",",",s,,
Son,son,c,strd,0
",",",",s,,
from,from,s,,
jealousy,jealousy,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
horrible,horrible,s,,
afraid,afraid,s,,
of,of,s,considrd,0
being,being,n,,
a,a,s,considrd,0
Cuckold,cuckold,nnn,,
Can,can,s,,
you,you,s,considrd,0
blame,blame,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Cuckhold,cuckhold,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
despised,despised,c,,
",",",",s,,
scorned,scorned,c,,
",",",",n,,
laughed,laughed,c,strd,0
",",",",s,,
and,and,s,,
pointed,pointed,s,,
at,at,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Monster,monster,s,,
worse,worse,s,,
than,than,s,,
nature,nature,s,,
ever,ever,s,,
made,made,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,n,considrd,0
Honor,honor,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
birth,birth,s,,
gave,gave,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
education,education,s,,
endued,endued,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
virtue,virtue,s,strd,0
gained,gained,s,,
me,me,c,,
",",",",n,,
my,my,s,considrd,0
industry,industry,s,,
got,got,s,,
me,me,c,,
;,;,s,,
fortune,fortune,s,,
bestowed,bestowed,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
fame,fame,s,,
enthroned,enthroned,s,strd,0
me,me,s,,
for,for,c,considrd,0
:,:,s,,
may,may,s,,
not,not,n,,
only,only,s,,
be,be,s,considrd,0
lost,lost,s,,
by,by,s,considrd,0
my,my,s,considrd,0
wifes,wifes,s,,
Adultery,adultery,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
by,by,s,considrd,0
her,her,s,,
indiscretion,indiscretion,c,,
",",",",s,,
which,which,n,considrd,0
makes,makes,s,,
me,me,s,,
wonder,wonder,c,,
",",",",s,,
how,how,s,,
any,any,s,,
man,man,s,,
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
Noble,noble,s,,
Soul,soul,c,,
",",",",s,,
dares,dares,s,,
marry,marry,s,,
since,since,s,,
all,all,s,,
his,his,n,considrd,0
honor,honor,s,strd,0
lies,lies,s,strd,0
or,or,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
the,the,s,considrd,0
light,light,s,,
heels,heels,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
which,which,s,considrd,0
every,every,s,,
little,little,s,,
passion,passion,n,,
is,is,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
kick,kick,s,,
away,away,c,,
",",",",s,,
wherefore,wherefore,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
live,live,s,,
a,a,s,considrd,0
single,single,s,,
life,life,nnn,,
How,how,s,,
Son,son,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
consent,consent,s,,
to,to,s,considrd,0
extinguish,extinguish,s,,
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Name,name,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
pull,pull,s,,
out,out,s,,
the,the,s,considrd,0
root,root,s,,
of,of,s,considrd,0
my,my,s,considrd,0
posterity,posterity,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
were,were,s,,
better,better,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
dark,dark,s,,
oblivion,oblivion,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
false,false,s,,
light,light,s,,
to,to,n,considrd,0
devulge,devulge,s,,
your,your,s,,
disgrace,disgrace,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
had,had,s,considrd,0
better,better,s,,
pull,pull,s,,
out,out,s,,
the,the,s,considrd,0
root,root,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
branch,branch,s,,
of,of,s,considrd,0
dishonor,dishonor,s,strd,0
ingrafted,ingrafted,s,,
therein,therein,nnn,,
All,all,s,,
these,these,s,,
Arguments,arguments,s,,
against,against,s,,
Marriage,marriage,s,,
is,is,s,considrd,0
because,because,s,,
you,you,s,considrd,0
would,would,s,,
enjoy,enjoy,s,strd,0
your,your,n,,
Mistresses,mistresses,s,,
with,with,s,considrd,0
freedom,freedom,c,,
;,;,s,,
fearing,fearing,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
disturbed,disturbed,s,,
by,by,s,considrd,0
a,a,s,considrd,0
wife,wife,nnn,,
That,that,s,considrd,0
needs,needs,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
observe,observe,c,,
",",",",s,,
married,married,s,,
Men,men,s,,
takes,takes,s,,
as,as,s,considrd,0
much,much,s,,
liberty,liberty,c,,
",",",",s,,
if,if,s,,
not,not,s,,
more,more,n,,
than,than,s,,
Batchellors,batchellors,c,,
;,;,s,,
for,for,s,considrd,0
Batchellors,batchellors,s,,
are,are,s,,
afraid,afraid,s,strd,0
they,they,s,considrd,0
should,should,s,,
challenge,challenge,s,,
a,a,s,considrd,0
promise,promise,n,,
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
and,and,s,,
married,married,s,,
Men,men,s,,
are,are,s,,
out,out,s,,
of,of,s,considrd,0
that,that,s,considrd,0
danger,danger,nnn,,
Then,then,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
that,that,s,considrd,0
Batchellors,batchellors,s,,
Court,court,s,,
Married,married,s,,
wives,wives,c,,
",",",",s,,
and,and,s,,
Married,married,s,,
Men,men,n,,
Courts,courts,s,,
Maids,maids,c,strd,0
;,;,s,,
but,but,s,,
howsoever,howsoever,s,,
Son,son,c,,
",",",",s,,
if,if,s,,
all,all,s,,
Men,men,s,,
should,should,s,,
be,be,s,considrd,0
of,of,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",s,,
there,there,n,considrd,0
would,would,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Marring,marring,s,,
nor,nor,s,,
giving,giving,s,,
in,in,s,considrd,0
Marriage,marriage,c,,
;,;,s,,
but,but,s,,
all,all,s,,
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Common,common,nnn,considrd,0
That,that,s,considrd,0
were,were,s,,
best,best,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
there,there,s,considrd,0
could,could,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Adultery,adultery,s,,
committed,committed,c,,
",",",",s,,
or,or,s,considrd,0
Cuckolds,cuckolds,n,,
made,made,nnn,,
For,for,s,considrd,0
shame,shame,s,,
take,take,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
fraid,fraid,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
.,.,nnn,,
By,by,s,considrd,0
Heaven,heaven,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
sooner,sooner,s,,
yield,yield,s,,
up,up,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
thau,thau,s,,
venture,venture,s,,
my,my,n,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
management,management,nnn,,
Well,well,s,,
Son,son,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
force,force,s,,
you,you,s,considrd,0
with,with,s,considrd,0
threats,threats,s,strd,0
or,or,s,considrd,0
commands,commands,s,,
to,to,s,considrd,0
marry,marry,s,,
against,against,n,,
your,your,s,,
will,will,s,,
and,and,s,,
good,good,s,,
likeing,likeing,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
Heaven,heaven,s,,
will,will,s,,
turn,turn,s,,
your,your,s,,
mind,mind,s,,
toward,toward,n,strd,0
marriage,marriage,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
thee,thee,s,,
a,a,s,considrd,0
loving,loving,c,,
",",",",s,,
virtuous,virtuous,s,strd,0
and,and,s,,
discreet,discreet,s,,
wife,wife,nnn,,
Bright,bright,s,,
beauty,beauty,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
Servant,servant,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
beauty,beauty,c,,
",",",",s,,
it,it,s,,
was,was,s,,
begot,begot,s,,
in,in,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
.,.,s,,
And,and,s,,
takes,takes,s,,
light,light,s,,
from,from,s,,
your,your,n,,
commendations,commendations,nnn,,
You,you,s,considrd,0
are,are,s,,
Lady,lady,c,,
",",",",s,,
the,the,s,considrd,0
Star,star,s,strd,0
of,of,s,considrd,0
your,your,s,,
Sex,sex,c,,
.,.,nnn,,
No,no,s,considrd,0
truly,truly,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
Meteor,meteor,s,,
that,that,s,considrd,0
soon,soon,s,,
goes,goes,s,strd,0
out,out,c,,
.,.,nnn,,
Preethy,preethy,s,,
Sir,sir,s,,
Timothy,timothy,s,,
Compliment,compliment,c,,
",",",",s,,
and,and,s,,
Lady,lady,s,,
Amorous,amorous,c,,
",",",",s,,
do,do,s,,
not,not,s,,
stand,stand,s,,
prating,prating,s,,
here,here,c,,
",",",",n,,
but,but,s,,
let,let,s,,
us,us,s,,
go,go,s,,
a,a,s,considrd,0
broad,broad,s,,
to,to,s,considrd,0
some,some,s,,
place,place,s,,
to,to,s,considrd,0
devert,devert,s,,
the,the,s,considrd,0
time,time,nnn,,
Dear,dear,s,,
Wagtaile,wagtaile,c,,
",",",",s,,
whether,whether,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,c,strd,0
?,?,nnn,,
Faith,faith,s,,
let,let,s,,
us,us,s,,
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,c,,
.,.,nnn,,
What,what,s,,
with,with,s,considrd,0
Ladies,ladies,c,strd,0
!,!,nnn,,
Why,why,c,,
",",",",s,,
Ladies,ladies,s,strd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
Tavernes,tavernes,s,,
before,before,s,,
now,now,c,,
.,.,nnn,,
It,it,s,,
were,were,s,,
as,as,s,considrd,0
good,good,s,,
to,to,s,considrd,0
carry,carry,s,,
them,them,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Bawdy,bawdy,c,strd,0
House,house,c,strd,1
.,.,nnn,,
As,as,s,considrd,0
good,good,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
faith,faith,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
better,better,c,,
;,;,s,,
it,it,s,,
were,were,s,,
the,the,s,considrd,0
only,only,s,,
place,place,s,,
to,to,n,considrd,0
pass,pass,s,,
a,a,s,considrd,0
way,way,s,,
idle,idle,s,,
time,time,c,,
.,.,s,,
Come,come,s,,
Ladies,ladies,s,strd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,nnn,,
Whether,whether,c,,
?,?,nnn,,
To,to,s,considrd,0
a,a,s,considrd,0
Bawdy,bawdy,c,strd,0
House,house,c,strd,1
.,.,nnn,,
O,o,s,,
sve,sve,c,,
!,!,s,,
sve,sve,c,,
!,!,s,,
Sir,sir,s,,
Humphrey,humphrey,s,,
Bold,bold,c,,
;,;,s,,
how,how,s,,
wantonly,wantonly,s,,
you,you,s,considrd,0
talk,talk,c,,
?,?,nnn,,
But,but,s,,
would,would,s,,
you,you,s,considrd,0
carry,carry,s,,
us,us,s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Bawdy,bawdy,c,strd,0
House,house,c,strd,1
?,?,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
question,question,s,,
it,it,c,,
",",",",s,,
when,when,s,,
every,every,s,,
house,house,s,,
is,is,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
Bawdy,bawdy,c,strd,0
House,house,c,strd,1
.,.,s,,
Na,na,c,,
!,!,s,,
Let,let,s,,
me,me,n,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
many,many,s,,
Right,right,s,,
Worshipful,worshipful,c,strd,0
",",",",s,,
Nay,nay,c,,
",",",",s,,
Right,right,s,,
Honorable,honorable,c,strd,0
",",",",s,,
and,and,s,,
most,most,n,,
Noble,noble,s,,
Palaces,palaces,s,strd,0
made,made,s,,
Bawdy-houses,bawdy-houses,nnn,,
Some,some,s,,
perchance,perchance,s,,
that,that,s,considrd,0
are,are,s,,
old,old,s,,
and,and,s,,
ruinous,ruinous,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
right,right,s,,
owners,owners,s,,
out,out,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
some,some,s,,
that,that,s,considrd,0
are,are,s,,
new,new,c,considrd,0
",",",",s,,
large,large,c,,
",",",",s,,
and,and,s,,
finely,finely,s,,
furnished,furnished,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
owners,owners,s,,
stately,stately,c,,
",",",",n,,
proud,proud,c,,
",",",",s,,
scornful,scornful,c,strd,0
",",",",s,,
and,and,s,,
jeering,jeering,c,,
",",",",s,,
living,living,s,,
therein,therein,nnn,,
They,they,s,considrd,0
should,should,s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
jeering,jeering,c,,
",",",",s,,
least,least,s,,
they,they,s,considrd,0
be,be,s,considrd,0
jeered,jeered,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
being,being,n,,
scornful,scornful,c,strd,0
",",",",s,,
least,least,s,,
they,they,s,considrd,0
be,be,s,considrd,0
scorned,scorned,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Ladies,ladies,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
resolved,resolved,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
go,go,s,,
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
such,such,s,,
places,places,s,,
now,now,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
carry,carry,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,n,considrd,0
young,young,s,,
Lady,lady,s,,
whose,whose,s,,
Father,father,s,,
is,is,s,considrd,0
newly,newly,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
left,left,s,,
her,her,s,,
all,all,s,,
his,his,s,considrd,0
Estate,estate,c,,
;,;,s,,
and,and,n,,
she,she,s,considrd,0
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
great,great,s,considrd,0
heir,heir,nnn,,
Perchance,perchance,s,,
Lady,lady,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
receive,receive,s,,
our,our,s,,
visit,visit,c,,
",",",",s,,
if,if,s,,
her,her,s,,
Father,father,s,,
be,be,s,considrd,0
newly,newly,s,,
dead,dead,c,,
.,.,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
are,are,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
Funeral,funeral,s,strd,0
customs,customs,c,strd,0
",",",",s,,
for,for,s,considrd,0
widows,widows,c,strd,0
",",",",s,,
heirs,heirs,c,strd,0
",",",",s,,
and,and,n,,
heiresses,heiresses,s,,
receives,receives,s,,
visits,visits,s,,
whilst,whilst,s,,
the,the,s,considrd,0
Corpse,corpse,s,strd,0
lies,lies,s,strd,0
above,above,s,,
ground,ground,c,,
:,:,s,,
And,and,s,,
they,they,s,considrd,0
will,will,n,,
keep,keep,s,,
them,them,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
longer,longer,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
so,so,s,,
many,many,s,,
more,more,s,,
visitants,visitants,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
sometimes,sometimes,n,,
they,they,s,considrd,0
will,will,s,,
keep,keep,s,,
them,them,s,,
so,so,s,,
long,long,c,,
",",",",s,,
as,as,s,considrd,0
there,there,s,considrd,0
dissembling,dissembling,s,,
is,is,s,considrd,0
perceived,perceived,c,,
",",",",s,,
or,or,s,considrd,0
so,so,s,,
long,long,s,,
as,as,n,considrd,0
they,they,s,considrd,0
stink,stink,s,,
above,above,s,,
ground,ground,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
bury,bury,s,,
not,not,s,,
the,the,s,considrd,0
Corpse,corpse,s,strd,0
and,and,s,,
set,set,s,,
empty,empty,s,,
Coffins,coffins,n,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
imbalming,imbalming,c,,
",",",",s,,
their,their,s,considrd,0
miserableness,miserableness,s,,
will,will,s,,
stench,stench,s,,
up,up,s,,
the,the,s,considrd,0
Nostrils,nostrils,s,,
of,of,s,considrd,0
their,their,n,considrd,0
vanity,vanity,nnn,,
Nay,nay,s,,
by,by,s,considrd,0
your,your,s,,
savor,savor,s,strd,0
Lady,lady,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
that,that,s,considrd,0
are,are,s,,
buried,buried,s,,
whilst,whilst,s,,
they,they,s,considrd,0
are,are,n,,
steeming,steeming,s,,
hot,hot,nnn,,
Those,those,s,,
are,are,s,,
only,only,s,,
such,such,s,,
whose,whose,s,,
Executors,executors,c,,
",",",",s,,
widows,widows,c,strd,0
",",",",s,,
or,or,s,considrd,0
widdowers,widdowers,c,,
",",",",s,,
seares,seares,s,,
they,they,s,considrd,0
may,may,n,,
revive,revive,s,,
again,again,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
than,than,s,,
that,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
do,do,s,,
so,so,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
bury,bury,s,,
them,them,s,,
alive,alive,nnn,,
You,you,s,considrd,0
say,say,s,,
rightly,rightly,s,,
true,true,c,,
",",",",s,,
