token,tokenToMatch,endReason,tag,tagIndex
bonny,bonny,s,,
Ale,ale,c,,
",",",",s,,
with,with,s,considrd,0
Spice,spice,s,,
and,and,s,,
Tossed,tossed,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Morning's,morning's,s,,
a,a,s,considrd,0
dainty,dainty,s,strd,0
thing,thing,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
wash,wash,s,,
sorrow,sorrow,s,,
away,away,c,,
",",",",n,,
Wine,wine,c,,
",",",",s,,
Beer,beer,c,strd,0
",",",",s,,
and,and,s,,
Ale,ale,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,strd,0
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
I,i,s,considrd,0
generous,generous,s,,
Wine,wine,c,,
",",",",s,,
am,am,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
The,the,s,considrd,0
City,city,s,strd,0
calls,calls,s,,
for,for,s,considrd,0
Beer,beer,c,strd,0
.,.,nn,,
But,but,s,,
Ale,ale,c,,
",",",",s,,
bonny,bonny,s,,
Ale,ale,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soil,soil,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,strd,0
shall,shall,s,considrd,0
domineere,domineere,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
wash,wash,s,,
sorrow,sorrow,s,,
away,away,c,,
",",",",n,,
Wine,wine,c,,
",",",",s,,
Beer,beer,s,strd,0
and,and,s,,
Ale,ale,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,strd,0
to,to,s,considrd,0
day,day,c,,
.,.,nnnn,,
Why,why,c,,
",",",",s,,
now,now,s,,
could,could,s,,
I,i,s,considrd,0
dance,dance,s,,
for,for,s,considrd,0
joy,joy,c,strd,0
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
dancing,dancing,c,,
",",",",s,,
Wine,wine,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
your,your,s,,
qualities,qualities,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
pay,pay,s,,
the,the,n,considrd,0
Musicians,musicians,s,,
all,all,s,,
together,together,c,,
:,:,s,,
we,we,s,strd,0
have,have,s,strd,0
often,often,s,,
made,made,s,,
other,other,s,,
men,men,s,,
have,have,s,strd,0
light,light,s,,
heads,heads,s,,
and,and,n,,
heels,heels,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
hurt,hurt,s,,
a,a,s,considrd,0
little,little,s,,
in,in,s,considrd,0
tripping,tripping,s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
what,what,s,,
say,say,s,,
you,you,nnn,considrd,0
Strike,strike,s,,
up,up,s,strd,0
Piper,piper,c,,
.,.,nnn,,
Lustily,lustily,c,,
",",",",s,,
make,make,s,,
a,a,s,considrd,0
merry,merry,s,,
day,day,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
nay,nay,c,,
",",",",s,,
leave,leave,s,strd,0
out,out,s,,
none,none,c,,
",",",",s,,
at,at,s,considrd,0
Dancing,dancing,s,,
and,and,s,,
at,at,n,considrd,0
Football,football,c,strd,0
",",",",s,,
all,all,s,,
fellows,fellows,nnn,strd,0
Be,be,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
gentlemen,gentlemen,s,,
--,--,s,,
will,will,s,strd,0
it,it,s,strd,1
please,please,s,,
you,you,s,considrd,0
be,be,s,considrd,0
here,here,s,,
sir,sir,c,,
?,?,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
Tobaco,tobaco,c,,
?,?,nnn,,
Why,why,s,,
comes,comes,s,,
he,he,s,considrd,0
into,into,s,considrd,0
our,our,s,,
company,company,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
hear,hear,s,strd,0
say,say,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
controversy,controversy,s,strd,0
--,--,s,,
among,among,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
--,--,s,,
to,to,n,considrd,0
moderate,moderate,s,,
the,the,s,considrd,0
business,business,nnn,strd,0
It,it,s,,
shannot,shannot,s,,
need,need,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
concluded,concluded,s,,
sir,sir,c,,
.,.,nnn,,
Your,your,s,,
name,name,s,,
is,is,s,considrd,0
Tobaco,tobaco,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
No,no,s,considrd,0
sir,sir,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
not,not,s,,
--,--,s,,
deesee,deesee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
But,but,s,,
we,we,s,strd,0
take,take,s,considrd,0
it,it,s,,
very,very,s,,
ill,ill,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
intrude,intrude,s,,
your,your,s,,
self,self,s,strd,0
into,into,s,considrd,0
our,our,s,,
mirth,mirth,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,s,,
guess,guess,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
chimney,chimney,s,,
your,your,s,,
nose,nose,s,,
that,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
stand,stand,s,,
in,in,s,considrd,0
need,need,s,strd,0
of,of,s,considrd,0
water,water,c,,
",",",",n,,
to,to,s,considrd,0
quench,quench,s,,
some,some,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
your,your,s,,
kitchen,kitchen,nnn,strd,0
Hoh,hoh,c,,
?,?,s,,
Water,water,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
spit,spit,s,,
me,me,s,,
out,out,s,,
already,already,nnn,,
Sugar,sugar,s,considrd,0
tossed,tossed,s,strd,0
and,and,s,,
nutmeg,nutmeg,c,,
.,.,s,,
puh,puh,c,,
.,.,s,,
vanish,vanish,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
blone,blone,s,,
away,away,s,,
the,the,s,considrd,0
spice,spice,s,,
too,too,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
know,know,s,,
me,me,s,strd,0
--,--,s,,
what,what,s,,
do,do,s,,
ye,ye,s,strd,0
stand,stand,s,,
at,at,s,considrd,0
gaze,gaze,s,,
--,--,s,,
Tobacco,tobacco,s,,
is,is,s,considrd,0
a,a,s,considrd,0
drink,drink,n,strd,0
too,too,nnn,,
A,a,s,considrd,0
drink,drink,c,strd,0
?,?,nnn,,
Wine,wine,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
come,come,s,,
both,both,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pipe,pipe,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
go,go,s,,
smoke,smoke,s,,
somewhere,somewhere,s,,
else,else,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
covetous,covetous,s,strd,0
of,of,s,considrd,0
your,your,s,,
acquaintance,acquaintance,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
incense,incense,s,,
me,me,c,,
",",",",s,,
do,do,s,,
not,not,s,,
inflame,inflame,s,,
Tobacco,tobacco,c,,
.,.,nnn,,
We,we,s,considrd,0
do,do,s,,
not,not,s,,
fear,fear,s,strd,0
your,your,s,,
puffing,puffing,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
us,us,s,strd,0
be,be,n,considrd,0
brief,brief,s,strd,0
and,and,s,,
speak,speak,s,strd,0
it,it,nnn,,
Then,then,s,,
briefly,briefly,s,strd,0
--,--,s,,
and,and,s,,
without,without,s,,
more,more,s,,
circumstance,circumstance,s,,
--,--,s,,
not,not,s,,
to,to,s,considrd,0
hold,hold,s,,
you,you,s,considrd,0
in,in,n,considrd,0
expectation,expectation,nnn,,
Heida,heida,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
prolixity,prolixity,s,,
it,it,s,,
self,self,c,strd,0
.,.,nnn,,
Oh,oh,s,,
sir,sir,s,,
his,his,s,considrd,0
words,words,s,,
are,are,s,,
not,not,s,,
well,well,s,,
dyed,dyed,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
.,.,nnn,,
Or,or,s,considrd,0
his,his,s,considrd,0
understanding,understanding,s,strd,0
is,is,s,considrd,0
not,not,s,,
sufficiently,sufficiently,s,,
lighted,lighted,s,,
yet,yet,s,,
gine,gine,s,,
him,him,s,,
leave,leave,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
come,come,s,,
--,--,nnn,,
Not,not,s,,
yet,yet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,s,,
methinkes,methinkes,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
mean,mean,s,strd,0
--,--,nnn,,
Somewhat,somewhat,s,,
--,--,s,,
would,would,s,strd,0
hear,hear,s,strd,0
out,out,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
entend,entend,s,,
--,--,nnn,,
Yet,yet,s,,
again,again,c,strd,0
",",",",s,,
think,think,c,strd,0
",",",",s,,
think,think,c,strd,0
",",",",s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
we,we,s,strd,0
may,may,s,,
chance,chance,s,,
meet,meet,s,,
again,again,c,strd,0
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
command,command,s,,
you,you,s,considrd,0
stay,stay,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
you,you,s,considrd,0
command,command,s,,
us,us,s,strd,0
by,by,s,considrd,0
whose,whose,s,,
authority,authority,c,strd,0
.?,.?,nnn,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
disputed,disputed,c,,
.,.,nnn,,
Attend,attend,s,,
my,my,s,considrd,0
argument,argument,c,,
;,;,s,,
The,the,s,considrd,0
sovereign,sovereign,s,strd,0
ought,ought,s,,
to,to,s,considrd,0
command,command,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
sovereign,sovereign,c,strd,0
",",",",s,,
the,the,n,considrd,0
sovereign,sovereign,s,strd,0
drink,drink,s,strd,0
Tobaco,tobaco,c,,
.,.,s,,
Ergo,ergo,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
see,see,s,,
Tobacco,tobacco,s,,
is,is,s,considrd,0
sophisticated,sophisticated,c,,
.,.,nnn,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
command,command,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,,
will,will,s,,
become,become,s,,
your,your,s,,
duty,duty,s,,
to,to,s,considrd,0
obey,obey,s,,
me,me,s,,
--,--,nnn,,
You,you,s,considrd,0
our,our,s,,
sovereign,sovereign,s,strd,0
a,a,s,considrd,0
mere,mere,s,strd,0
whiffler,whiffler,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
again,again,s,strd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Prince,prince,c,,
",",",",s,,
bow,bow,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
homage,homage,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
turned,turned,s,strd,0
over,over,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
leaf,leaf,s,strd,0
Tobacco,tobacco,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
high,high,s,,
Tobacco,tobacco,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
ill,ill,s,,
weeds,weeds,s,strd,0
grow,grow,s,,
apace,apace,c,,
.,.,nnn,,
Most,most,s,,
high,high,s,,
and,and,s,,
mighty,mighty,s,,
trinidado,trinidado,c,,
.,.,nnn,,
For,for,s,considrd,0
whose,whose,s,,
virtue,virtue,s,strd,0
would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
exalted,exalted,c,,
",",",",s,,
if,if,s,,
it,it,s,,
shall,shall,s,considrd,0
please,please,s,,
your,your,s,,
smoaky,smoaky,n,,
excellence,excellence,nnn,,
Not,not,s,,
yours,yours,c,,
",",",",s,,
--,--,s,,
nor,nor,s,,
yours,yours,s,,
--,--,s,,
nor,nor,s,,
yours,yours,s,,
--,--,s,,
but,but,s,,
altogether,altogether,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
virtues,virtues,s,strd,0
which,which,n,considrd,0
you,you,s,considrd,0
severally,severally,s,strd,0
glory,glory,s,,
in,in,c,considrd,0
",",",",s,,
are,are,s,,
in,in,s,considrd,0
me,me,s,,
united,united,c,strd,0
",",",",s,,
--,--,s,,
look,look,s,strd,0
not,not,s,,
so,so,s,,
coy,coy,c,,
",",",",s,,
Call,call,s,,
water,water,s,,
to,to,n,considrd,0
spread,spread,s,,
your,your,s,,
faction,faction,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
like,like,s,,
the,the,s,considrd,0
giddy,giddy,s,,
elements,elements,s,,
changing,changing,s,,
and,and,n,,
borrowing,borrowing,s,,
creatures,creatures,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
Tobacco,tobacco,s,,
am,am,s,,
acknowledged,acknowledged,s,,
a,a,s,considrd,0
Heavenly,heavenly,s,strd,0
quintessence,quintessence,c,,
",",",",n,,
a,a,s,considrd,0
divine,divine,s,strd,0
herb,herb,nnn,strd,0
Tobacco,tobacco,s,,
you,you,s,considrd,0
are,are,s,,
out,out,c,,
.,.,nnn,,
After,after,s,,
what,what,s,,
rate,rate,s,,
is,is,s,considrd,0
this,this,s,considrd,0
an,an,s,,
ounce,ounce,c,,
?,?,nnn,,
Let,let,s,,
us,us,s,strd,0
beseech,beseech,s,,
your,your,s,,
excellence,excellence,c,,
",",",",s,,
for,for,s,considrd,0
less,less,s,strd,0
title,title,s,,
we,we,s,strd,0
must,must,s,,
not,not,s,,
give,give,s,strd,0
you,you,s,considrd,0
having,having,n,strd,0
so,so,s,,
much,much,s,,
virtue,virtue,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
pretend,pretend,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
us,us,s,strd,0
understand,understand,s,strd,0
foam,foam,s,strd,0
of,of,s,considrd,0
your,your,s,,
particular,particular,n,,
graces,graces,s,,
and,and,s,,
qualities,qualities,nnn,,
I,i,s,considrd,0
pray,pray,s,,
discourse,discourse,s,,
alitle,alitle,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
first,first,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
named,named,s,strd,0
it,it,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
discourse,discourse,s,,
which,which,s,considrd,0
you,you,s,considrd,0
are,are,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
being,being,s,,
able,able,s,,
to,to,n,considrd,0
advance,advance,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
destroy,destroy,s,,
it,it,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
men,men,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
most,most,s,,
accepted,accepted,c,,
",",",",s,,
when,when,s,,
my,my,n,considrd,0
divine,divine,s,strd,0
breath,breath,s,,
mixing,mixing,s,,
with,with,s,considrd,0
theirs,theirs,c,,
",",",",s,,
does,does,s,strd,0
distill,distill,s,,
eloquence,eloquence,s,,
and,and,s,,
oracle,oracle,s,,
upon,upon,s,strd,0
the,the,n,considrd,0
tongue,tongue,c,,
",",",",s,,
which,which,s,considrd,0
moves,moves,s,strd,0
with,with,s,considrd,0
such,such,s,,
deliberation,deliberation,s,,
--,--,s,,
words,words,s,,
flowing,flowing,s,,
in,in,s,considrd,0
so,so,s,,
sweet,sweet,n,,
distinction,distinction,c,,
",",",",s,,
that,that,s,considrd,0
many,many,s,,
ears,ears,s,strd,0
are,are,s,,
chained,chained,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lips,lips,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
speaks,speaks,nn,strd,0
Da,da,s,,
puer,puer,s,,
accensum,accensum,s,,
selecto,selecto,s,,
fictile,fictile,s,,
Poeto,poeto,c,,
",",",",s,,
vt,vt,s,,
Phaebum,phaebum,s,,
ore,ore,s,,
bibam,bibam,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
we,we,s,strd,0
are,are,s,,
not,not,s,,
enchanted,enchanted,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
your,your,s,,
pipe,pipe,s,,
to,to,s,considrd,0
dance,dance,s,,
after,after,s,,
it,it,c,,
.,.,n,,
My,my,s,considrd,0
most,most,s,,
excellent,excellent,s,,
discourser,discourser,nnn,,
And,and,s,,
a,a,s,considrd,0
help,help,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
imperfections,imperfections,s,,
of,of,s,considrd,0
nature,nature,c,,
.,.,s,,
For,for,s,considrd,0
when,when,s,,
a,a,s,considrd,0
man,man,s,,
has,has,s,strd,0
not,not,s,,
wit,wit,n,,
enough,enough,s,,
to,to,s,considrd,0
express,express,s,strd,0
himself,himself,s,strd,0
in,in,s,considrd,0
words,words,c,,
",",",",s,,
you,you,s,considrd,0
being,being,s,,
taken,taken,c,,
",",",",s,,
do,do,s,,
presently,presently,s,,
help,help,s,strd,0
him,him,c,,
",",",",n,,
--,--,s,,
to,to,s,considrd,0
spit,spit,s,,
forth,forth,s,,
gentleman,gentleman,s,,
like,like,nnn,,
Indeed,indeed,s,,
the,the,s,considrd,0
most,most,s,,
part,part,s,,
of,of,s,considrd,0
our,our,s,,
common,common,s,considrd,0
complement,complement,s,,
is,is,s,considrd,0
but,but,s,,
smoke,smoke,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
how,how,n,,
Gentlemen,gentlemen,s,,
come,come,s,,
by,by,s,considrd,0
it,it,nnn,,
Thus,thus,s,,
swine,swine,s,,
do,do,s,,
value,value,s,,
pearl,pearl,s,strd,0
--,--,nnn,,
But,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
eloquence,eloquence,s,,
of,of,s,considrd,0
Ulysses,ulysses,c,strd,0
",",",",s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
the,the,s,considrd,0
strength,strength,n,,
of,of,s,considrd,0
Ajax,ajax,c,strd,0
",",",",s,,
we,we,s,strd,0
should,should,s,,
move,move,s,strd,0
in,in,s,considrd,0
great,great,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
valiant,valiant,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,n,,
but,but,s,,
weak,weak,s,strd,0
Tobacco,tobacco,nnn,,
Weak,weak,c,strd,0
?,?,s,,
whose,whose,s,,
brain,brain,s,strd,0
has,has,s,strd,0
not,not,s,,
felt,felt,s,,
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mightiness,mightiness,c,strd,0
?,?,s,,
He,he,s,considrd,0
that,that,n,considrd,0
opposes,opposes,s,,
me,me,s,,
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
march,march,s,,
like,like,s,,
a,a,s,considrd,0
tempest,tempest,c,,
",",",",s,,
waited,waited,s,,
upon,upon,s,strd,0
with,with,s,considrd,0
lightening,lightening,s,,
and,and,n,,
black,black,s,,
Clouds,clouds,nnn,strd,0
Here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
crack,crack,c,strd,0
.,.,nnn,,
Yet,yet,s,,
he,he,s,considrd,0
thunders,thunders,s,,
it,it,s,,
out,out,c,,
.,.,nnn,,
Yes,yes,s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
him,him,s,,
reported,reported,s,,
a,a,s,considrd,0
solidier,solidier,c,,
",",",",s,,
and,and,s,,
once,once,s,,
being,being,s,,
in,in,n,considrd,0
company,company,s,,
with,with,s,considrd,0
a,a,s,considrd,0
knap-Iack,knap-iack,s,,
man,man,s,,
a,a,s,considrd,0
companion,companion,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
I,i,s,considrd,0
obtained,obtained,s,,
a,a,s,considrd,0
copy,copy,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
military,military,s,,
postures,postures,c,,
",",",",s,,
which,which,s,considrd,0
put,put,s,,
down,down,s,strd,0
the,the,s,considrd,0
pike,pike,s,,
and,and,s,,
pot-gun,pot-gun,s,,
clean,clean,c,strd,0
",",",",s,,
pray,pray,s,,
observe,observe,n,strd,0
'em,'em,nnnnn,,
Exercise,exercise,s,,
this,this,s,considrd,0
discipline,discipline,s,,
till,till,s,,
you,you,s,considrd,0
stink,stink,c,strd,0
",",",",s,,
defile,defile,s,,
the,the,s,considrd,0
room,room,c,strd,0
",",",",s,,
offend,offend,s,,
your,your,n,,
friends,friends,c,,
",",",",s,,
destroy,destroy,s,,
your,your,s,,
liver,liver,s,strd,0
and,and,s,,
lungs,lungs,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
adieu,adieu,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
a,a,n,considrd,0
scowring,scowring,s,,
flux,flux,nnn,strd,0
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
good,good,s,,
memory,memory,c,strd,0
.,.,s,,
--,--,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
Tobacco,tobacco,s,,
will,will,s,,
spoil,spoil,s,strd,0
it,it,c,,
.,.,nnn,,
These,these,s,,
are,are,s,,
but,but,s,,
childish,childish,s,,
inventions,inventions,c,strd,0
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
most,most,s,,
proper,proper,s,,
to,to,s,considrd,0
illustrate,illustrate,s,,
your,your,s,,
magnificence,magnificence,c,,
",",",",s,,
for,for,s,considrd,0
howsoever,howsoever,s,strd,0
you,you,n,considrd,0
pretend,pretend,s,,
that,that,s,considrd,0
you,you,s,considrd,0
converse,converse,s,strd,0
with,with,s,considrd,0
men,men,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
apparent,apparent,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
make,make,s,,
men,men,s,,
children,children,n,,
again,again,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
use,use,s,strd,0
you,you,s,considrd,0
most,most,s,,
familiarly,familiarly,c,,
",",",",s,,
do,do,s,strd,0
but,but,s,,
smoke,smoke,s,strd,0
all,all,s,,
the,the,s,considrd,0
day,day,s,,
long,long,nnn,,
You,you,s,considrd,0
dishonor,dishonor,s,strd,0
me,me,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,strd,0
much,much,s,strd,1
as,as,s,considrd,0
Gentlemen,gentlemen,s,,
dishonor,dishonor,s,strd,0
themselves,themselves,c,strd,0
",",",",s,,
to,to,s,considrd,0
turn,turn,s,strd,0
common,common,s,considrd,0
pipers,pipers,c,,
:,:,s,,
but,but,s,,
if,if,n,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
more,more,s,,
conditions,conditions,c,,
",",",",s,,
pray,pray,s,,
enrich,enrich,s,,
us,us,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
story,story,nnn,,
I,i,s,considrd,0
am,am,s,,
medicinal,medicinal,c,strd,0
.,.,nnn,,
How,how,c,,
?,?,nnn,,
And,and,s,,
preserve,preserve,s,strd,0
the,the,s,considrd,0
health,health,s,,
of,of,s,considrd,0
man,man,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
healthes,healthes,s,,
in,in,s,considrd,0
Tobacco,tobacco,c,,
.,.,nnn,,
I,i,s,considrd,0
repair,repair,s,strd,0
the,the,s,considrd,0
bodies,bodies,s,,
which,which,s,considrd,0
your,your,s,,
immoderate,immoderate,s,,
cups,cups,s,,
have,have,s,strd,0
turned,turned,s,strd,0
to,to,s,considrd,0
fennes,fennes,s,,
and,and,n,,
marshes,marshes,c,strd,0
.,.,s,,
The,the,s,considrd,0
wisest,wisest,s,,
Physicians,physicians,s,strd,0
prescribe,prescribe,s,,
my,my,s,considrd,0
use,use,c,strd,0
",",",",s,,
and,and,s,,
acknowledge,acknowledge,s,,
me,me,s,,
a,a,s,considrd,0
salutary,salutary,n,,
herb,herb,nnn,strd,0
Physicians,physicians,s,strd,0
are,are,s,,
no,no,s,considrd,0
fools,fools,c,strd,0
",",",",s,,
they,they,s,considrd,0
may,may,s,,
commend,commend,s,,
you,you,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
profit,profit,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
one,one,n,,
of,of,s,considrd,0
their,their,s,considrd,0
herbingers,herbingers,s,,
to,to,s,considrd,0
provide,provide,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
disease,disease,c,,
;,;,s,,
yet,yet,s,,
howsoever,howsoever,s,strd,0
you,you,s,considrd,0
call,call,s,,
them,them,s,,
wise,wise,c,,
",",",",n,,
and,and,s,,
glory,glory,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
flatteries,flatteries,c,,
",",",",s,,
they,they,s,considrd,0
make,make,s,,
but,but,s,,
a,a,s,considrd,0
very,very,s,,
simple,simple,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Methinkes,methinkes,s,,
this,this,s,considrd,0
should,should,s,,
cut,cut,s,,
Tobacco,tobacco,c,,
.,.,nnn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
above,above,s,strd,0
their,their,s,considrd,0
poor,poor,s,strd,0
derision,derision,c,,
;,;,s,,
at,at,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
I,i,s,considrd,0
could,could,s,,
revenge,revenge,n,strd,0
their,their,s,considrd,0
malice,malice,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
grown,grown,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
delight,delight,s,,
of,of,s,considrd,0
poets,poets,s,,
