token,tokenToMatch,endReason,tag,tagIndex
Quarter,quarter,s,,
of,of,s,considrd,0
Eight,eight,c,,
.,.,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
just,just,s,,
gone,gone,s,,
down,down,s,,
from,from,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
Closet,closet,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
steal,steal,s,,
into,into,s,considrd,0
her,her,n,,
Chamber,chamber,s,,
before,before,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
and,and,s,,
lie,lie,s,,
concealed,concealed,s,strd,0
there,there,c,considrd,0
;,;,s,,
otherwise,otherwise,s,,
she,she,s,considrd,0
may,may,s,,
Lock,lock,s,,
the,the,n,considrd,0
Door,door,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
together,together,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
not,not,s,,
easily,easily,s,,
get,get,s,,
in,in,s,considrd,0
to,to,s,considrd,0
surprise,surprise,s,strd,0
us,us,nnn,,
He,he,c,considrd,0
?,?,s,,
you,you,s,considrd,0
say,say,s,,
true,true,c,,
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
but,but,s,,
gone,gone,s,,
to,to,s,considrd,0
make,make,s,,
some,some,s,,
Apology,apology,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Company,company,s,,
for,for,s,considrd,0
her,her,s,,
own,own,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
absence,absence,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
will,will,s,,
to,to,s,considrd,0
her,her,n,,
Chamber,chamber,s,,
instantly,instantly,nnn,,
I,i,s,considrd,0
go,go,s,,
this,this,s,considrd,0
moment,moment,c,,
:,:,s,,
Now,now,s,,
Fortune,fortune,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
confess,confess,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
allowed,allowed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
secure,secure,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
Opinion,opinion,c,,
;,;,s,,
the,the,s,considrd,0
appearance,appearance,n,,
is,is,s,considrd,0
very,very,s,,
fair,fair,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
After-Game,after-game,s,,
to,to,s,considrd,0
play,play,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
turn,turn,s,,
the,the,s,considrd,0
Tables,tables,c,,
",",",",s,,
and,and,n,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
Manage,manage,nnn,,
Maskwell,maskwell,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
to,to,s,considrd,0
meet,meet,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
happy,happy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
Commands,commands,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,,
found,found,s,,
you,you,s,considrd,0
prudent,prudent,s,,
and,and,s,,
careful,careful,s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
has,has,s,considrd,0
concerned,concerned,s,strd,0
me,me,n,,
or,or,s,considrd,0
my,my,s,considrd,0
Family,family,nnn,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Villain,villain,s,,
else,else,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
by,by,s,considrd,0
Duty,duty,s,,
and,and,s,,
Gratitude,gratitude,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
own,own,n,,
Inclination,inclination,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
ever,ever,s,,
your,your,s,,
Lordship's,lordship's,s,,
Servant,servant,nnn,,
Enough,enough,s,,
--,--,s,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Friend,friend,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
:,:,s,,
Yet,yet,s,,
there,there,s,considrd,0
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
your,your,n,,
Knowledge,knowledge,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
concerned,concerned,s,strd,0
me,me,s,,
nearly,nearly,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
concealed,concealed,s,strd,0
from,from,s,,
me,me,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
excuse,excuse,s,,
your,your,s,,
Friendship,friendship,s,,
to,to,s,considrd,0
my,my,s,considrd,0
unnatural,unnatural,s,,
Nephew,nephew,s,,
thus,thus,s,,
far,far,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
know,know,n,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Privy,privy,s,,
to,to,s,considrd,0
his,his,s,considrd,0
impious,impious,s,,
Designs,designs,s,,
upon,upon,s,,
my,my,s,considrd,0
Wife,wife,c,,
.,.,s,,
This,this,s,considrd,0
Evening,evening,s,,
she,she,s,considrd,0
has,has,n,considrd,0
told,told,s,,
me,me,s,,
all,all,c,,
:,:,s,,
Her,her,s,,
good,good,s,,
Nature,nature,s,,
concealed,concealed,s,strd,0
it,it,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
was,was,s,,
possible,possible,c,,
;,;,s,,
but,but,s,,
he,he,n,considrd,0
perseveres,perseveres,s,,
so,so,s,,
in,in,s,considrd,0
Villainy,villainy,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
told,told,s,,
me,me,s,,
even,even,s,,
you,you,s,considrd,0
were,were,s,,
weary,weary,s,,
of,of,n,considrd,0
dissuading,dissuading,s,strd,0
him,him,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
have,have,s,considrd,0
once,once,s,,
actually,actually,s,,
hindered,hindered,s,,
him,him,s,,
from,from,s,,
forcing,forcing,s,,
her,her,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
you,you,s,considrd,0
no,no,s,considrd,0
Answer,answer,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Occasion,occasion,s,,
in,in,s,considrd,0
which,which,s,considrd,0
I,i,n,considrd,0
would,would,s,,
not,not,s,,
willingly,willingly,s,,
be,be,s,considrd,0
so,so,s,,
silent,silent,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
would,would,s,,
excuse,excuse,s,,
him,him,s,,
--,--,s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
as,as,s,considrd,0
well,well,s,,
that,that,s,considrd,0
you,you,s,considrd,0
cannot,cannot,c,strd,0
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
hopes,hopes,s,,
'thad,'thad,s,,
been,been,s,,
a,a,s,considrd,0
youthful,youthful,s,,
Heat,heat,s,,
that,that,s,considrd,0
might,might,s,,
have,have,s,considrd,0
soon,soon,s,,
boiled,boiled,n,strd,0
over,over,c,considrd,0
;,;,s,,
but,but,s,,
--,--,nnn,,
Say,say,s,,
on,on,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
more,more,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,s,,
but,but,s,,
to,to,s,considrd,0
express,express,s,,
my,my,s,considrd,0
Concern,concern,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
think,think,n,,
his,his,s,considrd,0
Frenzy,frenzy,s,,
increases,increases,s,,
daily,daily,nnn,,
How,how,c,,
!,!,s,,
give,give,s,,
me,me,s,,
but,but,s,,
Proof,proof,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
Ocular,ocular,s,,
Proof,proof,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
justify,justify,s,strd,0
my,my,s,considrd,0
Dealing,dealing,n,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
share,share,s,,
my,my,s,considrd,0
Fortunes,fortunes,nnn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
consider,consider,s,,
that,that,s,considrd,0
is,is,s,considrd,0
hard,hard,c,,
:,:,s,,
besides,besides,c,,
",",",",s,,
time,time,s,,
may,may,s,,
work,work,s,,
upon,upon,s,,
him,him,c,,
:,:,s,,
then,then,c,,
",",",",s,,
for,for,n,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
professed,professed,s,strd,0
an,an,s,,
everlasting,everlasting,s,,
Friendship,friendship,s,,
to,to,s,considrd,0
him,him,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
what,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
answered,answered,c,,
.,.,nnn,,
Fear,fear,s,,
not,not,s,,
his,his,s,considrd,0
Displeasure,displeasure,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
and,and,s,,
Fortune's,fortune's,s,,
Power,power,c,,
",",",",s,,
and,and,n,,
for,for,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
scrupulously,scrupulously,s,,
honest,honest,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
secure,secure,s,,
thy,thy,s,considrd,0
Fidelity,fidelity,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,n,,
give,give,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
never,never,s,considrd,0
to,to,s,considrd,0
own,own,s,,
any,any,s,,
Discovery,discovery,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
me,me,c,,
.,.,s,,
Can,can,s,,
you,you,s,considrd,0
give,give,n,,
me,me,s,,
a,a,s,considrd,0
demonstrative,demonstrative,s,,
Proof,proof,c,,
?,?,s,,
Speak,speak,nnn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
--,--,s,,
To,to,s,considrd,0
be,be,s,considrd,0
plain,plain,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
intended,intended,s,,
this,this,s,considrd,0
Evening,evening,s,,
to,to,s,considrd,0
have,have,n,considrd,0
tried,tried,s,strd,0
all,all,s,,
Arguments,arguments,s,,
to,to,s,considrd,0
dissuade,dissuade,s,strd,0
him,him,s,,
from,from,s,,
a,a,s,considrd,0
Design,design,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
suspect,suspect,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,n,considrd,0
had,had,s,considrd,0
not,not,s,,
succeeded,succeeded,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
informed,informed,s,,
your,your,s,,
Lordship,lordship,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
knew,knew,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Villains,villains,s,,
Purpose,purpose,c,,
?,?,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
owned,owned,s,strd,0
nothing,nothing,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,s,,
now,now,c,,
",",",",s,,
is,is,s,considrd,0
only,only,s,,
a,a,s,considrd,0
bare,bare,n,,
Suspicion,suspicion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,s,,
If,if,s,,
your,your,s,,
Lordship,lordship,s,,
will,will,s,,
meet,meet,s,,
me,me,s,,
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
Hour,hour,s,,
hence,hence,n,,
there,there,c,considrd,0
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
Lobby,lobby,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Lady's,lady's,s,,
Bedchamber,bedchamber,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
more,more,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
My,my,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
do,do,s,,
a,a,s,considrd,0
severe,severe,s,,
Piece,piece,s,,
of,of,s,considrd,0
Justice,justice,s,,
--,--,nnn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
secret,secret,c,,
",",",",s,,
and,and,s,,
reward,reward,s,,
your,your,s,,
Honesty,honesty,s,,
beyond,beyond,s,,
your,your,s,,
Hopes,hopes,c,,
.,.,nnn,,
Pray,pray,s,,
Heaven,heaven,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
keep,keep,s,,
touch,touch,s,,
with,with,s,considrd,0
her,her,s,,
Assignation,assignation,s,,
--,--,s,,
Oh,oh,s,,
that,that,s,considrd,0
her,her,s,,
Lord,lord,s,,
were,were,n,,
but,but,s,,
sweating,sweating,s,,
behind,behind,s,,
this,this,s,considrd,0
Hanging,hanging,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Expectation,expectation,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
--,--,n,,
Hist,hist,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,s,,
--,--,s,,
Little,little,s,,
does,does,s,,
she,she,s,considrd,0
think,think,s,,
what,what,s,,
a,a,s,considrd,0
Mine,mine,s,,
is,is,s,considrd,0
just,just,s,,
ready,ready,s,,
to,to,s,considrd,0
spring,spring,n,,
under,under,s,,
her,her,s,,
Feet,feet,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Post,post,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Eight,eight,s,,
a,a,s,considrd,0
Clock,clock,c,,
:,:,s,,
Methinks,methinks,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
found,found,s,,
him,him,s,,
here,here,c,,
.,.,s,,
Who,who,s,considrd,0
does,does,s,,
not,not,n,,
prevent,prevent,s,,
the,the,s,considrd,0
Hour,hour,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
outstays,outstays,s,,
the,the,s,considrd,0
Time,time,c,,
;,;,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
dully,dully,s,,
punctual,punctual,c,,
",",",",s,,
is,is,s,considrd,0
too,too,n,,
slow,slow,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
accusing,accusing,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Neglect,neglect,nnn,,
I,i,s,considrd,0
confess,confess,s,,
you,you,s,considrd,0
do,do,s,,
Reproach,reproach,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
here,here,s,,
before,before,s,,
me,me,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
I,i,n,considrd,0
should,should,s,,
be,be,s,considrd,0
still,still,s,,
behind,behind,s,,
hand,hand,c,,
",",",",s,,
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
and,and,s,,
more,more,s,,
indebted,indebted,s,,
to,to,s,considrd,0
your,your,n,,
goodness,goodness,nnn,,
You,you,s,considrd,0
can,can,s,,
excuse,excuse,s,,
a,a,s,considrd,0
fault,fault,s,,
too,too,s,,
well,well,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
too,too,s,,
blame,blame,s,,
--,--,s,,
a,a,s,considrd,0
ready,ready,s,,
Answer,answer,n,,
shows,shows,s,strd,0
you,you,s,considrd,0
were,were,s,,
prepared,prepared,nnn,strd,0
Guilt,guilt,s,,
is,is,s,considrd,0
ever,ever,s,,
at,at,s,considrd,0
a,a,s,considrd,0
loss,loss,s,,
and,and,s,,
confusion,confusion,s,,
waits,waits,s,,
upon,upon,s,,
it,it,c,,
",",",",s,,
when,when,s,,
Innocence,innocence,s,,
and,and,s,,
bold,bold,n,,
Truth,truth,s,,
are,are,s,,
always,always,s,,
ready,ready,s,,
for,for,s,considrd,0
expression,expression,s,,
--,--,s,,
--,--,nnn,,
Not,not,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
Words,words,s,,
are,are,s,,
the,the,s,considrd,0
weak,weak,s,,
support,support,s,,
of,of,s,considrd,0
Cold,cold,s,,
indifference,indifference,c,,
;,;,s,,
Love,love,s,,
has,has,s,considrd,0
no,no,n,considrd,0
Language,language,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,nnn,,
Excess,excess,s,,
of,of,s,considrd,0
Joy,joy,s,,
had,had,s,considrd,0
made,made,s,,
me,me,s,,
stupid,stupid,c,,
!,!,s,,
Thus,thus,s,,
may,may,s,,
my,my,s,considrd,0
Lips,lips,s,,
be,be,s,considrd,0
ever,ever,s,,
closed,closed,c,strd,0
.,.,nn,,
And,and,s,,
thus,thus,c,,
*,*,s,,
--,--,s,,
Oh,oh,s,,
who,who,s,considrd,0
would,would,s,,
not,not,s,,
lose,lose,s,,
his,his,s,considrd,0
Speech,speech,c,,
",",",",s,,
upon,upon,s,,
condition,condition,s,,
to,to,s,considrd,0
have,have,s,considrd,0
Joys,joys,n,,
above,above,s,,
it,it,nnn,,
Hold,hold,c,,
",",",",s,,
let,let,s,,
me,me,s,,
Lock,lock,s,,
the,the,s,considrd,0
Door,door,s,,
first,first,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
believed,believed,c,strd,0
;,;,s,,
'twas,'twas,s,,
well,well,s,,
I,i,s,considrd,0
left,left,s,,
the,the,s,considrd,0
private,private,s,,
passage,passage,s,,
open,open,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
safe,safe,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
may,may,s,,
all,all,s,,
your,your,s,,
Pleasures,pleasures,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
secret,secret,s,,
as,as,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,,
--,--,nnn,,
And,and,s,,
may,may,s,,
all,all,s,,
Treachery,treachery,s,,
be,be,s,considrd,0
thus,thus,s,,
discovered,discovered,c,,
.,.,nnn,,
Ah,ah,c,,
!,!,nnn,,
Villain,villain,c,,
!,!,nnn,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
but,but,s,,
one,one,s,,
way,way,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
provided,provided,s,,
for,for,s,considrd,0
an,an,s,,
Escape,escape,c,,
?,?,s,,
Hold,hold,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,n,,
holes,holes,s,,
to,to,s,considrd,0
your,your,s,,
Borough,borough,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
between,between,s,,
you,you,s,considrd,0
and,and,s,,
this,this,s,considrd,0
Sally-Port,sally-port,nnn,,
Thunder,thunder,s,,
strike,strike,s,,
thee,thee,s,,
Dead,dead,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Deceit,deceit,c,,
",",",",s,,
immediate,immediate,s,,
Lightning,lightning,s,,
blast,blast,s,,
thee,thee,c,,
",",",",s,,
me,me,n,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
rack,rack,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
play,play,s,,
the,the,s,considrd,0
Vulture,vulture,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,n,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
gnaw,gnaw,s,,
it,it,s,,
piecemeal,piecemeal,c,strd,0
",",",",s,,
for,for,s,considrd,0
not,not,s,,
boding,boding,s,,
to,to,s,considrd,0
me,me,s,,
this,this,s,considrd,0
misfortune,misfortune,nnn,,
Be,be,s,considrd,0
Patient,patient,c,,
.,.,s,,
--,--,nnn,,
Be,be,s,considrd,0
Damned,damned,c,strd,0
.,.,nnn,,
Consider,consider,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
hook,hook,c,,
;,;,s,,
you,you,s,considrd,0
will,will,s,,
but,but,s,,
flounder,flounder,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
weary,weary,c,,
",",",",s,,
and,and,n,,
be,be,s,considrd,0
nevertheless,nevertheless,s,,
my,my,s,considrd,0
Prisoner,prisoner,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
my,my,s,considrd,0
breath,breath,s,,
and,and,s,,
die,die,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
free,free,c,,
.,.,nnn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
dying,dying,s,,
unprepared,unprepared,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
you,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
unrepented,unrepented,n,,
Sins,sins,s,,
that,that,s,considrd,0
may,may,s,,
hang,hang,s,,
heavy,heavy,s,,
and,and,s,,
retard,retard,s,,
your,your,s,,
flight,flight,nnn,,
O,o,c,,
.,.,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
say,say,c,,
?,?,s,,
whither,whither,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
turn,turn,c,,
?,?,s,,
has,has,s,considrd,0
Hell,hell,s,,
no,no,s,considrd,0
remedy,remedy,c,,
?,?,nnn,,
None,none,c,,
",",",",s,,
Hell,hell,s,,
has,has,s,considrd,0
served,served,s,,
you,you,s,considrd,0
even,even,s,,
as,as,s,considrd,0
Heaven,heaven,s,,
has,has,s,considrd,0
done,done,c,,
",",",",s,,
left,left,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,,
.,.,s,,
--,--,n,,
You're,you're,s,,
in,in,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Erasmus,erasmus,s,,
Paradise,paradise,c,strd,0
;,;,s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
it,it,s,,
a,a,n,considrd,0
Purgatory,purgatory,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Penance,penance,s,strd,0
and,and,s,,
my,my,s,considrd,0
Absolution,absolution,s,,
all,all,s,,
this,this,s,considrd,0
may,may,s,,
turn,turn,s,,
to,to,n,considrd,0
good,good,s,,
account,account,nnn,,
Hold,hold,s,,
in,in,s,considrd,0
my,my,s,considrd,0
passion,passion,c,,
",",",",s,,
and,and,s,,
fall,fall,c,,
",",",",s,,
fall,fall,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
thou,thou,s,considrd,0
swelling,swelling,s,,
Heart,heart,c,,
;,;,s,,
let,let,s,,
me,me,s,,
have,have,n,considrd,0
some,some,s,,
intermission,intermission,s,,
of,of,s,considrd,0
this,this,s,considrd,0
rage,rage,c,,
",",",",s,,
and,and,s,,
one,one,s,,
minutes,minutes,s,,
coolness,coolness,s,,
to,to,s,considrd,0
dissemble,dissemble,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
blame,blame,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
like,like,s,,
those,those,s,,
Tears,tears,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
they,they,s,considrd,0
are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
purest,purest,n,,
kind,kind,s,,
--,--,s,,
Penitential,penitential,s,,
Tears,tears,nnn,,
O,o,s,,
the,the,s,considrd,0
Scene,scene,s,,
was,was,s,,
shifted,shifted,s,,
quick,quick,s,,
before,before,s,,
me,me,s,,
--,--,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
time,time,s,,
to,to,s,considrd,0
think,think,s,,
--,--,s,,
I,i,s,considrd,0
was,was,n,,
surprised,surprised,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Monster,monster,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Glass,glass,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
Can,can,s,,
you,you,n,considrd,0
have,have,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
forgive,forgive,s,,
the,the,s,considrd,0
faults,faults,s,,
I,i,s,considrd,0
have,have,s,considrd,0
imagined,imagined,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
put,put,s,,
in,in,s,considrd,0
practice,practice,s,,
--,--,n,,
O,o,s,,
Consider,consider,c,,
",",",",s,,
Consider,consider,c,,
",",",",s,,
how,how,s,,
fatal,fatal,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
already,already,s,,
killed,killed,n,,
the,the,s,considrd,0
quiet,quiet,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Life,life,c,,
",",",",s,,
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
was,was,s,,
the,the,s,considrd,0
first,first,s,,
wandering,wandering,s,strd,0
fire,fire,s,considrd,0
that,that,s,considrd,0
