token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
guerdon,guerdon,s,,
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
gulf,gulf,n,strd,0
Of,of,s,considrd,0
an,an,s,,
(...),(...),s,,
death,death,c,,
",",",",s,,
and,and,s,,
non-subsistence,non-subsistence,c,,
.,.,n,,
"(...),","(...),",s,,
rather,rather,s,,
let,let,s,,
us,us,s,,
cherish,cherish,s,,
this,this,s,considrd,0
belief,belief,n,,
That,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
haven,haven,s,,
provided,provided,s,,
for,for,s,considrd,0
us,us,c,,
",",",",n,,
(...),(...),s,,
blessed,blessed,s,,
(...),(...),s,,
for,for,s,considrd,0
our,our,s,,
longing,longing,s,,
souls,souls,c,,
.,.,n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Like,like,s,,
(...),(...),s,,
I,i,s,considrd,0
will,will,s,,
(...),(...),s,,
my,my,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
spirit,spirit,s,,
resign,resign,s,,
my,my,s,considrd,0
breath,breath,c,,
.,.,n,,
(...),(...),s,,
now,now,c,,
?,?,s,,
(...).,(...).,s,,
O,o,s,,
"(...),","(...),",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
remedy,remedy,n,,
(...),(...),s,,
die,die,s,,
we,we,s,considrd,0
must,must,c,,
",",",",s,,
or,or,s,considrd,0
save,save,s,,
our,our,s,,
selves,selves,s,,
by,by,s,considrd,0
slight,slight,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
(...),(...),s,,
have,have,s,considrd,0
so,so,s,,
determined,determined,c,strd,0
",",",",n,,
Welcome,welcome,s,,
the,the,s,considrd,0
easer,easer,s,,
of,of,s,considrd,0
(...),(...),s,,
woes,woes,c,,
",",",",s,,
(...),(...),s,,
Death,death,c,,
.,.,n,,
(...),(...),s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Quintus,quintus,c,,
?,?,nn,,
The,the,s,considrd,0
(...),(...),n,,
(...),(...),s,,
posting,posting,s,,
with,with,s,considrd,0
a,a,s,considrd,0
threatening,threatening,s,strd,0
speed,speed,s,,
to,to,s,considrd,0
Rome,rome,c,,
;,;,n,,
They,they,s,considrd,0
come,come,s,,
like,like,s,,
thunder,thunder,c,,
",",",",s,,
and,and,s,,
are,are,s,,
bringing,bringing,s,,
with,with,s,considrd,0
them,them,n,,
A,a,s,considrd,0
bloody,bloody,s,strd,0
tempest,tempest,c,,
.,.,nn,,
Who,who,s,considrd,0
can,can,s,,
help,help,s,,
it,it,s,,
brother,brother,c,,
?,?,n,,
Yet,yet,s,,
we,we,s,strd,0
will,will,s,strd,1
incline,incline,s,,
the,the,s,considrd,0
times,times,s,,
malignity,malignity,c,,
;,;,n,,
The,the,s,considrd,0
heavens,heavens,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
tempted,tempted,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
keep,keep,n,,
This,this,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
our,our,s,,
lives,lives,s,,
safe,safe,s,,
from,from,s,,
invasion,invasion,c,,
;,;,n,,
Why,why,s,,
did,did,s,,
they,they,s,considrd,0
else,else,s,,
entrust,entrust,s,strd,0
us,us,s,,
with,with,s,considrd,0
it,it,c,,
?,?,s,,
now,now,n,,
That,that,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
without,without,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
means,means,c,,
;,;,n,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
look,look,s,,
to,to,s,considrd,0
escape,escape,s,,
the,the,s,considrd,0
jaws,jaws,s,,
of,of,s,considrd,0
Scylla,scylla,c,,
",",",",n,,
When,when,s,,
by,by,s,considrd,0
our,our,s,,
own,own,s,,
improvident,improvident,s,,
carelessness,carelessness,c,strd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
(...),(...),s,,
already,already,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
thinks,thinks,n,,
Surrounded,surrounded,s,,
with,with,s,considrd,0
his,his,s,considrd,0
enemies,enemies,s,,
to,to,s,considrd,0
escape,escape,n,strd,0
(,(,c,,
As,as,s,considrd,0
Homer,homer,s,,
fables,fables,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Trojan,trojan,s,,
war,war,c,,
),),n,,
Inveloped,inveloped,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cloud,cloud,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
deceived,deceived,c,strd,0
.,.,n,,
No,no,s,considrd,0
Quintus,quintus,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
fly,fly,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
if,if,s,,
that,that,s,considrd,0
word,word,n,,
Be,be,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Stoics,stoics,s,strd,0
prattle,prattle,c,,
",",",",s,,
not,not,s,,
beseeming,beseeming,n,,
A,a,s,considrd,0
prudent,prudent,s,,
man,man,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
give,give,s,,
way,way,s,,
to,to,s,considrd,0
the,the,s,strd,0
times,times,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
depart,depart,c,,
.,.,nn,,
But,but,s,,
whither,whither,c,,
?,?,nn,,
Whither,whither,c,,
",",",",s,,
Quintus,quintus,c,,
",",",",n,,
But,but,s,,
into,into,s,considrd,0
Macedon,macedon,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,,
Brutus,brutus,c,,
?,?,n,,
Prethy,prethy,s,,
see,see,s,,
all,all,s,,
things,things,s,,
suddenly,suddenly,s,,
prepared,prepared,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
first,first,s,,
unto,unto,s,,
my,my,s,considrd,0
house,house,s,,
at,at,s,considrd,0
Tusculum,tusculum,c,,
;,;,n,,
Thence,thence,s,,
to,to,s,considrd,0
Astyra,astyra,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
Macedon,macedon,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
dares,dares,s,,
meet,meet,s,,
a,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
grieved,grieved,s,strd,0
to,to,s,considrd,0
see,see,s,,
these,these,s,,
days,days,c,,
.,.,n,,
Are,are,s,,
all,all,s,,
my,my,s,considrd,0
labors,labors,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
my,my,s,considrd,0
watchings,watchings,c,,
?,?,n,,
My,my,s,considrd,0
cares,cares,s,,
and,and,s,,
services,services,s,,
for,for,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
good,good,c,,
?,?,n,,
The,the,s,considrd,0
dangers,dangers,s,,
which,which,s,considrd,0
I,i,s,considrd,0
daily,daily,s,,
have,have,s,considrd,0
incurred,incurred,n,strd,0
By,by,s,considrd,0
opposition,opposition,s,,
of,of,s,considrd,0
new-springing,new-springing,s,,
Tyranny,tyranny,c,,
?,?,n,,
Are,are,s,,
"(...),","(...),",s,,
all,all,s,,
my,my,s,considrd,0
endeavors,endeavors,s,strd,0
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
now,now,s,,
seem,seem,s,,
to,to,s,considrd,0
have,have,s,considrd,0
precipitated,precipitated,n,,
This,this,s,considrd,0
ruin,ruin,s,,
on,on,s,,
us,us,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
withstood,withstood,s,,
(...),(...),n,,
Unhappy,unhappy,s,,
Rome,rome,c,,
!,!,s,,
the,the,s,considrd,0
Deities,deities,s,,
decreed,decreed,n,,
This,this,s,considrd,0
downfall,downfall,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
liberty,liberty,c,,
;,;,s,,
for,for,s,considrd,0
never,never,n,considrd,0
Could,could,s,,
all,all,s,,
our,our,s,,
labors,labors,s,strd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
pernicious,pernicious,c,,
",",",",n,,
Unless,unless,s,strd,0
there,there,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
power,power,s,,
disposed,disposed,s,strd,0
them,them,n,,
To,to,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
end,end,c,,
;,;,s,,
which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
sole,sole,s,,
"(...),","(...),",n,,
Whence,whence,s,,
we,we,s,considrd,0
directed,directed,s,,
thy,thy,s,considrd,0
now,now,s,,
shipwrackt,shipwrackt,s,,
(...).,(...).,n,,
This,this,s,considrd,0
sinks,sinks,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
grief,grief,c,,
",",",",s,,
thy,thy,s,considrd,0
Senators,senators,n,,
Shall,shall,s,considrd,0
die,die,s,,
like,like,s,,
Victimes,victimes,c,,
",",",",s,,
Russians,russians,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Priests,priests,c,,
;,;,n,,
And,and,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
wretched,wretched,s,,
entrails,entrails,n,,
A,a,s,considrd,0
dismal,dismal,s,strd,0
horrid,horrid,s,,
augury,augury,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
written,written,c,,
",",",",n,,
Even,even,s,,
thy,thy,s,considrd,0
eternal,eternal,s,strd,0
bondage,bondage,s,,
to,to,s,considrd,0
oppression,oppression,c,,
.,.,nn,,
Are,are,s,,
all,all,s,,
things,things,s,,
ready,ready,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
or,or,s,considrd,0
will,will,s,,
be,be,s,considrd,0
straight,straight,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
Triumvirs,triumvirs,s,,
are,are,s,,
not,not,s,,
with,with,s,considrd,0
such,such,s,,
have,have,n,strd,0
Posting,posting,s,,
to,to,s,considrd,0
the,the,s,strd,0
City,city,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
informed,informed,c,strd,0
",",",",n,,
Yet,yet,s,,
there,there,s,considrd,0
are,are,s,,
certain,certain,s,,
(...),(...),s,,
they,they,s,considrd,0
say,say,n,,
Coming,coming,s,,
as,as,s,considrd,0
Harbingers,harbingers,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
Quintus,quintus,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
reason,reason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
packing,packing,c,,
;,;,n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
lightning,lightning,s,,
previous,previous,s,,
to,to,s,considrd,0
that,that,s,considrd,0
thunder,thunder,c,,
",",",",n,,
Whereof,whereof,s,,
you,you,s,considrd,0
spoke,spoke,s,strd,0
before,before,c,,
.,.,s,,
And,and,s,,
lightning,lightning,s,,
strikes,strikes,s,,
not,not,n,,
The,the,s,considrd,0
humble,humble,s,,
cottage,cottage,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
(...),(...),s,,
edifice,edifice,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
loved,loved,s,,
objects,objects,s,,
which,which,s,considrd,0
imprint,imprint,n,,
Those,those,s,,
characters,characters,s,,
of,of,s,considrd,0
sadness,sadness,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
visage,visage,c,,
.,.,n,,
Grieve,grieve,s,,
not,not,s,,
Pomponia,pomponia,c,,
",",",",s,,
Thou,thou,s,considrd,0
(...),(...),s,,
happy,happy,c,,
",",",",s,,
Sister,sister,c,,
",",",",n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
remain,remain,s,,
in,in,s,considrd,0
thine,thine,s,,
own,own,s,,
native,native,s,,
(...),(...),n,,
No,no,s,considrd,0
Antony,antony,s,,
thirsts,thirsts,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,n,strd,0
In,in,s,considrd,0
peace,peace,s,,
adore,adore,s,,
the,the,s,considrd,0
deities,deities,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
country,country,c,strd,0
",",",",n,,
Yea,yea,s,,
and,and,s,,
the,the,s,considrd,0
Lares,lares,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
private,private,s,,
house,house,c,,
;,;,n,,
When,when,s,,
such,such,s,,
as,as,s,considrd,0
we,we,c,considrd,0
",",",",s,,
must,must,s,,
leave,leave,s,,
our,our,s,,
ancient,ancient,s,,
"(...),","(...),",n,,
Yea,yea,s,,
and,and,s,,
our,our,s,,
Country,country,s,,
to,to,s,considrd,0
a,a,s,considrd,0
heavier,heavier,s,,
woe,woe,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
grieves,grieves,s,,
me,me,s,,
brother,brother,c,,
;,;,s,,
what,what,s,,
"(...),","(...),",n,,
What,what,s,,
pleasure,pleasure,s,,
can,can,s,,
I,i,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",n,,
When,when,s,,
my,my,s,considrd,0
beloved,beloved,s,,
Quintus,quintus,s,,
is,is,s,considrd,0
departed,departed,c,,
?,?,n,,
My,my,s,considrd,0
life,life,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
vital,vital,c,strd,0
.,.,s,,
O,o,s,,
my,my,s,considrd,0
Quintus,quintus,c,,
.,.,n,,
Soul,soul,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
.,.,nn,,
Pomponia,pomponia,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
weep,weep,c,,
",",",",n,,
Tears,tears,s,,
are,are,s,,
an,an,s,,
ill,ill,s,,
presage,presage,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
journey,journey,c,,
.,.,nn,,
What,what,s,,
(...),(...),s,,
the,the,s,considrd,0
Litters,litters,s,,
ready,ready,c,,
?,?,nn,,
(...),(...),s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
Pomponia,pomponia,c,,
",",",",s,,
now,now,s,,
farewell,farewell,c,,
.,.,nn,,
Nay,nay,s,,
husband,husband,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
your,your,s,,
setting,setting,s,,
forth,forth,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
enjoy,enjoy,n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
possibly,possibly,s,,
I,i,s,considrd,0
may,may,s,,
thy,thy,s,considrd,0
sight,sight,c,,
",",",",n,,
Heaven,heaven,s,,
knows,knows,s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,s,considrd,0
more,more,c,,
.,.,nn,,
Nay,nay,s,,
Sister,sister,c,,
",",",",s,,
now,now,s,,
your,your,s,,
grief,grief,s,,
is,is,s,considrd,0
too,too,s,,
(...).,(...).,nn,,
It,it,s,,
cannot,cannot,s,,
brother,brother,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
you,you,s,considrd,0
"(...),","(...),",n,,
Thy,thy,s,considrd,0
loving,loving,s,,
spouse,spouse,s,,
shall,shall,s,considrd,0
leave,leave,s,,
behind,behind,s,,
his,his,s,considrd,0
(...),(...),nn,,
WHere,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
ancient,ancient,s,,
beauty,beauty,c,,
",",",",s,,
Rome,rome,c,,
",",",",n,,
Was,was,s,,
(...),(...),s,,
to,to,s,considrd,0
shine,shine,n,,
About,about,s,,
thy,thy,s,considrd,0
head,head,c,,
?,?,s,,
(...),(...),s,,
are,are,s,,
become,become,n,,
Those,those,s,,
rays,rays,s,strd,0
divine,divine,c,,
?,?,n,,
Survey,survey,s,,
thy,thy,s,considrd,0
Fortunes,fortunes,c,,
",",",",s,,
stupid,stupid,s,,
City,city,c,,
",",",",n,,
Look,look,c,,
",",",",s,,
look,look,s,,
and,and,s,,
know,know,n,,
Thyselfe,thyselfe,s,,
turned,turned,s,strd,0
monument,monument,s,,
of,of,s,considrd,0
"(...),","(...),",n,,
A,a,s,considrd,0
map,map,s,,
of,of,s,considrd,0
woe,woe,c,,
.,.,n,,
(...),(...),s,,
thou,thou,s,considrd,0
art,art,s,,
deaf,deaf,c,,
;,;,s,,
well,well,s,,
vaunting,vaunting,s,,
(...),(...),n,,
And,and,s,,
tell't,tell't,s,,
about,about,c,,
",",",",n,,
It,it,s,,
was,was,s,,
thy,thy,s,considrd,0
once,once,s,,
renowned,renowned,s,,
hand,hand,n,,
Thrust,thrust,s,,
Tarquin,tarquin,s,,
out,out,c,,
;,;,n,,
Proclaim,proclaim,s,,
it,it,c,,
",",",",s,,
Citizens,citizens,c,,
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
Did,did,s,,
Melius,melius,s,,
quell,quell,n,,
That,that,s,considrd,0
Cassius,cassius,s,,
and,and,s,,
Manlius,manlius,s,,
too,too,c,,
",",",",n,,
Your,your,s,,
Victimes,victimes,s,,
fell,fell,c,,
.,.,n,,
Boast,boast,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
more,more,c,,
",",",",s,,
do,do,c,strd,0
",",",",s,,
but,but,s,,
withal,withal,n,strd,0
With,with,s,considrd,0
horror,horror,s,strd,0
say,say,c,,
",",",",n,,
You,you,s,considrd,0
did,did,s,,
it,it,s,,
only,only,s,,
to,to,s,considrd,0
install,install,n,,
Worse,worse,s,,
plagues,plagues,s,,
then,then,s,,
they,they,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
one,one,s,,
viper,viper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,n,,
Have,have,s,considrd,0
changed,changed,s,strd,0
for,for,s,considrd,0
(...);,(...);,n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
Triumvirate,triumvirate,n,,
A,a,s,considrd,0
Monarchy,monarchy,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
Alas,alas,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
shroud,shroud,n,,
Our,our,s,,
wretched,wretched,s,,
heads,heads,c,,
?,?,n,,
For,for,s,considrd,0
this,this,s,considrd,0
threatening,threatening,s,strd,0
pendulous,pendulous,s,,
cloud,cloud,n,,
Wide,wide,s,,
ruin,ruin,s,strd,0
spreads,spreads,c,,
.,.,n,,
Our,our,s,,
ship,ship,s,,
upon,upon,s,,
a,a,s,considrd,0
rock,rock,s,,
is,is,s,considrd,0
cast,cast,c,,
",",",",n,,
Our,our,s,,
sail,sail,s,strd,0
yards,yards,s,,
"(...),","(...),",n,,
The,the,s,considrd,0
Northwind,northwind,s,,
has,has,s,considrd,0
(...),(...),s,,
down,down,s,,
our,our,s,,
Mast,mast,c,,
",",",",n,,
Our,our,s,,
sheets,sheets,s,,
are,are,s,,
torn,torn,c,,
;,;,n,,
Our,our,s,,
(...),(...),s,,
too,too,s,,
(,(,c,,
alas,alas,c,,
!),!),s,,
are,are,s,,
lost,lost,c,,
",",",",n,,
Oars,oars,s,strd,0
have,have,s,considrd,0
we,we,s,considrd,0
none,none,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
grieves,grieves,s,,
and,and,s,,
cuts,cuts,s,,
(...),(...),s,,
most,most,c,,
",",",",n,,
Our,our,s,,
Pilot's,pilot's,s,,
gone,gone,c,,
.,.,n,,
What,what,s,,
helps,helps,c,,
",",",",s,,
weak,weak,s,,
Vessel,vessel,c,strd,0
",",",",s,,
on,on,s,,
this,this,s,considrd,0
shelfe,shelfe,n,,
Thy,thy,s,considrd,0
birth,birth,s,,
divine,divine,c,,
?,?,n,,
In,in,s,considrd,0
vain,vain,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
thou,thou,s,considrd,0
(...),(...),s,,
thyselfe,thyselfe,c,,
",",",",n,,
A,a,s,considrd,0
Pontick,pontick,s,,
Pine,pine,c,,
;,;,n,,
In,in,s,considrd,0
vain,vain,s,,
thou,thou,s,considrd,0
invocat'st,invocat'st,s,,
thy,thy,s,considrd,0
two,two,n,,
Tyndarian,tyndarian,s,,
Gods,gods,c,considrd,0
",",",",n,,
They,they,s,considrd,0
aret',aret',s,,
anticipate,anticipate,s,,
such,such,s,,
(...),(...),n,,
Too,too,s,,
weak,weak,s,,
by,by,s,considrd,0
ods,ods,c,,
.,.,n,,
Then,then,s,,
since,since,s,,
poor,poor,s,,
"(...),","(...),",s,,
(...),(...),s,,
we,we,s,considrd,0
must,must,n,,
Our,our,s,,
selves,selves,s,,
compose,compose,n,,
To,to,s,considrd,0
bear,bear,s,,
each,each,s,,
rigid,rigid,s,,
storm,storm,c,,
",",",",s,,
each,each,s,,
gust,gust,c,,
",",",",n,,
Each,each,s,,
wave,wave,s,,
that,that,s,considrd,0
flows,flows,c,strd,0
;,;,n,,
O,o,s,,
let,let,s,,
us,us,s,,
pray,pray,c,,
",",",",s,,
this,this,s,considrd,0
dangerous,dangerous,s,,
(...),(...),n,,
Do,do,s,strd,0
not,not,s,,
become,become,n,,
A,a,s,considrd,0
dead,dead,s,,
sea,sea,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
And,and,s,,
its,its,s,,
own,own,s,,
Tomb,tomb,c,strd,0
.,.,n,,
Friends,friends,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
why,why,s,,
so,so,s,,
sad,sad,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,n,,
Those,those,s,,
looks,looks,s,,
be,be,s,considrd,0
fit,fit,s,,
not,not,s,,
feasts,feasts,c,,
;,;,s,,
invest,invest,s,,
your,your,s,,
(...),(...),n,,
In,in,s,considrd,0
the,the,s,considrd,0
glad,glad,s,,
livery,livery,s,,
of,of,s,considrd,0
smiles,smiles,c,,
;,;,s,,
be,be,s,considrd,0
merry,merry,c,,
;,;,n,,
(...),(...),s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
essence,essence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
feast,feast,c,,
.,.,n,,
But,but,s,,
ah,ah,c,,
",",",",s,,
how,how,s,,
ill,ill,s,,
does,does,s,strd,0
this,this,s,considrd,0
dissembled,dissembled,s,,
(...),(...),n,,
Suit,suit,s,,
with,with,s,considrd,0
my,my,s,considrd,0
"(...),","(...),",s,,
or,or,s,considrd,0
the,the,s,considrd,0
times,times,c,,
?,?,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Invited,invited,s,,
you,you,s,considrd,0
this,this,s,considrd,0
night,night,s,,
unto,unto,s,,
a,a,s,considrd,0
supper,supper,c,,
",",",",n,,
The,the,s,considrd,0
last,last,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
(...),(...),n,,
In,in,s,considrd,0
your,your,s,,
(...),(...),s,,
companies,companies,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,n,,
The,the,s,considrd,0
Tribuneship,tribuneship,s,,
was,was,s,,
ever,ever,s,,
till,till,s,,
this,this,s,considrd,0
day,day,n,,
(...),(...),s,,
holy,holy,s,,
and,and,s,,
of,of,s,considrd,0
(...),(...),s,,
power,power,c,,
;,;,n,,
But,but,s,,
from,from,s,,
those,those,s,,
men,men,s,,
which,which,s,considrd,0
(...),(...),s,,
new,new,s,considrd,0
"(...),","(...),",n,,
What,what,s,,
must,must,s,,
the,the,s,considrd,0
old,old,s,,
expect,expect,s,,
but,but,s,,
foul,foul,s,,
misprision,misprision,c,,
?,?,n,,
(...),(...),s,,
Jove,jove,s,,
(...),(...),s,,
come,come,s,,
down,down,s,,
from,from,s,,
his,his,s,considrd,0
Olympus,olympus,c,,
",",",",n,,
(...),(...),s,,
shadowing,shadowing,s,,
his,his,s,considrd,0
(...),(...),s,,
with,with,s,considrd,0
a,a,s,considrd,0
veil,veil,c,strd,0
",",",",n,,
But,but,s,,
in's,in's,s,,
most,most,s,,
God-like,god-like,s,,
majesty,majesty,c,,
",",",",s,,
I,i,s,considrd,0
think,think,n,,
For,for,s,considrd,0
one,one,s,,
Lycaon,lycaon,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
now,now,s,,
find,find,s,,
three,three,c,,
",",",",n,,
And,and,s,,
such,such,s,,
that,that,s,considrd,0
would,would,s,,
with,with,s,considrd,0
more,more,s,,
unheard,unheard,s,,
of,of,s,considrd,0
savagenesse,savagenesse,n,,
(...),(...),s,,
his,his,s,considrd,0
(...);,(...);,s,,
not,not,s,,
with,with,s,considrd,0
some,some,s,,
poor,poor,s,,
infant,infant,c,,
",",",",n,,
But,but,s,,
even,even,s,,
their,their,s,considrd,0
Mothers,mothers,s,,
flesh,flesh,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
(...),(...),s,,
countries,countries,c,strd,0
",",",",n,,
And,and,s,,
stead,stead,s,,
of,of,s,considrd,0
(...),(...),s,,
give,give,s,,
him,him,s,,
blood,blood,s,strd,0
to,to,s,considrd,0
drink,drink,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
how,how,s,,
fraught,fraught,s,,
(...),(...),s,,
zeal,zeal,s,,
unto,unto,s,,
the,the,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Republic,republic,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
(...),(...),n,,
And,and,s,,
quit,quit,s,,
that,that,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
villainous,villainous,s,,
Rebellion,rebellion,n,,
Ant,ant,s,,
(...),(...),s,,
party,party,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
(...),(...),s,,
to,to,s,considrd,0
Cicero,cicero,c,,
",",",",n,,
The,the,s,considrd,0
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
was,was,s,,
ever,ever,s,,
blessed,blessed,s,strd,0
with,with,c,considrd,0
;,;,n,,
And,and,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
(...),(...),n,,
Then,then,s,,
those,those,s,,
who,who,s,strd,0
is,is,s,strd,1
only,only,s,,
(...),(...),s,,
apparition,apparition,n,,
Has,has,s,considrd,0
made,made,s,,
him,him,s,,
timely,timely,s,,
seek,seek,s,,
another,another,s,,
(...)?,(...)?,n,,
