token,tokenToMatch,endReason,tag,tagIndex
Fools,fools,c,,
.,.,nn,,
Ningle,ningle,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
spoiled,spoiled,s,strd,0
all,all,s,,
with,with,s,considrd,0
your,your,s,,
Boughings,boughings,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
glad,glad,s,,
to,to,n,considrd,0
put,put,s,,
'em,'em,s,,
off,off,s,,
with,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Dog-tricks,dog-tricks,c,,
",",",",s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bewitched,bewitched,c,strd,0
",",",",s,,
little,little,n,,
Cost-me-nought,cost-me-nought,c,,
",",",",s,,
to,to,s,considrd,0
love,love,s,,
thee,thee,s,,
--,--,s,,
a,a,s,considrd,0
Pox,pox,c,,
",",",",s,,
that,that,s,considrd,0
Morris,morris,s,strd,0
makes,makes,s,,
me,me,s,,
spit,spit,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,c,,
.,.,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stay,stay,c,,
.,.,s,,
Farewell,farewell,c,strd,0
",",",",s,,
Ningle,ningle,c,,
;,;,s,,
you,you,s,considrd,0
whoreson,whoreson,s,,
Dogs-nose,dogs-nose,c,,
.,.,s,,
Farewell,farewell,s,strd,0
Witch,witch,nnn,,
Bough,bough,c,,
",",",",s,,
wough,wough,c,,
",",",",s,,
wough,wough,c,,
",",",",s,,
wough,wough,c,,
.,.,nn,,
Mind,mind,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
worth,worth,s,,
thy,thy,s,considrd,0
worrying,worrying,c,,
:,:,s,,
run,run,s,,
at,at,s,considrd,0
a,a,s,considrd,0
fairer,fairer,s,,
Game,game,c,,
:,:,s,,
that,that,n,considrd,0
fowl-mouth'd,fowl-mouth'd,s,,
Knight,knight,c,,
",",",",s,,
scurvy,scurvy,s,,
Sir,sir,s,,
Arthur,arthur,c,,
",",",",s,,
fly,fly,s,strd,0
at,at,s,considrd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
Tommy,tommy,c,,
;,;,s,,
and,and,s,,
pluck,pluck,s,,
out's,out's,n,,
throat,throat,nnn,,
No,no,c,considrd,0
",",",",s,,
there,there,s,considrd,0
a,a,s,considrd,0
Dog,dog,s,,
already,already,s,,
biting's,biting's,s,,
conscience,conscience,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sure,sure,s,,
Blood-hound,blood-hound,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
home,home,s,,
and,and,s,,
play,play,c,,
.,.,n,,
Our,our,s,,
black,black,s,,
work,work,s,,
ended,ended,c,,
",",",",s,,
we'll,we'll,s,,
make,make,s,,
holiday,holiday,c,,
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
Brother,brother,c,,
!,!,s,,
So,so,s,,
sound,sound,s,,
a,a,s,considrd,0
sleep,sleep,c,,
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
Sister,sister,c,,
:,:,s,,
he,he,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
wounded,wounded,s,,
here,here,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,s,,
(,(,c,,
all,all,s,,
my,my,s,considrd,0
other,other,s,,
hurts,hurts,s,,
are,are,s,,
bitings,bitings,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
flea,flea,c,,
),),s,,
but,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
here,here,s,,
once,once,s,,
bleeds,bleeds,c,,
",",",",n,,
Is,is,s,considrd,0
maimed,maimed,s,strd,0
incurably,incurably,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
sweet,sweet,s,,
Brother,brother,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
now,now,s,,
my,my,s,considrd,0
Sister,sister,s,,
must,must,s,,
grow,grow,s,,
up,up,s,,
in,in,s,considrd,0
you,you,c,considrd,0
),),n,,
Though,though,s,,
her,her,s,,
loss,loss,s,,
strikes,strikes,s,,
you,you,s,considrd,0
through,through,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
feel,feel,n,,
The,the,s,considrd,0
blow,blow,s,,
as,as,s,considrd,0
deep,deep,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
be,be,s,considrd,0
not,not,s,,
cruel,cruel,n,,
To,to,s,considrd,0
kill,kill,s,,
me,me,s,,
too,too,c,,
",",",",s,,
by,by,s,considrd,0
seeing,seeing,s,,
you,you,s,considrd,0
cast,cast,s,,
away,away,n,,
In,in,s,considrd,0
your,your,s,,
own,own,s,,
helpless,helpless,s,,
sorrow,sorrow,c,,
.,.,s,,
Good,good,s,,
Love,love,c,,
",",",",s,,
sit,sit,s,,
up,up,c,,
:,:,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
give,give,s,,
Physic,physic,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
best,best,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
look,look,s,,
about,about,s,,
for,for,c,considrd,0
?,?,nn,,
Nothing,nothing,c,,
",",",",s,,
nothing,nothing,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
thinking,thinking,c,,
",",",",s,,
Sister,sister,c,,
.,.,nn,,
Dear,dear,s,,
heart,heart,c,,
",",",",s,,
what,what,c,,
?,?,nn,,
Who,who,s,considrd,0
but,but,s,,
a,a,s,considrd,0
fool,fool,s,,
would,would,s,,
thus,thus,s,,
be,be,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bed,bed,c,,
",",",",n,,
Having,having,s,,
this,this,s,considrd,0
Room,room,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,c,considrd,0
?,?,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
talk,talk,s,,
so,so,c,,
?,?,s,,
would,would,s,,
you,you,s,considrd,0
were,were,s,,
fast,fast,s,,
asleep,asleep,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
idle,idle,c,,
:,:,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
meaning,meaning,c,,
:,:,s,,
being,being,s,,
robbed,robbed,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Why,why,s,strd,0
should,should,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
which,which,s,considrd,0
married,married,s,,
was,was,s,,
to,to,s,considrd,0
hers,hers,c,,
",",",",n,,
Live,live,s,,
in,in,s,considrd,0
divorce,divorce,c,,
",",",",s,,
and,and,s,,
not,not,s,,
fly,fly,s,strd,0
after,after,s,,
her,her,c,,
?,?,n,,
Why,why,s,strd,0
should,should,s,,
not,not,s,,
I,i,s,considrd,0
walk,walk,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
death,death,n,,
To,to,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
Love,love,s,,
out,out,c,,
?,?,nn,,
That,that,s,considrd,0
were,were,s,,
well,well,c,,
",",",",s,,
indeed,indeed,c,,
.,.,n,,
Your,your,s,,
time,time,s,,
being,being,s,,
come,come,c,,
",",",",s,,
when,when,s,,
death,death,s,,
is,is,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
call,call,s,,
you,you,c,considrd,0
",",",",n,,
No,no,s,considrd,0
doubt,doubt,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
her,her,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
not,not,s,,
I,i,s,considrd,0
go,go,s,,
without,without,s,,
calling,calling,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
might,might,c,,
",",",",s,,
were,were,s,,
there,there,s,considrd,0
no,no,s,considrd,0
place,place,n,,
To,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
when,when,s,,
you,you,s,strd,0
are,are,s,strd,1
gone,gone,c,,
",",",",s,,
but,but,s,,
only,only,s,strd,0
this,this,c,considrd,0
.,.,nn,,
Troth,troth,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
thou,thou,s,considrd,0
say,say,s,strd,0
true,true,c,,
:,:,n,,
For,for,s,considrd,0
when,when,s,,
a,a,s,considrd,0
man,man,s,,
has,has,s,considrd,0
been,been,s,,
an,an,s,,
hundred,hundred,s,,
years,years,c,strd,0
",",",",n,,
Hard,hard,s,,
traveling,traveling,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
tottering,tottering,s,,
bridge,bridge,s,,
of,of,s,considrd,0
age,age,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
thousand,thousand,s,,
part,part,s,,
upon,upon,s,,
his,his,s,considrd,0
way,way,c,,
.,.,n,,
All,all,s,,
life,life,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
wandering,wandering,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
home,home,c,,
:,:,n,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
there,there,c,considrd,0
.,.,s,,
Hapyy,hapyy,s,,
were,were,s,,
man,man,c,,
",",",",n,,
Could,could,s,,
here,here,s,,
his,his,s,considrd,0
Voyage,voyage,s,,
end,end,c,,
;,;,s,,
he,he,s,considrd,0
should,should,s,,
not,not,s,,
then,then,n,,
Answer,answer,s,,
how,how,s,,
well,well,s,,
or,or,s,considrd,0
ill,ill,s,,
he,he,s,considrd,0
steered,steered,s,strd,0
his,his,s,considrd,0
Soul,soul,c,,
",",",",n,,
By,by,s,considrd,0
Heaven's,heaven's,s,,
or,or,s,considrd,0
by,by,s,considrd,0
Hell's,hell's,s,,
Compass,compass,c,,
;,;,s,,
how,how,s,,
he,he,s,considrd,0
put,put,s,,
in,in,n,considrd,0
(,(,c,,
Loosing,loosing,s,,
blessed,blessed,s,strd,0
Goodness,goodness,s,,
shore,shore,c,,
),),s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sin,sin,c,,
;,;,n,,
Nor,nor,s,,
how,how,s,,
life's,life's,s,,
dear,dear,s,,
provision,provision,s,,
he,he,s,considrd,0
has,has,s,considrd,0
spent,spent,c,,
:,:,n,,
Nor,nor,s,,
how,how,s,,
far,far,s,,
he,he,s,considrd,0
in's,in's,s,,
Navigation,navigation,s,,
went,went,n,,
Beyond,beyond,s,,
Commission,commission,c,,
.,.,s,,
This,this,s,considrd,0
were,were,s,,
a,a,s,considrd,0
fine,fine,s,,
Reign,reign,c,strd,0
",",",",n,,
To,to,s,considrd,0
do,do,s,,
ill,ill,c,,
",",",",s,,
and,and,s,,
not,not,s,,
hear,hear,s,,
of,of,s,considrd,0
it,it,s,,
again,again,c,,
.,.,n,,
Yet,yet,s,,
then,then,s,,
were,were,s,,
Man,man,s,,
more,more,s,,
wretched,wretched,s,,
then,then,s,,
a,a,s,considrd,0
Beast,beast,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
Sister,sister,c,,
",",",",s,,
our,our,s,,
dead,dead,s,,
pay,pay,s,,
is,is,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
best,best,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
or,or,s,considrd,0
worst,worst,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
wish,wish,s,,
Heaven,heaven,n,,
To,to,s,considrd,0
pay,pay,s,,
(,(,c,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
will,will,c,,
),),s,,
that,that,s,considrd,0
Traitor,traitor,c,strd,0
",",",",n,,
That,that,s,considrd,0
Devil,devil,s,,
Somerton,somerton,s,,
(,(,c,,
who,who,s,considrd,0
stood,stood,s,,
in,in,s,considrd,0
mine,mine,s,,
eye,eye,n,,
Once,once,s,,
as,as,s,considrd,0
an,an,s,,
Angel,angel,c,,
),),s,,
home,home,s,,
to,to,s,considrd,0
his,his,s,considrd,0
deservings,deservings,c,,
.,.,n,,
What,what,s,,
Villain,villain,s,,
but,but,s,,
himself,himself,c,,
",",",",s,,
once,once,s,,
loving,loving,s,,
me,me,c,,
",",",",n,,
With,with,s,considrd,0
Warbeck's,warbeck's,s,,
Soul,soul,s,,
would,would,s,,
pawn,pawn,s,,
his,his,s,considrd,0
own,own,s,,
to,to,s,considrd,0
Hell,hell,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
my,my,s,considrd,0
poor,poor,s,,
Sister,sister,c,,
?,?,nn,,
Slaves,slaves,c,,
!,!,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
merciless,merciless,s,,
Slaves,slaves,c,,
!,!,n,,
Speak,speak,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
this,this,s,considrd,0
talking,talking,s,,
hurts,hurts,s,,
you,you,c,considrd,0
.,.,nn,,
Does,does,s,,
me,me,s,,
no,no,s,considrd,0
good,good,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",n,,
I,i,s,considrd,0
pay,pay,s,,
for,for,s,strd,0
it,it,s,strd,1
everywhere,everywhere,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
then,then,c,,
.,.,n,,
Eat,eat,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
sleep,sleep,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
these,these,s,,
two,two,s,,
days,days,n,,
Not,not,s,,
tasted,tasted,s,,
any,any,s,,
food,food,c,,
.,.,s,,
Jane,jane,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
ready,ready,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
ready,ready,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
ready,ready,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
ready,ready,s,,
a,a,s,considrd,0
roasted,roasted,s,strd,0
Chicken,chicken,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Sweet,sweet,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
eat,eat,c,,
?,?,nn,,
A,a,s,considrd,0
pretty,pretty,s,,
stomach,stomach,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,,
--,--,s,,
yes,yes,s,,
--,--,n,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
can,can,s,,
play,play,s,,
upon,upon,s,,
a,a,s,considrd,0
Lute,lute,c,,
:,:,n,,
Good,good,s,,
Girl,girl,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
him,him,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
dear,dear,s,,
Brother,brother,c,,
.,.,n,,
Would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Musician,musician,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
hear,hear,n,,
How,how,s,,
I,i,s,considrd,0
would,would,s,,
feast,feast,s,,
your,your,s,,
ear,ear,c,,
.,.,n,,
Stay,stay,c,,
",",",",s,,
mend,mend,s,,
your,your,s,,
Pillow,pillow,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
you,you,s,considrd,0
higher,higher,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
up,up,s,,
too,too,s,,
high,high,c,,
:,:,s,,
am,am,s,,
I,i,s,considrd,0
not,not,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
now,now,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
:,:,s,,
fall,fall,s,,
to,to,c,considrd,0
",",",",s,,
fall,fall,s,,
to,to,c,considrd,0
.,.,s,,
A,a,s,considrd,0
Knife,knife,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
never,never,s,considrd,0
a,a,s,considrd,0
Knife,knife,c,,
",",",",s,,
Brother,brother,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
out,out,s,,
yours,yours,nnn,,
Sister,sister,c,,
",",",",s,,
O,o,s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ill,ill,s,,
upon,upon,s,,
a,a,s,considrd,0
sudden,sudden,c,,
;,;,s,,
and,and,s,,
can,can,s,,
eat,eat,s,,
nothing,nothing,c,,
.,.,nnn,,
In,in,s,considrd,0
very,very,s,,
deed,deed,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
The,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Food,food,s,,
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
faint,faint,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
none,none,n,,
in,in,s,considrd,0
your,your,s,,
pocket,pocket,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
fetch,fetch,s,,
a,a,s,considrd,0
Knife,knife,nnn,,
Will,will,s,,
you,you,c,considrd,0
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
lost,lost,s,,
Creature,creature,c,,
.,.,nn,,
So,so,s,,
am,am,s,,
I,i,s,considrd,0
too,too,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
my,my,s,considrd,0
She-Page,she-page,c,,
!,!,nn,,
For,for,s,considrd,0
your,your,s,,
sake,sake,s,,
I,i,s,considrd,0
put,put,s,,
on,on,s,,
a,a,s,considrd,0
shape,shape,s,,
that,that,s,strd,0
is,is,s,strd,1
false,false,c,,
;,;,s,,
yet,yet,s,,
do,do,s,,
I,i,s,considrd,0
wear,wear,s,,
a,a,s,considrd,0
heart,heart,s,,
true,true,s,,
to,to,s,considrd,0
you,you,n,considrd,0
as,as,s,considrd,0
your,your,s,,
own,own,nnn,,
Would,would,s,strd,0
mine,mine,s,,
and,and,s,,
thine,thine,s,,
were,were,s,,
Fellows,fellows,s,,
in,in,s,considrd,0
one,one,s,,
house,house,c,,
.,.,s,,
Kneel,kneel,s,,
by,by,s,considrd,0
me,me,s,,
here,here,c,,
:,:,s,,
on,on,s,,
this,this,n,considrd,0
side,side,s,,
now,now,c,,
?,?,s,,
How,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
to,to,s,considrd,0
mock,mock,s,,
me,me,s,,
on,on,s,,
both,both,s,,
sides,sides,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bed,bed,nnn,,
When,when,c,strd,0
?,?,nn,,
But,but,s,,
just,just,s,,
now,now,c,,
:,:,s,,
outface,outface,s,strd,0
me,me,c,,
",",",",s,,
stare,stare,s,,
upon,upon,s,,
me,me,s,,
with,with,s,considrd,0
strange,strange,s,,
postures,postures,c,,
:,:,s,,
turn,turn,s,,
my,my,s,considrd,0
Soul,soul,n,,
wild,wild,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
face,face,s,,
in,in,s,considrd,0
which,which,s,considrd,0
were,were,s,,
drawn,drawn,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Ghosts,ghosts,s,,
leaped,leaped,s,strd,0
newly,newly,s,,
from,from,s,,
their,their,n,considrd,0
Graves,graves,c,,
",",",",s,,
to,to,s,considrd,0
pluck,pluck,s,,
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Winding,winding,nnn,strd,0
Sheet,sheet,nnn,strd,1
Believe,believe,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
no,no,s,considrd,0
nearer,nearer,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
then,then,s,,
you,you,s,considrd,0
place,place,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
beds-feet,beds-feet,c,,
;,;,s,,
and,and,s,,
of,of,n,considrd,0
the,the,s,considrd,0
house,house,s,,
had,had,s,considrd,0
leave,leave,c,,
",",",",s,,
calling,calling,s,,
my,my,s,considrd,0
self,self,s,,
your,your,s,,
Horseboy,horseboy,c,,
",",",",s,,
in,in,s,considrd,0
to,to,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
visit,visit,s,,
my,my,n,considrd,0
sick,sick,s,,
Master,master,nnn,,
Then,then,s,,
'twas,'twas,s,,
my,my,s,considrd,0
Fancy,fancy,c,,
.,.,s,,
Some,some,s,,
Windmill,windmill,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
brains,brains,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
sleep,sleep,c,,
.,.,nnn,,
Would,would,s,strd,0
I,i,s,considrd,0
might,might,s,,
never,never,s,considrd,0
sleep,sleep,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
could,could,s,,
rest,rest,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
plucked,plucked,s,strd,0
a,a,s,considrd,0
Thunder,thunder,s,,
on,on,s,,
your,your,s,,
head,head,c,,
.,.,n,,
Whose,whose,s,strd,0
noise,noise,s,,
cannot,cannot,s,,
cease,cease,s,,
suddenly,suddenly,c,strd,0
:,:,s,,
why,why,s,,
should,should,s,,
you,you,n,considrd,0
Dance,dance,s,,
at,at,s,considrd,0
the,the,s,considrd,0
wedding,wedding,s,,
of,of,s,considrd,0
a,a,s,considrd,0
second,second,s,,
wife,wife,c,,
?,?,n,,
When,when,s,strd,0
scarce,scarce,s,,
the,the,s,considrd,0
Music,music,s,strd,0
which,which,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
at,at,s,considrd,0
mine,mine,n,,
Had,had,s,considrd,0
taken,taken,s,strd,0
a,a,s,considrd,0
farewell,farewell,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
O,o,s,,
this,this,s,considrd,0
was,was,s,,
ill,ill,c,,
!,!,n,,
And,and,s,,
they,they,s,considrd,0
who,who,s,considrd,0
thus,thus,s,,
can,can,s,,
give,give,s,,
both,both,s,,
hands,hands,s,,
away,away,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,strd,0
end,end,s,,
shall,shall,s,considrd,0
want,want,s,,
their,their,s,considrd,0
best,best,s,,
Limbs,limbs,c,,
.,.,nn,,
Winnifride,winnifride,c,,
",",",",s,,
the,the,s,considrd,0
Chamber,chamber,s,,
door,door,s,,
fast,fast,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
Sit,sit,s,,
thee,thee,s,,
then,then,s,,
down,down,c,,
;,;,n,,
And,and,s,,
when,when,s,,
thou,thou,s,strd,0
have,have,s,strd,1
heard,heard,s,,
me,me,s,,
speak,speak,c,,
",",",",s,,
melt,melt,s,,
into,into,s,considrd,0
tears,tears,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
to,to,s,considrd,0
save,save,s,,
those,those,s,,
eyes,eyes,s,,
of,of,s,considrd,0
thine,thine,s,,
from,from,s,,
weeping,weeping,c,,
",",",",n,,
Being,being,s,,
to,to,s,considrd,0
write,write,s,,
a,a,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
us,us,s,,
two,two,c,,
",",",",n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
Ink,ink,c,,
",",",",s,,
dipped,dipped,s,strd,0
my,my,s,considrd,0
sad,sad,s,,
Pen,pen,s,,
in,in,s,considrd,0
blood,blood,c,,
.,.,n,,
When,when,s,strd,0
of,of,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
took,took,s,,
leave,leave,c,,
",",",",s,,
I,i,s,considrd,0
went,went,s,,
abroad,abroad,n,,
Only,only,s,strd,0
for,for,s,considrd,0
Pillage,pillage,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Freebooter,freebooter,c,,
",",",",n,,
What,what,s,strd,0
Gold,gold,s,,
soere,soere,s,,
I,i,s,considrd,0
got,got,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
thine,thine,c,,
.,.,n,,
To,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Heaven,heaven,s,,
displeased,displeased,c,strd,0
.,.,n,,
Striving,striving,s,,
to,to,s,considrd,0
cast,cast,s,,
two,two,s,,
wedding,wedding,s,,
Rings,rings,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
Through,through,s,,
my,my,s,considrd,0
bad,bad,s,,
workmanship,workmanship,s,,
I,i,s,considrd,0
now,now,s,,
have,have,s,considrd,0
none,none,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
her,her,s,,
and,and,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
still,still,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
her,her,s,,
this,this,s,considrd,0
hand,hand,s,,
murdered,murdered,c,,
;,;,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
lose,lose,s,,
thee,thee,s,,
too,too,c,,
.,.,nn,,
Oh,oh,s,,
me,me,c,,
!,!,nn,,
Be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
evidence,evidence,s,,
art,art,c,,
",",",",n,,
Jurie,jurie,s,,
and,and,s,,
Judge,judge,c,,
:,:,s,,
sit,sit,s,,
quiet,quiet,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
run,run,s,,
madding,madding,s,,
up,up,s,,
and,and,s,,
down,down,s,,
to,to,s,considrd,0
find,find,s,,
you,you,c,considrd,0
",",",",s,,
being,being,s,,
