token,tokenToMatch,endReason,tag,tagIndex
Suitors,suitors,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
protracted,protracted,s,,
their,their,s,considrd,0
then,then,s,,
fond,fond,s,,
spent,spent,s,,
life,life,n,,
but,but,s,,
to,to,s,considrd,0
behold,behold,s,,
this,this,s,considrd,0
object,object,c,,
;,;,s,,
which,which,s,considrd,0
out-shines,out-shines,n,,
their,their,s,considrd,0
Helena,helena,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
eye,eye,n,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
dazzle,dazzle,s,strd,0
the,the,s,considrd,0
lesser,lesser,s,,
fires,fires,c,,
.,.,n,,
Jove,jove,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
outbrave,outbrave,s,,
thee,thee,c,,
;,;,s,,
melt,melt,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
Lust,lust,c,,
",",",",n,,
embrace,embrace,s,,
at,at,s,considrd,0
once,once,s,,
all,all,s,,
starre-made,starre-made,s,,
Concubines,concubines,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
envy,envy,s,strd,0
thee,thee,c,,
",",",",s,,
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
spare,spare,n,,
beauty,beauty,s,,
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
another,another,s,,
Venus,venus,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
fond,fond,s,,
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
reward,reward,s,,
in,in,s,considrd,0
store,store,n,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
happier,happier,c,,
",",",",s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
place,place,s,,
my,my,s,considrd,0
Heaven,heaven,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Motto,motto,s,,
be,be,c,considrd,0
",",",",n,,
I,i,s,considrd,0
conquered,conquered,s,,
Greece,greece,c,,
",",",",s,,
one,one,s,,
Grecian,grecian,s,,
conquered,conquered,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
(,(,c,,
gracious,gracious,s,,
Lord,lord,c,,
),),s,,
those,those,s,,
streams,streams,s,strd,0
(,(,c,,
we,we,s,considrd,0
see,see,c,,
),),s,,
soon,soon,s,,
ebb,ebb,c,,
",",",",n,,
which,which,s,considrd,0
with,with,s,considrd,0
outrageous,outrageous,s,strd,0
swelling,swelling,s,,
flow,flow,s,,
too,too,s,,
fast,fast,c,,
;,;,n,,
forbid,forbid,s,,
(,(,c,,
Lucina,lucina,c,,
),),s,,
this,this,s,considrd,0
soon,soon,s,strd,0
kindled,kindled,s,,
fire,fire,c,considrd,0
",",",",n,,
should,should,s,,
ere,ere,s,,
burn,burn,s,strd,0
out,out,s,,
it,it,s,,
self,self,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
true,true,s,,
Theme,theme,c,strd,0
",",",",n,,
That,that,s,considrd,0
nere,nere,s,,
lasts,lasts,s,,
long,long,c,,
",",",",s,,
that,that,s,considrd,0
seems,seems,s,strd,0
most,most,s,,
extreme,extreme,c,strd,0
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
rich,rich,s,,
price,price,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
precious,precious,s,,
jem,jem,c,,
",",",",n,,
give,give,s,,
entertainment,entertainment,s,,
to,to,s,considrd,0
suspecting,suspecting,s,,
guests,guests,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
these,these,s,,
arms,arms,s,strd,0
are,are,s,,
curious,curious,s,,
chains,chains,s,strd,0
of,of,s,considrd,0
love,love,c,,
",",",",n,,
with,with,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
link'st,link'st,s,,
my,my,s,considrd,0
heart,heart,s,,
aeternally,aeternally,c,,
",",",",n,,
thy,thy,s,considrd,0
cheeks,cheeks,s,,
the,the,s,considrd,0
royal,royal,s,strd,0
Paper,paper,s,,
interlined,interlined,c,,
",",",",n,,
with,with,s,considrd,0
Natures,natures,s,,
Rhetorique,rhetorique,c,,
",",",",s,,
and,and,s,,
loves,loves,s,,
persuasion,persuasion,n,strd,0
stands,stands,s,,
there,there,s,considrd,0
attracting,attracting,s,,
still,still,s,,
my,my,s,considrd,0
gazing,gazing,s,,
eye,eye,c,,
:,:,n,,
This,this,s,considrd,0
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
now,now,s,,
will,will,s,,
feign,feign,c,strd,0
",",",",n,,
that,that,s,considrd,0
those,those,s,,
all,all,s,,
antique,antique,s,,
fables,fables,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
are,are,s,,
writ,writ,s,,
in,in,s,considrd,0
flowing,flowing,s,,
numbers,numbers,c,,
;,;,s,,
first,first,s,,
thy,thy,s,considrd,0
lip,lip,c,,
",",",",n,,
was,was,s,,
fair,fair,s,strd,0
Europaes,europaes,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
made,made,s,,
Jove,jove,n,,
turn,turn,s,strd,0
a,a,s,considrd,0
wild,wild,s,,
Heyfer,heyfer,c,,
:,:,s,,
next,next,c,,
",",",",s,,
this,this,s,considrd,0
sparkling,sparkling,s,,
eye,eye,n,,
was,was,s,,
the,the,s,considrd,0
Aemonian,aemonian,s,,
Io's,io's,c,,
:,:,s,,
then,then,c,,
",",",",s,,
this,this,s,considrd,0
hand,hand,n,,
Laedaes,laedaes,c,,
",",",",s,,
fair,fair,s,strd,0
Mother,mother,s,,
to,to,s,considrd,0
those,those,s,,
Star-made,star-made,s,,
Twins,twins,c,,
;,;,n,,
Thus,thus,c,,
",",",",s,,
thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
Comment,comment,s,,
on,on,s,,
this,this,s,considrd,0
golden,golden,s,,
Book,book,c,strd,0
:,:,n,,
Nature,nature,s,,
nor,nor,s,,
Art,art,c,,
",",",",s,,
have,have,s,considrd,0
taught,taught,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
feign,feign,c,strd,0
;,;,n,,
Fairest,fairest,c,,
",",",",s,,
'twas,'twas,s,,
you,you,s,considrd,0
first,first,s,,
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
vain,vain,c,strd,0
:,:,n,,
In,in,s,considrd,0
loving,loving,s,,
Combats,combats,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
valiant,valiant,s,,
prove,prove,c,,
",",",",n,,
let,let,s,,
othets,othets,s,,
war,war,c,strd,0
",",",",s,,
great,great,s,considrd,0
Amurath,amurath,s,,
shall,shall,s,considrd,0
love,love,c,,
.,.,nn,,
Brave,brave,s,,
resolution,resolution,c,,
!,!,s,,
O,o,s,,
the,the,s,considrd,0
fond,fond,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
man,man,c,,
!,!,n,,
awake,awake,s,,
Euno,euno,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
stratagems,stratagems,c,,
:,:,n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Physic,physic,c,strd,0
",",",",s,,
to,to,s,considrd,0
purge,purge,s,,
this,this,s,considrd,0
disease,disease,c,,
:,:,n,,
light,light,s,,
sores,sores,s,,
are,are,s,,
gently,gently,s,,
used,used,c,strd,0
;,;,s,,
but,but,s,,
such,such,s,,
a,a,s,considrd,0
part,part,n,,
must,must,s,,
be,be,s,considrd,0
cut,cut,s,,
off,off,c,,
",",",",s,,
left,left,s,,
it,it,s,,
infect,infect,s,,
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
Schahin,schahin,c,,
",",",",s,,
Our,our,s,,
Tutor,tutor,c,,
",",",",s,,
we,we,s,considrd,0
command,command,s,,
this,this,s,considrd,0
night,night,n,,
be,be,s,considrd,0
solemnized,solemnized,s,strd,0
with,with,s,considrd,0
all,all,s,,
delightful,delightful,s,strd,0
sports,sports,n,,
thy,thy,s,considrd,0
learned,learned,s,strd,0
invention,invention,s,,
best,best,s,,
can,can,s,,
think,think,s,strd,0
upon,upon,c,,
.,.,n,,
Prepare,prepare,s,,
a,a,s,considrd,0
Mask,mask,c,strd,0
",",",",s,,
which,which,s,considrd,0
lively,lively,s,,
represents,represents,c,,
",",",",n,,
how,how,s,,
once,once,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
did,did,s,,
love,love,c,,
:,:,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
teach,teach,n,,
us,us,s,,
by,by,s,considrd,0
examples,examples,c,,
;,;,s,,
but,but,s,,
we'll,we'll,s,,
smile,smile,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",n,,
how,how,s,,
poor,poor,s,strd,0
and,and,s,,
weak,weak,s,strd,0
their,their,s,considrd,0
idle,idle,s,,
faining,faining,s,,
was,was,n,,
to,to,s,considrd,0
our,our,s,,
affection,affection,c,,
.,.,s,,
Schahin,schahin,c,,
",",",",s,,
be,be,s,considrd,0
free,free,s,,
in,in,s,considrd,0
wit,wit,c,,
",",",",n,,
and,and,s,,
sudden,sudden,c,strd,0
:,:,s,,
now,now,s,,
come,come,s,,
my,my,s,considrd,0
Kingdoms,kingdoms,s,strd,0
Bride,bride,c,,
:,:,n,,
Hymen,hymen,s,,
would,would,s,,
wed,wed,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Bride,bride,c,,
.,.,nn,,
Nature,nature,c,,
",",",",s,,
and,and,s,,
all,all,s,,
those,those,s,,
universal,universal,s,strd,0
powers,powers,c,,
",",",",n,,
which,which,s,considrd,0
showed,showed,s,strd,0
such,such,s,,
admirable,admirable,s,,
Godlike,godlike,s,,
skill,skill,c,,
",",",",n,,
in,in,s,considrd,0
framing,framing,s,,
this,this,s,considrd,0
true,true,s,,
model,model,s,strd,0
of,of,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",n,,
this,this,s,considrd,0
Man,man,c,,
",",",",s,,
this,this,s,considrd,0
thing,thing,s,,
called,called,s,strd,0
man,man,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
thus,thus,c,,
",",",",n,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
spectacle,spectacle,s,,
of,of,s,considrd,0
such,such,s,,
laughter,laughter,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
when,when,s,,
in,in,s,considrd,0
each,each,s,,
man,man,s,,
we,we,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Monarchy,monarchy,c,,
?,?,n,,
For,for,c,considrd,0
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
states,states,c,,
",",",",s,,
all,all,s,,
fortunes,fortunes,s,,
still,still,s,,
attend,attend,c,,
:,:,n,,
So,so,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
complete,complete,s,strd,0
state,state,n,,
will,will,s,,
governed,governed,c,strd,0
",",",",s,,
and,and,s,,
well,well,s,,
managed,managed,s,strd,0
in,in,s,considrd,0
him,him,s,,
self,self,c,strd,0
:,:,n,,
both,both,s,,
each,each,s,,
man,man,s,,
bears,bears,c,strd,0
",",",",s,,
when,when,s,,
that,that,s,considrd,0
best,best,s,,
part,part,s,,
of,of,s,considrd,0
man,man,c,,
",",",",n,,
(,(,c,,
Reason,reason,c,,
),),s,,
does,does,s,strd,0
sway,sway,s,,
and,and,s,,
rule,rule,s,,
each,each,s,,
Passion,passion,c,,
.,.,n,,
Affections,affections,s,,
are,are,s,,
good,good,s,,
Servants,servants,c,,
:,:,s,,
but,but,s,,
if,if,s,,
Will,will,n,,
makes,makes,s,,
them,them,s,,
once,once,s,,
Master,master,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
prove,prove,s,,
Tyrants,tyrants,s,,
still,still,c,,
.,.,n,,
No,no,s,considrd,0
more,more,s,,
King,king,s,,
now,now,c,,
",",",",s,,
poor,poor,s,strd,0
Subject,subject,s,,
AMURATH,amurath,c,,
;,;,n,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",s,,
break,break,s,strd,0
through,through,s,,
a,a,s,considrd,0
Troop,troop,s,strd,0
of,of,s,considrd,0
Men,men,c,,
",",",",n,,
like,like,s,,
lightning,lightning,s,,
from,from,s,,
a,a,s,considrd,0
Cloud,cloud,c,,
:,:,s,,
and,and,s,,
done,done,s,,
those,those,s,,
Acts,acts,c,,
",",",",n,,
which,which,s,considrd,0
'ene,'ene,s,,
the,the,s,considrd,0
Furies,furies,s,,
would,would,s,,
have,have,s,considrd,0
trembled,trembled,s,,
at,at,c,considrd,0
:,:,n,,
Treading,treading,s,,
down,down,s,strd,0
Armies,armies,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
by,by,s,considrd,0
them,them,s,,
he,he,s,considrd,0
meant,meant,n,,
of,of,s,considrd,0
dead,dead,s,,
men's,men's,s,strd,0
backs,backs,s,strd,0
to,to,s,considrd,0
build,build,s,,
up,up,s,,
stairs,stairs,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,,
:,:,n,,
And,and,s,,
now,now,s,,
ly'th,ly'th,s,,
lurking,lurking,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
arms,arms,c,strd,0
",",",",n,,
drencht,drencht,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lethe,lethe,s,,
of,of,s,considrd,0
Ignoble,ignoble,s,,
lust,lust,c,,
",",",",n,,
appoints,appoints,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wanton,wanton,s,,
Engineer,engineer,n,,
to,to,s,considrd,0
keep,keep,s,strd,0
his,his,s,considrd,0
so,so,s,,
loose,loose,s,,
thoughts,thoughts,s,,
in,in,s,considrd,0
smoothing,smoothing,s,,
tune,tune,c,,
.,.,n,,
Woman,woman,c,,
",",",",s,,
enticing,enticing,s,,
woman,woman,c,,
",",",",s,,
golden,golden,s,,
hook,hook,n,strd,0
to,to,s,considrd,0
catch,catch,s,,
our,our,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
when,when,s,,
we,we,s,considrd,0
once,once,s,,
are,are,s,,
caught,caught,n,,
to,to,s,considrd,0
drag's,drag's,s,,
into,into,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
view,view,s,,
of,of,s,considrd,0
shame,shame,c,,
;,;,n,,
And,and,s,,
there,there,s,considrd,0
we,we,s,considrd,0
lie,lie,s,strd,0
bathed,bathed,s,strd,0
in,in,s,considrd,0
incestuous,incestuous,s,,
pleasure,pleasure,n,,
for,for,s,considrd,0
all,all,s,,
good,good,s,,
men,men,s,,
to,to,s,considrd,0
laugh,laugh,s,,
and,and,s,,
scorn,scorn,s,strd,0
at,at,s,considrd,0
once,once,c,,
.,.,n,,
Bane,bane,s,,
to,to,s,considrd,0
my,my,s,considrd,0
senses,senses,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
either,either,s,strd,0
wish,wish,n,,
our,our,s,,
birth,birth,s,,
were,were,s,,
like,like,s,,
those,those,s,,
Creatures,creatures,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
say,say,n,,
Are,are,s,,
bred,bred,s,,
from,from,s,,
putrid,putrid,s,,
and,and,s,,
corrupted,corrupted,s,,
matter,matter,c,,
;,;,n,,
Then,then,s,,
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
acknowledge,acknowledge,s,,
our,our,s,,
dear,dear,s,strd,0
being,being,n,,
with,with,s,considrd,0
grass,grass,s,strd,0
and,and,s,,
flowers,flowers,c,,
:,:,s,,
for,for,s,considrd,0
what,what,s,,
else,else,s,,
is,is,s,considrd,0
our,our,s,,
state,state,n,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,c,,
?,?,s,,
But,but,s,,
then,then,s,,
the,the,s,considrd,0
weight,weight,s,strd,0
shall,shall,s,considrd,0
fall,fall,n,,
upon,upon,s,,
their,their,s,considrd,0
head,head,s,,
that,that,s,considrd,0
caused,caused,s,strd,0
it,it,c,,
.,.,s,,
Work,work,s,strd,0
(,(,c,,
my,my,s,considrd,0
brain,brain,c,strd,0
),),n,,
tush,tush,c,,
",",",",s,,
blood,blood,c,strd,0
",",",",s,,
no^,no^,s,,
water,water,s,,
must,must,s,,
wash,wash,s,,
off,off,s,,
this,this,s,considrd,0
stain,stain,c,strd,0
.,.,nn,,
Shine,shine,s,,
here,here,s,,
(,(,c,,
my,my,s,considrd,0
beauty,beauty,c,,
),),s,,
and,and,s,,
expel,expel,s,strd,0
the,the,s,considrd,0
night,night,n,,
more,more,s,,
than,than,s,,
a,a,s,considrd,0
thousand,thousand,s,,
stars,stars,s,strd,0
that,that,s,considrd,0
grace,grace,s,,
the,the,s,considrd,0
Heavens,heavens,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
inventing,inventing,s,,
shapes,shapes,n,,
in,in,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
court,court,s,,
thee,thee,c,,
.,.,s,,
Jove,jove,s,,
he,he,s,considrd,0
frowns,frowns,c,strd,0
",",",",n,,
and,and,s,,
is,is,s,considrd,0
more,more,s,,
jealous,jealous,c,,
",",",",s,,
more,more,s,,
suspicious,suspicious,n,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
painted,painted,s,,
Truls,truls,c,,
",",",",s,,
whose,whose,s,,
eyes,eyes,n,,
bedeck,bedeck,s,,
the,the,s,considrd,0
all,all,s,,
ennamel'd,ennamel'd,s,,
Firmament,firmament,c,,
.,.,nn,,
Beauty,beauty,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
worst,worst,s,,
part,part,s,,
of,of,s,considrd,0
woman,woman,c,,
",",",",n,,
a,a,s,considrd,0
weak,weak,s,strd,0
poor,poor,s,strd,0
thing,thing,c,,
",",",",s,,
assaulted,assaulted,s,,
every,every,s,,
hour,hour,n,,
by,by,s,considrd,0
creeping,creeping,s,,
minutes,minutes,s,,
of,of,s,considrd,0
defacing,defacing,s,,
time,time,c,,
;,;,n,,
A,a,s,considrd,0
superficies,superficies,s,,
which,which,s,considrd,0
each,each,s,,
breath,breath,s,,
of,of,s,considrd,0
care,care,n,,
blasts,blasts,s,,
off,off,c,,
:,:,s,,
and,and,s,,
every,every,s,,
humerous,humerous,s,,
stream,stream,s,strd,0
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
which,which,s,considrd,0
flows,flows,s,strd,0
from,from,s,,
forth,forth,s,,
these,these,s,,
Fountains,fountains,s,strd,0
of,of,s,considrd,0
our,our,s,,
eyes,eyes,c,,
",",",",n,,
washes,washes,s,strd,0
away,away,c,,
",",",",s,,
as,as,s,considrd,0
rain,rain,s,strd,0
does,does,s,strd,0
Winters,winters,s,,
snow,snow,c,,
.,.,n,,
But,but,s,,
those,those,s,,
blessed,blessed,s,strd,0
guiders,guiders,s,,
of,of,s,considrd,0
all,all,s,,
Nuptial,nuptial,s,strd,0
rites,rites,c,,
",",",",n,,
have,have,s,considrd,0
wrought,wrought,s,,
a,a,s,considrd,0
better,better,s,,
cement,cement,s,,
to,to,s,considrd,0
make,make,s,,
fast,fast,c,,
",",",",n,,
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
Lovers,lovers,c,,
;,;,s,,
the,the,s,considrd,0
true,true,s,,
name,name,s,,
of,of,s,considrd,0
Wife,wife,n,,
guilds,guilds,s,,
over,over,s,strd,0
our,our,s,,
thrones,thrones,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
more,more,s,,
constant,constant,s,,
shape,shape,n,,
than,than,s,,
can,can,s,,
be,be,s,considrd,0
subject,subject,s,,
or,or,s,considrd,0
to,to,s,considrd,0
time,time,c,,
",",",",s,,
or,or,s,considrd,0
care,care,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
our,our,s,,
selves,selves,c,,
;,;,s,,
yea,yea,s,,
in,in,s,considrd,0
our,our,s,,
own,own,s,strd,0
true,true,s,,
breasts,breasts,n,strd,0
we,we,s,considrd,0
have,have,s,considrd,0
obedience,obedience,c,,
",",",",s,,
duty,duty,c,,
",",",",s,,
careful,careful,s,strd,0
Love,love,c,,
;,;,n,,
And,and,s,,
last,last,s,,
and,and,s,,
best,best,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
Children,children,c,,
",",",",n,,
Children,children,s,,
are,are,s,,
Hymen's,hymen's,s,strd,0
pledges,pledges,c,,
",",",",s,,
these,these,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
perpetual,perpetual,s,strd,0
chains,chains,c,strd,0
",",",",s,,
to,to,s,considrd,0
link,link,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
me,me,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
?,?,s,,
Goddess,goddess,c,strd,0
",",",",s,,
we,we,s,considrd,0
adore,adore,c,,
",",",",n,,
and,and,s,,
Idolize,idolize,s,,
what,what,s,,
we,we,s,considrd,0
but,but,s,,
loved,loved,s,,
before,before,c,,
.,.,n,,
What,what,s,,
Devils,devils,s,strd,0
have,have,s,considrd,0
men,men,s,,
been,been,c,strd,0
",",",",s,,
whose,whose,s,,
furious,furious,s,,
brains,brains,n,strd,0
have,have,s,considrd,0
often,often,s,strd,0
abused,abused,s,strd,0
that,that,s,considrd,0
Deity,deity,s,,
called,called,s,strd,0
Woman,woman,c,,
:,:,n,,
dipping,dipping,s,,
their,their,s,considrd,0
Ravens,ravens,s,,
quil,quil,s,,
in,in,s,considrd,0
Stygian,stygian,s,,
Ink,ink,c,strd,0
",",",",n,,
to,to,s,considrd,0
blast,blast,s,,
such,such,s,,
heavenly,heavenly,s,,
paper,paper,s,,
as,as,s,considrd,0
your,your,s,,
faces,faces,c,,
!,!,n,,
Were,were,s,,
all,all,s,,
the,the,s,considrd,0
enticing,enticing,s,,
lusts,lusts,c,,
",",",",s,,
damned,damned,s,strd,0
policies,policies,c,,
",",",",n,,
prodigious,prodigious,s,,
fascinations,fascinations,c,,
",",",",s,,
unsearcht,unsearcht,s,,
thoughts,thoughts,c,,
",",",",n,,
dissembled,dissembled,s,,
tears,tears,c,strd,0
",",",",s,,
broke,broke,s,,
vows,vows,c,strd,0
",",",",s,,
loathed,loathed,s,strd,0
appetites,appetites,c,,
",",",",n,,
luxurious,luxurious,s,,
and,and,s,,
unsatiate,unsatiate,s,,
desires,desires,c,,
;,;,n,,
Were,were,s,,
all,all,s,,
these,these,s,,
of,of,s,considrd,0
women,women,s,,
equally,equally,s,,
weighed,weighed,c,,
",",",",n,,
that,that,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,s,strd,0
'twill,'twill,s,,
out-balance,out-balance,s,,
all,all,c,,
",",",",n,,
and,and,s,,
recompense,recompense,s,strd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Sex,sex,c,strd,0
.,.,nn,,
So,so,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
L,l,c,,
.,.,s,,
Schahin's,schahin's,s,,
ready,ready,n,,
for,for,s,considrd,0
entrance,entrance,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Masque,masque,c,,
.,.,nn,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
wholly,wholly,s,,
bent,bent,s,,
for,for,s,considrd,0
expectation,expectation,c,,
.,.,n,,
Sit,sit,c,,
",",",",s,,
sit,sit,s,,
(,(,c,,
my,my,s,considrd,0
Queen,queen,c,strd,0
),),s,,
Music,music,s,strd,0
exceed,exceed,s,,
your,your,s,,
Spheres,spheres,c,strd,0
",",",",n,,
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
Jove,jove,c,,
",",",",s,,
and,and,s,,
Godlike,godlike,s,,
please,please,s,,
our,our,s,,
ears,ears,c,strd,0
.,.,nn,,
Gaze,gaze,s,,
you,you,s,considrd,0
mortals,mortals,c,,
",",",",s,,
gaze,gaze,s,,
you,you,s,considrd,0
still,still,c,,
",",",",n,,
On,on,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
now,now,s,,
look,look,s,strd,0
your,your,s,,
fill,fill,c,,
.,.,n,,
Jove,jove,s,,
and,and,s,,
Juno,juno,s,,
are,are,s,,
descending,descending,c,,
",",",",n,,
Yet,yet,s,,
her,her,s,,
Jealousie's,jealousie's,s,,
not,not,s,,
ending,ending,c,,
",",",",n,,
Mars,mars,c,,
",",",",s,,
stern,stern,s,strd,0
Mars,mars,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
Venus,venus,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
Night,night,c,,
.,.,n,,
Daphne,daphne,s,,
crowns,crowns,s,strd,0
Apollos,apollos,s,,
head,head,c,,
",",",",n,,
Whom,whom,s,,
she,she,s,considrd,0
would,would,s,,
embrace,embrace,s,,
in,in,s,considrd,0
Bed,bed,c,,
;,;,n,,
Neptune,neptune,s,,
swells,swells,s,strd,0
his,his,s,considrd,0
frothy,frothy,s,,
cheek,cheek,c,strd,0
",",",",n,,
Cause,cause,s,,
Diana,diana,s,,
is,is,s,considrd,0
not,not,s,,
meek,meek,c,strd,0
.,.,n,,
Gaze,gaze,s,,
you,you,s,considrd,0
mortals,mortals,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Come,come,s,,
now,now,s,,
my,my,s,considrd,0
(,(,c,,
Sister,sister,s,,
and,and,s,,
Wife,wife,c,,
),),s,,
we,we,s,strd,0
will,will,s,strd,1
begin,begin,n,,
to,to,s,considrd,0
court,court,s,,
afresh,afresh,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
loure,loure,s,,
not,not,s,,
(,(,c,,
Heavens,heavens,s,,
Queen,queen,c,strd,0
),),n,,
here,here,s,,
on,on,s,,
this,this,s,considrd,0
green,green,s,strd,0
we'll,we'll,s,,
a,a,s,considrd,0
Lavalto,lavalto,s,,
dance,dance,c,,
;,;,n,,
What,what,s,,
if,if,s,,
our,our,s,,
hairs,hairs,s,strd,0
grow,grow,s,,
silver,silver,c,,
",",",",s,,
yet,yet,s,,
our,our,s,,
strength,strength,n,,
Is,is,s,considrd,0
young,young,c,,
",",",",s,,
and,and,s,,
