token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
or,or,s,considrd,0
worse,worse,c,,
?,?,n,,
Raised,raised,s,strd,0
thee,thee,s,,
from,from,s,,
broomes,broomes,c,,
",",",",s,,
and,and,s,,
dust,dust,c,,
",",",",s,,
and,and,s,,
watring,watring,s,,
pots,pots,c,,
?,?,n,,
Sublimed,sublimed,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
exalted,exalted,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
fixed,fixed,s,strd,0
thee,thee,n,,
IN,in,s,strd,0
the,the,s,considrd,0
third,third,s,,
region,region,c,,
",",",",s,,
called,called,s,strd,0
our,our,s,,
state,state,s,,
of,of,s,considrd,0
grace,grace,c,,
?,?,n,,
Wrought,wrought,s,,
thee,thee,s,,
to,to,s,considrd,0
spirit,spirit,c,,
",",",",s,,
to,to,s,considrd,0
quintessence,quintessence,c,,
",",",",s,,
with,with,s,considrd,0
pains,pains,n,strd,0
Would,would,s,,
twice,twice,s,strd,0
have,have,s,strd,0
won,won,s,,
me,me,s,,
the,the,s,considrd,0
philosophers,philosophers,s,,
work,work,c,strd,0
?,?,n,,
Put,put,s,,
thee,thee,s,,
in,in,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
fashion,fashion,c,,
?,?,s,,
made,made,s,,
thee,thee,s,,
fit,fit,n,,
For,for,s,considrd,0
more,more,s,,
then,then,s,,
ordinary,ordinary,s,strd,0
fellowships,fellowships,c,,
?,?,n,,
Given,given,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
oaths,oaths,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
quarrelling,quarrelling,s,,
dimensions,dimensions,c,,
?,?,n,,
Thy,thy,s,considrd,0
rules,rules,c,,
",",",",s,,
to,to,s,considrd,0
cheat,cheat,s,,
at,at,s,considrd,0
horse-race,horse-race,c,,
",",",",s,,
cockpit,cockpit,c,strd,0
",",",",s,,
cards,cards,c,strd,0
",",",",n,,
Dice,dice,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
ever,ever,s,strd,0
gallant,gallant,s,,
tincture,tincture,c,,
",",",",s,,
else,else,c,,
?,?,n,,
Made,made,s,,
thee,thee,s,,
a,a,s,considrd,0
second,second,c,,
",",",",s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
great,great,s,considrd,0
art,art,c,,
?,?,n,,
And,and,s,,
have,have,s,strd,0
I,i,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
thank,thank,c,strd,0
?,?,s,,
Do,do,s,strd,0
you,you,s,considrd,0
rebel,rebel,c,strd,0
?,?,n,,
Do,do,s,strd,0
you,you,s,considrd,0
fly,fly,s,strd,0
out,out,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,considrd,0
proiection,proiection,c,,
?,?,n,,
Would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
now,now,c,,
?,?,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
?,?,n,,
Will,will,s,,
you,you,s,considrd,0
mar,mar,s,strd,0
all,all,c,,
?,?,nn,,
Slave,slave,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
had,had,s,considrd,0
no,no,s,considrd,0
name,name,s,,
--,--,nn,,
Will,will,s,,
you,you,s,considrd,0
vn-doe,vn-doe,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
with,with,s,considrd,0
civil,civil,s,strd,0
war,war,c,strd,0
?,?,nn,,
Never,never,s,strd,0
been,been,s,strd,0
known,known,c,strd,0
",",",",s,,
past,past,s,,
equi,equi,s,,
clibanum,clibanum,c,,
",",",",n,,
The,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
horse-dung,horse-dung,c,,
",",",",s,,
under,under,s,strd,0
ground,ground,c,,
",",",",s,,
in,in,s,considrd,0
cellars,cellars,c,,
",",",",n,,
Or,or,s,considrd,0
an,an,s,,
alehouse,alehouse,c,strd,0
",",",",s,,
darker,darker,s,,
then,then,s,,
deaf,deaf,s,strd,0
John's,john's,c,strd,0
:,:,s,,
been,been,s,strd,0
lost,lost,n,,
To,to,s,considrd,0
all,all,s,,
mankind,mankind,c,,
",",",",s,,
but,but,s,,
laundresses,laundresses,c,,
",",",",s,,
and,and,s,,
tapsters,tapsters,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
been,been,c,strd,0
.,.,nn,,
Do'you,do'you,s,,
know,know,s,,
who,who,s,considrd,0
hears,hears,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sovereign,sovereign,c,strd,0
?,?,nn,,
Sirrah,sirrah,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
General,general,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
were,were,s,,
civil,civil,s,strd,0
--,--,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
turn,turn,s,strd,0
desperate,desperate,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
grow,grow,s,,
thus,thus,s,,
loud,loud,c,strd,0
.,.,nn,,
And,and,s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nn,,
Hang,hang,s,,
thee,thee,c,,
",",",",s,,
colliar,colliar,c,,
",",",",n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
pots,pots,c,,
",",",",s,,
and,and,s,,
pans,pans,c,,
",",",",s,,
in,in,s,considrd,0
picture,picture,s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
Since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
moved,moved,s,strd,0
me,me,c,,
.,.,s,,
--,--,nn,,
(,(,c,,
O,o,c,,
",",",",s,,
this'll,this'll,s,,
ore-throw,ore-throw,s,,
all,all,c,,
.),.),nn,,
Write,write,s,,
thee,thee,s,,
up,up,s,strd,0
bawd,bawd,c,,
",",",",s,,
in,in,s,considrd,0
Paul's,paul's,c,strd,0
;,;,s,,
have,have,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
tricks,tricks,n,,
Of,of,s,considrd,0
cosning,cosning,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hollow,hollow,s,,
cole,cole,c,,
",",",",s,,
dust,dust,c,,
",",",",s,,
scrapings,scrapings,c,,
",",",",n,,
Searching,searching,s,,
for,for,s,considrd,0
things,things,s,,
lost,lost,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
sieve,sieve,c,strd,0
",",",",s,,
and,and,s,,
sheeres,sheeres,c,,
",",",",n,,
Erecting,erecting,s,,
figures,figures,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
rows,rows,s,strd,0
of,of,s,considrd,0
houses,houses,c,,
",",",",n,,
And,and,s,,
taking,taking,s,,
in,in,s,considrd,0
of,of,s,considrd,0
shadows,shadows,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
glass,glass,c,strd,0
",",",",n,,
Told,told,s,,
in,in,s,considrd,0
red,red,s,considrd,0
letters,letters,c,,
:,:,s,,
And,and,s,,
a,a,s,considrd,0
face,face,c,,
",",",",s,,
cut,cut,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
Worse,worse,s,,
then,then,s,,
GAMALIEL,gamaliel,s,,
RATSEY'S,ratsey's,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
sound,sound,c,,
?,?,n,,
Have,have,s,strd,0
you,you,s,considrd,0
your,your,s,,
senses,senses,c,,
",",",",s,,
masters,masters,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
have,have,n,strd,0
A,a,s,considrd,0
book,book,c,strd,0
",",",",s,,
but,but,s,,
barely,barely,s,,
reckoning,reckoning,s,,
thy,thy,s,considrd,0
impostures,impostures,c,,
",",",",n,,
Shall,shall,s,considrd,0
prove,prove,s,strd,0
a,a,s,considrd,0
true,true,s,,
philosophers,philosophers,s,,
stone,stone,c,,
",",",",s,,
to,to,s,considrd,0
printers,printers,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
you,you,s,considrd,0
trencher-raskall,trencher-raskall,c,,
.,.,nn,,
Out,out,s,,
you,you,s,considrd,0
dog-leach,dog-leach,c,,
",",",",n,,
The,the,s,considrd,0
vomit,vomit,s,,
of,of,s,considrd,0
all,all,s,,
prisons,prisons,s,,
--,--,nn,,
Will,will,s,,
you,you,s,considrd,0
be,be,n,considrd,0
Your,your,s,,
own,own,s,strd,0
destructions,destructions,c,,
",",",",s,,
gentlemen,gentlemen,c,,
?,?,nn,,
Still,still,s,,
spewed,spewed,s,strd,0
out,out,n,,
For,for,s,considrd,0
lying,lying,s,,
too,too,s,,
heavy,heavy,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
basket,basket,c,,
.,.,nn,,
Cheater,cheater,c,,
.,.,nn,,
Bawd,bawd,c,,
.,.,nn,,
Cow-herd,cow-herd,c,,
.,.,nn,,
Coniurer,coniurer,c,,
.,.,nn,,
Cutpurse,cutpurse,c,strd,0
.,.,nn,,
Witch,witch,c,,
.,.,nn,,
O,o,s,,
me,me,c,,
!,!,n,,
We,we,s,considrd,0
are,are,s,,
ruined,ruined,c,strd,0
!,!,s,,
lost,lost,c,,
!,!,s,,
Ha'you,ha'you,s,,
no,no,s,considrd,0
more,more,s,,
regard,regard,n,,
To,to,s,considrd,0
your,your,s,,
reputations,reputations,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
judgment,judgment,c,strd,0
?,?,s,,
S'light,s'light,c,,
",",",",n,,
Have,have,s,strd,0
yet,yet,c,,
",",",",s,,
some,some,s,,
care,care,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
o'your,o'your,s,,
republique,republique,s,,
--,--,nn,,
Away,away,s,,
this,this,s,considrd,0
brach,brach,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
thee,thee,c,,
",",",",s,,
rogue,rogue,c,,
",",",",s,,
within,within,n,,
The,the,s,considrd,0
statute,statute,s,,
of,of,s,considrd,0
sorcerie,sorcerie,c,,
",",",",s,,
tricesimo,tricesimo,s,,
tertio,tertio,c,,
.,.,n,,
Or,or,s,considrd,0
HARRY,harry,s,,
the,the,s,considrd,0
eight,eight,c,,
:,:,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
(,(,c,,
perhaps,perhaps,c,,
),),s,,
thy,thy,s,considrd,0
neck,neck,n,strd,0
Within,within,s,,
a,a,s,considrd,0
nooze,nooze,c,,
",",",",s,,
for,for,s,considrd,0
laundring,laundring,s,,
gold,gold,c,,
",",",",s,,
and,and,s,,
barbing,barbing,s,,
it,it,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
your,your,s,,
head,head,s,,
within,within,s,,
a,a,s,considrd,0
cocks-combe,cocks-combe,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
?,?,n,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
menstrue,menstrue,c,,
",",",",s,,
gather,gather,s,,
it,it,s,,
up,up,c,strd,0
.,.,n,,
God's,god's,c,strd,0
Death,death,c,strd,1
",",",",s,,
you,you,s,considrd,0
abominable,abominable,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
stinkards,stinkards,c,,
",",",",n,,
Leave,leave,s,strd,0
off,off,s,,
your,your,s,,
barking,barking,c,,
",",",",s,,
and,and,s,,
grow,grow,s,,
one,one,s,,
again,again,c,strd,0
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
light,light,s,,
that,that,s,considrd,0
shines,shines,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
your,your,s,,
throats,throats,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
prey,prey,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
marshall,marshall,c,,
",",",",n,,
For,for,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
snarling,snarling,s,,
dog-bolt,dog-bolt,s,,
o'you,o'you,s,,
both,both,c,,
.,.,n,,
Have,have,s,strd,0
you,you,s,considrd,0
together,together,s,,
cossen'd,cossen'd,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
it,it,s,,
now,now,s,,
be,be,s,considrd,0
said,said,n,,
Yo',yo',s,,
have,have,s,strd,0
made,made,s,,
most,most,s,,
courteous,courteous,s,,
shift,shift,c,,
",",",",s,,
to,to,s,considrd,0
cosen,cosen,s,,
your,your,s,,
selves,selves,c,strd,0
?,?,n,,
You,you,s,considrd,0
will,will,s,,
accuse,accuse,s,,
him,him,c,,
?,?,s,,
You,you,s,considrd,0
will,will,s,,
bring,bring,s,,
him,him,s,,
in,in,n,considrd,0
Within,within,s,,
the,the,s,considrd,0
statute,statute,c,,
?,?,s,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
your,your,s,,
word,word,c,,
?,?,n,,
A,a,s,considrd,0
whore-sonne,whore-sonne,c,,
",",",",s,,
vpstart,vpstart,c,,
",",",",s,,
apocryphal,apocryphal,s,strd,0
captain,captain,c,strd,0
",",",",n,,
Whom,whom,s,,
not,not,s,,
a,a,s,considrd,0
puritan,puritan,c,strd,0
",",",",s,,
in,in,s,considrd,0
black,black,c,,
-,-,s,,
friars,friars,c,strd,0
",",",",s,,
will,will,s,,
trust,trust,n,,
So,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
feather,feather,c,,
!,!,s,,
And,and,s,,
you,you,s,considrd,0
too,too,c,,
",",",",n,,
Will,will,s,,
give,give,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
forsooth,forsooth,c,,
?,?,s,,
You,you,s,considrd,0
will,will,s,,
insult,insult,c,,
",",",",n,,
And,and,s,,
claim,claim,s,strd,0
a,a,s,considrd,0
primacie,primacie,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
divisions,divisions,c,strd,0
?,?,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
chief,chief,c,strd,0
?,?,s,,
as,as,s,considrd,0
if,if,s,,
you,you,c,considrd,0
",",",",s,,
only,only,c,strd,0
",",",",s,,
had,had,n,considrd,0
The,the,s,considrd,0
poulder,poulder,s,,
to,to,s,considrd,0
project,project,s,strd,0
with,with,c,considrd,0
?,?,s,,
and,and,s,,
the,the,s,considrd,0
work,work,n,strd,0
Were,were,s,,
not,not,s,,
begun,begun,s,,
out,out,s,,
of,of,s,considrd,0
equality,equality,c,strd,0
?,?,n,,
The,the,s,considrd,0
venture,venture,s,strd,0
tripartite,tripartite,c,,
?,?,s,,
All,all,s,,
things,things,s,,
in,in,s,considrd,0
common,common,c,considrd,0
?,?,n,,
Without,without,s,,
prioritie,prioritie,c,,
?,?,s,,
God's,god's,c,strd,0
Death,death,c,strd,1
",",",",s,,
you,you,s,considrd,0
perpetual,perpetual,s,strd,0
curres,curres,c,,
",",",",n,,
Fall,fall,s,,
to,to,s,considrd,0
your,your,s,,
couples,couples,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
cossen,cossen,s,,
kindly,kindly,c,,
",",",",n,,
And,and,s,,
heartily,heartily,c,,
",",",",s,,
and,and,s,,
lovingly,lovingly,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
should,should,c,,
",",",",n,,
And,and,s,,
loose,loose,s,,
not,not,s,,
the,the,s,considrd,0
beginning,beginning,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
term,term,c,strd,0
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
factious,factious,s,,
too,too,c,,
",",",",n,,
And,and,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
and,and,s,,
quit,quit,s,,
you,you,c,considrd,0
.,.,nn,,
'T,'t,s,,
is,is,s,considrd,0
his,his,s,considrd,0
fault,fault,c,,
",",",",n,,
He,he,s,considrd,0
ever,ever,s,strd,0
murmures,murmures,c,,
",",",",s,,
and,and,s,,
objects,objects,s,strd,0
his,his,s,considrd,0
pains,pains,c,strd,0
",",",",n,,
And,and,s,,
says,says,c,strd,0
",",",",s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
all,all,s,,
lies,lies,s,strd,0
upon,upon,s,strd,0
him,him,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
equal,equal,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
if,if,s,,
your,your,s,,
part,part,s,,
exceed,exceed,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,n,,
Ours,ours,s,,
may,may,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
match,match,s,,
it,it,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
may,may,c,,
.,.,nn,,
May,may,c,,
",",",",s,,
murmuring,murmuring,s,,
mastiffe,mastiffe,c,,
?,?,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
do,do,c,strd,0
.,.,s,,
Death,death,s,,
on,on,s,,
me,me,c,,
!,!,n,,
Help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
thrattell,thrattell,s,,
him,him,c,,
.,.,nn,,
DOROTHEE,dorothee,c,,
",",",",s,,
mistress,mistress,s,strd,0
DOROTHEE,dorothee,c,,
",",",",n,,
O'ds,o'ds,s,,
preciuos,preciuos,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
anything,anything,c,,
.,.,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,c,strd,0
?,?,nn,,
Because,because,s,,
o'your,o'your,s,,
fermentation,fermentation,c,,
",",",",s,,
and,and,s,,
cibation,cibation,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
--,--,nn,,
Your,your,s,,
Sol,sol,c,,
",",",",s,,
and,and,s,,
Luna,luna,s,,
--,--,s,,
help,help,s,strd,0
me,me,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
hanged,hanged,s,strd,0
then,then,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
conform,conform,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
do,do,s,strd,0
so,so,s,,
then,then,c,,
",",",",s,,
and,and,s,,
quickly,quickly,c,,
:,:,s,,
swear,swear,c,strd,0
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
?,?,nn,,
To,to,s,considrd,0
leave,leave,s,strd,0
your,your,s,,
faction,faction,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
And,and,s,,
labor,labor,c,strd,0
",",",",s,,
kindly,kindly,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
commune,commune,s,considrd,0
work,work,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
not,not,s,,
breath,breath,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
meant,meant,s,,
ought,ought,c,,
",",",",s,,
beside,beside,c,,
.,.,n,,
I,i,s,considrd,0
only,only,s,strd,0
used,used,s,strd,0
those,those,s,,
speeches,speeches,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
spur,spur,n,strd,0
To,to,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
need,need,s,,
no,no,s,considrd,0
spurs,spurs,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,s,,
Do,do,s,strd,0
we,we,c,considrd,0
?,?,nn,,
'Slid,'slid,c,,
",",",",s,,
prove,prove,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
sharke,sharke,s,,
best,best,c,,
.,.,nn,,
Agreed,agreed,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
work,work,s,strd,0
close,close,c,,
",",",",s,,
and,and,s,,
friendly,friendly,c,,
.,.,nn,,
'Slight,'slight,c,,
",",",",s,,
the,the,s,considrd,0
knot,knot,n,,
Shall,shall,s,considrd,0
grow,grow,s,,
the,the,s,considrd,0
stronger,stronger,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
breach,breach,c,,
",",",",s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
babounes,babounes,c,,
!,!,s,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
make,make,n,,
A,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
sober,sober,c,,
",",",",s,,
sciruy,sciruy,c,,
",",",",s,,
precise,precise,s,,
neighbors,neighbors,c,strd,0
",",",",n,,
(,(,c,,
That,that,s,considrd,0
scarce,scarce,s,strd,0
have,have,s,strd,0
smiled,smiled,s,strd,0
twice,twice,c,strd,0
",",",",s,,
sin',sin',s,,
the,the,s,considrd,0
king,king,s,,
came,came,s,,
in,in,c,considrd,0
),),n,,
A,a,s,considrd,0
feast,feast,s,,
of,of,s,considrd,0
laughter,laughter,c,,
",",",",s,,
at,at,s,considrd,0
our,our,s,,
follies,follies,c,,
?,?,s,,
raskalls,raskalls,c,,
",",",",n,,
Would,would,s,,
run,run,s,strd,0
themselves,themselves,s,strd,0
from,from,s,,
breath,breath,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
ride,ride,c,,
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
to,to,s,strd,0
have,have,s,strd,1
but,but,s,,
a,a,s,considrd,0
hole,hole,c,,
",",",",s,,
to,to,s,considrd,0
thrust,thrust,s,,
your,your,s,,
heads,heads,s,,
in,in,c,considrd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
should,should,s,,
pay,pay,s,,
eare-rent,eare-rent,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
agree,agree,c,,
.,.,n,,
And,and,s,,
may,may,s,,
Don,don,s,,
Provost,provost,s,strd,0
ride,ride,s,,
a,a,s,considrd,0
feasting,feasting,c,,
",",",",s,,
long,long,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
old,old,s,,
velvet,velvet,s,strd,0
ierken,ierken,c,,
",",",",s,,
and,and,s,,
stayn'd,stayn'd,s,,
scarfes,scarfes,c,,
",",",",n,,
(,(,c,,
My,my,s,considrd,0
noble,noble,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
and,and,s,,
worthy,worthy,s,,
General,general,c,strd,0
),),n,,
Ere,ere,s,,
we,we,s,considrd,0
contribute,contribute,s,,
a,a,s,considrd,0
new,new,s,considrd,0
crewell,crewell,s,,
garter,garter,n,,
To,to,s,considrd,0
his,his,s,considrd,0
most,most,s,,
worsted,worsted,s,,
worship,worship,c,,
.,.,nn,,
Royal,royal,s,strd,0
DOL,dol,c,,
!,!,n,,
Spoken,spoken,s,,
like,like,s,,
CLARIDIANA,claridiana,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
!,!,nn,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
at,at,s,considrd,0
supper,supper,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
sit,sit,s,,
in,in,s,considrd,0
triumph,triumph,c,,
",",",",n,,
And,and,s,,
not,not,s,,
be,be,s,considrd,0
styled,styled,s,strd,0
DOL,dol,s,,
Common,common,c,considrd,0
",",",",s,,
but,but,s,,
DOL,dol,s,,
Proper,proper,c,,
",",",",n,,
DOL,dol,s,,
Singular,singular,c,,
:,:,s,,
the,the,s,considrd,0
longest,longest,s,,
cut,cut,c,,
",",",",s,,
at,at,s,considrd,0
night,night,c,,
",",",",n,,
Shall,shall,s,considrd,0
draw,draw,s,,
thee,thee,s,,
for,for,s,considrd,0
his,his,s,considrd,0
DOL,dol,s,,
Particular,particular,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
one,one,s,,
rings,rings,c,,
.,.,s,,
To,to,s,considrd,0
the,the,s,considrd,0
windo',windo',c,,
",",",",nn,,
Pray,pray,s,,
heaven,heaven,c,strd,0
",",",",n,,
The,the,s,considrd,0
master,master,s,,
do,do,s,strd,0
not,not,s,,
trouble,trouble,s,,
us,us,c,strd,0
",",",",s,,
this,this,s,considrd,0
quarter,quarter,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,s,,
him,him,c,,
.,.,s,,
While,while,s,,
there,there,s,considrd,0
dies,dies,s,strd,0
one,one,c,,
",",",",s,,
a,a,s,considrd,0
week,week,c,strd,0
",",",",n,,
Of,of,s,strd,0
The,the,s,strd,1
plague,plague,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
safe,safe,c,,
",",",",s,,
from,from,s,,
thinking,thinking,s,,
toward,toward,s,,
London,london,c,,
.,.,n,,
Beside,beside,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
busy,busy,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
hop-yards,hop-yards,c,,
",",",",s,,
now,now,c,,
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
letter,letter,s,,
from,from,s,,
him,him,c,,
.,.,s,,
If,if,s,,
he,he,s,considrd,0
do,do,c,strd,0
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
send,send,s,,
such,such,s,,
word,word,c,,
",",",",s,,
for,for,s,considrd,0
ayring,ayring,s,,
of,of,s,strd,0
the,the,s,considrd,0
house,house,n,,
As,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
sufficient,sufficient,s,,
time,time,c,,
",",",",s,,
to,to,s,considrd,0
quit,quit,s,,
it,it,c,,
:,:,n,,
Though,though,s,,
we,we,s,considrd,0
break,break,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
fortnight,fortnight,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
DOL,dol,c,,
?,?,nn,,
A,a,s,considrd,0
fine,fine,s,,
young,young,s,strd,0
quodling,quodling,c,,
.,.,nn,,
O,o,c,,
",",",",n,,
My,my,s,considrd,0
Lawyers,lawyers,s,,
clarke,clarke,c,,
",",",",s,,
I,i,s,considrd,0
lighted,lighted,s,,
on,on,c,,
",",",",s,,
last,last,s,,
night,night,c,,
",",",",n,,
