token,tokenToMatch,endReason,tag,tagIndex
all,all,s,,
gone,gone,s,,
abroad,abroad,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,s,,
to,to,s,considrd,0
inquire,inquire,s,,
news,news,c,,
",",",",n,,
walking,walking,s,,
and,and,s,,
running,running,s,,
into,into,s,considrd,0
every,every,s,,
Village,village,c,,
",",",",s,,
Town,town,c,,
",",",",s,,
City,city,s,,
and,and,s,,
Country,country,c,,
",",",",s,,
and,and,s,,
Kingdom,kingdom,c,,
",",",",n,,
all,all,s,,
to,to,s,considrd,0
inquire,inquire,s,,
what,what,s,,
such,such,s,,
and,and,s,,
such,such,s,,
persons,persons,s,,
said,said,s,,
or,or,s,considrd,0
acted,acted,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
particular,particular,n,,
affairs,affairs,s,,
of,of,s,considrd,0
every,every,s,,
particular,particular,s,,
person,person,c,,
",",",",s,,
and,and,s,,
every,every,s,,
particular,particular,s,,
Family,family,c,,
",",",",s,,
as,as,s,considrd,0
whether,whether,n,,
they,they,s,considrd,0
increase,increase,s,,
with,with,s,considrd,0
riches,riches,c,,
",",",",s,,
or,or,s,considrd,0
decay,decay,s,,
with,with,s,considrd,0
poverty,poverty,c,,
;,;,s,,
whether,whether,s,,
they,they,s,considrd,0
live,live,s,,
beyond,beyond,n,,
their,their,s,considrd,0
means,means,c,,
",",",",s,,
or,or,s,considrd,0
keep,keep,s,,
within,within,s,,
their,their,s,considrd,0
compass,compass,c,strd,0
;,;,s,,
what,what,s,,
men,men,s,,
and,and,s,,
women,women,s,,
are,are,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
who,who,n,considrd,0
are,are,s,,
constant,constant,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
are,are,s,,
false,false,c,,
;,;,s,,
what,what,s,,
contracts,contracts,s,,
are,are,s,,
signed,signed,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
contracts,contracts,n,,
are,are,s,,
broken,broken,c,,
;,;,s,,
who,who,s,considrd,0
marries,marries,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
lives,lives,s,,
single,single,s,,
lives,lives,c,,
;,;,s,,
who,who,s,considrd,0
is,is,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
marriage,marriage,c,,
",",",",n,,
and,and,s,,
who,who,s,considrd,0
is,is,s,considrd,0
not,not,c,,
;,;,s,,
what,what,s,,
children,children,s,,
is,is,s,considrd,0
born,born,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
children,children,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
has,has,s,strd,0
none,none,c,,
;,;,n,,
who,who,s,considrd,0
is,is,s,considrd,0
handsome,handsome,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
is,is,s,considrd,0
ill-favored,ill-favored,c,strd,0
;,;,s,,
who,who,s,considrd,0
dies,dies,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
what,what,s,,
diseases,diseases,s,,
they,they,n,considrd,0
died,died,s,,
of,of,c,considrd,0
;,;,s,,
whether,whether,s,,
they,they,s,considrd,0
left,left,s,,
wealth,wealth,s,,
or,or,s,considrd,0
were,were,s,,
poor,poor,c,,
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
were,were,s,,
their,their,s,considrd,0
Heirs,heirs,c,,
",",",",s,,
or,or,n,considrd,0
Executors,executors,c,,
;,;,s,,
who,who,s,considrd,0
are,are,s,,
Widowers,widowers,c,,
",",",",s,,
Widows,widows,s,,
or,or,s,considrd,0
Orphants,orphants,c,,
;,;,s,,
who,who,s,considrd,0
has,has,s,strd,0
losses,losses,c,,
",",",",s,,
crosses,crosses,s,,
and,and,n,,
misfortunes,misfortunes,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
favor,favor,s,strd,0
or,or,s,considrd,0
disgrace,disgrace,s,,
with,with,s,considrd,0
such,such,s,,
Princes,princes,s,,
or,or,s,considrd,0
States,states,c,,
;,;,s,,
who,who,s,considrd,0
is,is,n,considrd,0
at,at,s,considrd,0
Law,law,c,,
",",",",s,,
what,what,s,,
suits,suits,s,,
there,there,s,considrd,0
is,is,s,considrd,0
lost,lost,s,,
or,or,s,considrd,0
gained,gained,c,,
;,;,s,,
what,what,s,,
bribes,bribes,s,,
were,were,s,,
given,given,s,,
and,and,s,,
taken,taken,c,,
",",",",n,,
who,who,s,considrd,0
was,was,s,,
arrested,arrested,c,,
",",",",s,,
or,or,s,considrd,0
imprisoned,imprisoned,s,,
for,for,s,considrd,0
debts,debts,c,,
;,;,s,,
or,or,s,considrd,0
set,set,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Pillary,pillary,s,,
or,or,s,considrd,0
Stocks,stocks,s,,
for,for,n,considrd,0
disorder,disorder,c,,
",",",",s,,
or,or,s,considrd,0
cast,cast,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Counter,counter,s,,
for,for,s,considrd,0
misdemeanour,misdemeanour,c,,
;,;,s,,
who,who,s,considrd,0
is,is,s,considrd,0
accused,accused,s,,
or,or,n,considrd,0
imprisoned,imprisoned,s,,
for,for,s,considrd,0
Robbery,robbery,c,,
",",",",s,,
Murder,murder,s,strd,0
or,or,s,considrd,0
Treason,treason,c,,
;,;,s,,
who,who,s,considrd,0
is,is,s,considrd,0
condemned,condemned,s,,
or,or,s,considrd,0
reprieved,reprieved,c,,
;,;,s,,
what,what,n,,
deaths,deaths,s,,
they,they,s,considrd,0
died,died,c,,
",",",",s,,
or,or,s,considrd,0
torments,torments,s,,
endured,endured,c,strd,0
;,;,s,,
what,what,s,,
Laws,laws,s,,
there,there,s,considrd,0
is,is,s,considrd,0
made,made,c,,
",",",",s,,
repeald,repeald,s,,
or,or,n,considrd,0
broke,broke,c,,
;,;,s,,
what,what,s,,
Officers,officers,s,,
or,or,s,considrd,0
Magistrates,magistrates,s,,
there,there,s,considrd,0
are,are,s,,
made,made,c,,
",",",",s,,
placed,placed,s,strd,0
or,or,s,considrd,0
displaced,displaced,c,strd,0
",",",",s,,
or,or,s,considrd,0
put,put,n,,
out,out,c,,
;,;,s,,
what,what,s,,
factions,factions,s,,
or,or,s,considrd,0
bruleries,bruleries,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
what,what,s,,
leagues,leagues,s,,
and,and,s,,
associates,associates,s,,
there,there,s,considrd,0
is,is,n,considrd,0
made,made,s,,
betwixt,betwixt,s,,
States,states,s,,
and,and,s,,
Princes,princes,c,,
;,;,s,,
what,what,s,strd,0
Wars,wars,c,,
",",",",s,,
or,or,s,considrd,0
Peace,peace,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,n,considrd,0
betwixt,betwixt,s,,
such,such,s,,
or,or,s,considrd,0
such,such,s,,
Kingdoms,kingdoms,c,,
;,;,s,,
what,what,s,strd,0
triumphs,triumphs,c,,
",",",",s,,
or,or,s,considrd,0
shows,shows,s,strd,0
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
like,like,s,,
to,to,n,considrd,0
be,be,c,considrd,0
;,;,s,,
what,what,s,strd,0
Mountebanks,mountebanks,c,,
",",",",s,,
Tumblers,tumblers,c,,
",",",",s,,
and,and,s,,
Dancers,dancers,s,,
there,there,s,considrd,0
is,is,c,considrd,0
;,;,s,,
what,what,s,strd,0
strange,strange,s,,
Birds,birds,c,,
",",",",n,,
Beasts,beasts,s,,
or,or,s,considrd,0
Monsters,monsters,s,,
there,there,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
;,;,s,,
what,what,s,,
Drunkards,drunkards,c,,
",",",",s,,
Bavvds,bavvds,s,,
and,and,s,,
Whores,whores,s,,
there,there,n,considrd,0
is,is,c,considrd,0
",",",",s,,
what,what,s,strd,0
Da^^s,da^^s,s,,
has,has,s,strd,0
been,been,s,,
sought,sought,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
their,their,s,considrd,0
quarrels,quarrels,c,,
;,;,s,,
who,who,s,considrd,0
has,has,n,strd,0
lost,lost,s,,
at,at,s,considrd,0
play,play,c,,
",",",",s,,
and,and,s,,
who,who,s,strd,0
has,has,s,strd,0
vvon,vvon,c,,
",",",",s,,
what,what,s,strd,0
new,new,s,strd,0
fashions,fashions,s,,
there,there,s,considrd,0
is,is,c,considrd,0
;,;,s,,
what,what,s,strd,0
Stuffs,stuffs,c,,
",",",",n,,
Silks,silks,c,,
",",",",s,,
Laces,laces,c,,
",",",",s,,
and,and,s,,
Imbroideries,imbroideries,s,,
there,there,s,considrd,0
is,is,c,considrd,0
;,;,s,,
what,what,s,strd,0
Lords,lords,c,considrd,0
",",",",s,,
Ladies,ladies,c,strd,0
",",",",s,,
Knights,knights,s,,
or,or,n,considrd,0
Esquires,esquires,s,,
has,has,s,strd,0
new,new,s,strd,0
Coaches,coaches,s,,
or,or,s,considrd,0
Liveries,liveries,c,,
;,;,s,,
what,what,s,strd,0
rich,rich,s,,
cloths,cloths,s,,
they,they,s,considrd,0
had,had,c,considrd,0
",",",",s,,
or,or,s,considrd,0
have,have,c,considrd,0
;,;,n,,
what,what,s,,
Church,church,s,,
is,is,s,considrd,0
most,most,s,,
frequented,frequented,c,,
",",",",s,,
what,what,s,strd,0
Balls,balls,c,,
",",",",s,,
Masks,masks,c,,
",",",",s,,
Plays,plays,s,,
and,and,s,,
Feasts,feasts,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",n,,
or,or,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
and,and,s,,
many,many,s,,
the,the,s,considrd,0
like,like,s,,
vain,vain,c,,
",",",",s,,
idle,idle,c,,
",",",",s,,
unusefull,unusefull,c,,
",",",",s,,
unprofitable,unprofitable,s,,
inquiries,inquiries,c,,
",",",",n,,
observations,observations,s,,
and,and,s,,
entertainments,entertainments,c,,
;,;,s,,
their,their,s,considrd,0
thoughts,thoughts,s,,
imployes,imployes,s,,
and,and,s,,
vva^ts,vva^ts,s,,
their,their,s,considrd,0
time,time,n,,
with,with,c,strd,0
:,:,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
passions,passions,s,,
and,and,s,,
affections,affections,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
much,much,s,,
abroad,abroad,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
of,of,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
some,some,s,,
being,being,s,,
with,with,s,strd,0
such,such,s,,
and,and,s,,
such,such,s,,
men,men,c,,
",",",",s,,
or,or,s,considrd,0
such,such,s,,
and,and,s,,
such,such,s,,
women,women,c,strd,0
",",",",n,,
as,as,s,considrd,0
first,first,s,,
with,with,s,strd,0
one,one,c,,
",",",",s,,
and,and,s,,
then,then,s,,
with,with,s,strd,0
another,another,c,,
;,;,s,,
or,or,s,considrd,0
with,with,s,strd,0
such,such,s,,
a,a,s,considrd,0
house,house,c,,
",",",",s,,
or,or,s,considrd,0
houses,houses,c,,
",",",",n,,
or,or,s,considrd,0
lands,lands,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,strd,0
such,such,s,,
Jewels,jewels,c,strd,0
",",",",s,,
or,or,s,considrd,0
Place,place,c,,
",",",",s,,
or,or,s,considrd,0
Hangings,hangings,c,,
",",",",s,,
or,or,s,considrd,0
Pictures,pictures,c,,
",",",",s,,
or,or,s,considrd,0
the,the,n,considrd,0
like,like,c,,
;,;,s,,
also,also,s,,
the,the,s,considrd,0
passions,passions,s,,
and,and,s,,
affections,affections,s,,
wander,wander,c,,
;,;,s,,
amongst,amongst,s,,
Beasts,beasts,c,,
",",",",s,,
as,as,s,considrd,0
with,with,s,considrd,0
such,such,s,,
a,a,n,considrd,0
Horse,horse,c,,
",",",",s,,
Dog,dog,c,,
",",",",s,,
Monkey,monkey,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
like,like,c,,
;,;,s,,
or,or,s,considrd,0
with,with,s,considrd,0
Birds,birds,c,,
",",",",s,,
as,as,s,considrd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Hawk,hawk,c,,
",",",",s,,
Cock,cock,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Game,game,c,,
",",",",s,,
or,or,s,considrd,0
prating,prating,s,,
Parrot,parrot,c,,
",",",",s,,
or,or,s,considrd,0
singing,singing,s,,
Linet,linet,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
like,like,c,,
;,;,s,,
or,or,s,considrd,0
the,the,s,considrd,0
passions,passions,s,,
and,and,n,,
affections,affections,s,,
are,are,s,,
attending,attending,c,,
",",",",s,,
watching,watching,c,,
",",",",s,,
or,or,s,considrd,0
seeking,seeking,s,,
after,after,s,,
such,such,s,,
or,or,s,considrd,0
such,such,s,,
Offices,offices,s,,
or,or,n,considrd,0
Commands,commands,c,,
",",",",s,,
Governments,governments,s,,
or,or,s,considrd,0
Titles,titles,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
soul,soul,s,,
itself,itself,s,,
goes,goes,s,strd,0
after,after,s,,
such,such,s,,
and,and,n,,
such,such,s,,
designs,designs,c,strd,0
",",",",s,,
so,so,s,,
as,as,s,considrd,0
it,it,s,,
does,does,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
",",",",s,,
run,run,s,,
away,away,s,,
from,from,s,,
it,it,s,,
self,self,c,,
",",",",s,,
it,it,s,,
follows,follows,s,,
the,the,n,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
worldly,worldly,s,,
things,things,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
draws,draws,s,,
any,any,s,,
benefit,benefit,s,,
to,to,s,considrd,0
it,it,s,,
self,self,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
soul,soul,s,,
that,that,s,considrd,0
keeps,keeps,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
which,which,s,considrd,0
very,very,s,,
few,few,s,,
souls,souls,s,,
does,does,c,strd,0
;,;,s,,
imployes,imployes,s,,
it,it,s,,
self,self,c,,
",",",",s,,
for,for,s,considrd,0
it,it,n,,
self,self,c,,
",",",",s,,
it,it,s,,
only,only,s,,
views,views,s,,
the,the,s,considrd,0
World,world,s,,
for,for,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
yet,yet,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
looks,looks,c,,
",",",",s,,
as,as,s,considrd,0
out,out,s,,
of,of,s,considrd,0
a,a,n,considrd,0
window,window,s,,
on,on,s,,
a,a,s,considrd,0
prospect,prospect,c,,
",",",",s,,
it,it,s,,
uses,uses,s,,
the,the,s,considrd,0
World,world,s,,
out,out,s,,
of,of,s,considrd,0
necessity,necessity,c,,
",",",",s,,
but,but,s,,
not,not,s,,
serves,serves,s,,
the,the,n,considrd,0
World,world,s,,
out,out,s,,
of,of,s,considrd,0
slavery,slavery,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
industrious,industrious,s,,
for,for,s,considrd,0
its,its,s,,
own,own,s,,
tranquillity,tranquillity,c,strd,0
",",",",s,,
fame,fame,s,,
and,and,n,,
everlasting,everlasting,s,,
life,life,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
it,it,s,,
leaves,leaves,s,,
nothing,nothing,s,,
unsought,unsought,c,,
",",",",s,,
or,or,s,considrd,0
undone,undone,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
wise,wise,n,,
soul,soul,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
tied,tied,s,strd,0
to,to,s,considrd,0
your,your,s,,
soul,soul,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
an,an,s,,
undissoulable,undissoulable,s,,
knot,knot,s,,
of,of,n,considrd,0
affection,affection,c,,
",",",",s,,
that,that,s,considrd,0
nothing,nothing,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
not,not,s,,
death,death,s,,
can,can,s,,
lose,lose,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
break,break,s,,
it,it,s,,
asunder,asunder,c,,
;,;,n,,
wherefore,wherefore,c,,
",",",",s,,
wheresoever,wheresoever,s,,
your,your,s,,
soul,soul,s,,
does,does,s,strd,0
go,go,c,,
",",",",s,,
thine,thine,s,,
will,will,s,,
follow,follow,s,,
it,it,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
it,it,n,,
company,company,nnn,,
Then,then,s,,
your,your,s,,
soul,soul,s,,
will,will,s,strd,0
be,be,s,considrd,0
incognita,incognita,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
will,will,s,strd,0
not,not,s,,
know,know,s,,
whether,whether,s,,
your,your,n,,
soul,soul,s,,
will,will,s,,
be,be,s,considrd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
or,or,s,considrd,0
not,not,nnn,,
Faith,faith,s,,
Thom,thom,c,,
.,.,s,,
its,its,s,,
happy,happy,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
drawn,drawn,s,,
by,by,s,considrd,0
her,her,s,,
magnetic,magnetic,s,strd,0
soul,soul,c,,
;,;,s,,
for,for,n,considrd,0
that,that,s,considrd,0
may,may,s,,
draw,draw,c,,
",",",",s,,
lead,lead,s,,
or,or,s,considrd,0
direct,direct,s,,
thy,thy,s,considrd,0
soul,soul,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
otherwise,otherwise,s,,
thy,thy,s,considrd,0
soul,soul,s,,
will,will,s,,
fall,fall,n,,
into,into,s,considrd,0
Hell,hell,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pressure,pressure,s,,
of,of,s,considrd,0
they,they,s,considrd,0
sins,sins,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
as,as,s,considrd,0
heavy,heavy,c,,
",",",",s,,
as,as,s,considrd,0
crime,crime,n,,
can,can,s,,
make,make,s,,
it,it,nnn,,
Why,why,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
would,would,s,,
have,have,s,considrd,0
found,found,s,,
my,my,s,considrd,0
soul,soul,s,,
an,an,s,,
honest,honest,s,,
soul,soul,c,,
",",",",s,,
in,in,s,considrd,0
being,being,s,,
full,full,n,,
weight,weight,c,,
",",",",s,,
his,his,s,considrd,0
true,true,s,,
coin,coin,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
right,right,s,,
stamp,stamp,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Picture,picture,c,,
",",",",s,,
or,or,s,considrd,0
Figure,figure,c,,
",",",",s,,
for,for,n,considrd,0
which,which,s,strd,0
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
used,used,s,,
my,my,s,considrd,0
soul,soul,s,,
well,well,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
Heaven,heaven,s,,
gives,gives,s,,
me,me,s,,
not,not,s,,
this,this,c,considrd,0
",",",",n,,
Lady,lady,c,,
",",",",s,,
Hell,hell,s,,
take,take,s,considrd,0
me,me,nnn,,
Certainly,certainly,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
guest,guest,c,,
",",",",s,,
but,but,s,,
whether,whether,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Ladys,ladys,n,,
Husband,husband,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
doubted,doubted,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
my,my,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
get,get,s,,
her,her,c,,
",",",",s,,
and,and,s,,
more,more,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
do,do,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
rarest,rarest,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
greatest,greatest,s,,
wit,wit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nnn,,
Wit,wit,s,,
is,is,s,considrd,0
like,like,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
beauty,beauty,s,,
is,is,s,considrd,0
oftener,oftener,s,,
created,created,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fancy,fancy,c,strd,0
",",",",s,,
than,than,s,,
the,the,n,considrd,0
face,face,c,,
;,;,s,,
so,so,s,,
wit,wit,s,,
oftener,oftener,s,,
by,by,s,considrd,0
opinion,opinion,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
the,the,s,considrd,0
brain,brain,c,,
",",",",s,,
not,not,c,,
",",",",s,,
but,but,s,,
surely,surely,s,,
there,there,s,considrd,0
may,may,n,,
be,be,s,considrd,0
a,a,s,considrd,0
real,real,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
so,so,s,,
a,a,s,considrd,0
real,real,s,,
wit,wit,c,,
",",",",s,,
yet,yet,s,,
that,that,s,considrd,0
real,real,s,,
wit,wit,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
wit,wit,s,,
to,to,s,considrd,0
the,the,n,considrd,0
ignorant,ignorant,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
beauty,beauty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
blind,blind,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
wit,wit,s,,
is,is,s,considrd,0
lost,lost,s,,
to,to,s,considrd,0
the,the,n,considrd,0
understanding,understanding,c,,
",",",",s,,
as,as,s,considrd,0
beauty,beauty,s,,
is,is,s,considrd,0
lost,lost,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
give,give,c,,
",",",",n,,
what,what,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
receive,receive,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
show,show,s,strd,0
what,what,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
nature,nature,n,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
;,;,s,,
so,so,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
see,see,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
ears,ears,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
wit,wit,c,,
",",",",s,,
and,and,n,,
understanding,understanding,s,,
to,to,s,considrd,0
judge,judge,s,,
of,of,s,considrd,0
both,both,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
neither,neither,s,,
judgments,judgments,s,,
eyes,eyes,c,,
",",",",s,,
nor,nor,n,,
understandings,understandings,s,,
ears,ears,c,,
",",",",s,,
nor,nor,s,,
rational,rational,s,,
sense,sense,nnn,,
Why,why,c,strd,0
",",",",s,,
then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
neither,neither,s,,
beauty,beauty,s,,
nor,nor,s,,
wit,wit,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
both,both,c,,
",",",",s,,
but,but,s,,
your,your,s,,
commendations,commendations,s,,
are,are,s,,
from,from,s,,
report,report,c,,
;,;,s,,
for,for,s,considrd,0
fools,fools,s,,
speaks,speaks,s,,
by,by,s,considrd,0
rote,rote,c,,
",",",",n,,
as,as,s,considrd,0
Parrots,parrots,s,,
do,do,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Be,be,s,strd,0
loaded,loaded,s,,
with,with,s,considrd,0
sweet,sweet,s,,
honey,honey,c,,
",",",",s,,
but,but,s,,
her,her,s,,
tongue,tongue,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sting,sting,c,,
",",",",s,,
that,that,n,considrd,0
blisters,blisters,s,,
all,all,s,,
it,it,s,,
strikes,strikes,s,,
on,on,nnn,,
Lady,lady,c,,
",",",",s,,
why,why,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
silent,silent,c,,
.,.,nnn,,
Why,why,s,strd,0
soul,soul,s,,
I,i,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
understands,understands,s,,
me,me,s,,
not,not,c,,
.,.,nnn,,
Why,why,c,strd,0
?,?,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
difficult,difficult,s,,
to,to,s,considrd,0
be,be,s,considrd,0
understood,understood,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
understanding,understanding,s,,
is,is,s,considrd,0
so,so,s,,
difficult,difficult,s,,
to,to,s,considrd,0
find,find,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
and,and,s,,
since,since,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
total,total,s,,
decay,decay,s,,
of,of,s,considrd,0
understanding,understanding,s,,
in,in,s,considrd,0
every,every,s,,
brain,brain,c,,
",",",",s,,
as,as,n,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
your,your,s,,
own,own,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Commonwealth,commonwealth,n,strd,0
in,in,s,considrd,0
yours,yours,c,,
",",",",s,,
where,where,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
as,as,s,considrd,0
wife,wife,s,,
Magistrates,magistrates,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Citizens,citizens,c,,
",",",",s,,
shall,shall,n,considrd,0
govern,govern,s,,
and,and,s,,
traffic,traffic,s,strd,0
therein,therein,c,,
",",",",s,,
and,and,s,,
your,your,s,,
words,words,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
Letters,letters,s,,
of,of,s,considrd,0
Mart,mart,c,,
",",",",s,,
and,and,n,,
your,your,s,,
senses,senses,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
legate,legate,s,,
Ambassadors,ambassadors,s,strd,0
that,that,s,considrd,0
