token,tokenToMatch,endReason,tag,tagIndex
eight,eight,s,,
nights,nights,c,,
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
have,have,s,strd,0
not,not,s,,
slept,slept,s,,
this,this,s,considrd,0
eight,eight,s,,
weeks,weeks,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
fast,fast,s,,
asleep,asleep,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
God,god,s,,
save,save,s,strd,0
ye,ye,s,,
master,master,s,strd,0
doctor,doctor,c,,
",",",",s,,
master,master,s,strd,0
doctor,doctor,c,,
",",",",s,,
master,master,s,strd,0
doctor,doctor,n,,
Fustian,fustian,c,,
",",",",s,,
forty,forty,s,strd,0
dollers,dollers,c,,
",",",",s,,
forty,forty,s,strd,0
dollers,dollers,s,,
for,for,s,considrd,0
a,a,s,considrd,0
bottle,bottle,s,,
of,of,s,considrd,0
hey,hey,nnn,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,s,strd,0
he,he,s,considrd,0
hears,hears,s,strd,0
thee,thee,s,,
not,not,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
:,:,s,,
so,so,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
wake,wake,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
wake,wake,s,,
ere,ere,s,,
I,i,s,considrd,0
go,go,c,strd,0
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
:,:,nn,,
O,o,s,,
my,my,s,considrd,0
leg,leg,c,strd,0
",",",",s,,
my,my,s,considrd,0
leg,leg,c,strd,0
",",",",s,,
help,help,s,strd,0
Mephastophilis,mephastophilis,c,,
",",",",s,,
call,call,s,,
the,the,s,considrd,0
Officers,officers,c,,
",",",",s,,
my,my,s,considrd,0
leg,leg,c,strd,0
",",",",s,,
my,my,n,considrd,0
leg,leg,nnn,strd,0
Come,come,s,,
villain,villain,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Constable,constable,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,s,,
sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
forty,forty,s,strd,0
dollers,dollers,s,,
more,more,c,,
.,.,nnn,,
Where,where,s,,
be,be,s,considrd,0
they,they,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
none,none,s,,
about,about,s,,
me,me,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Oastrie,oastrie,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
them,them,s,,
you,you,c,considrd,0
.,.,nnn,,
Be,be,s,considrd,0
gone,gone,s,,
quickly,quickly,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,s,,
farwell,farwell,s,strd,0
he,he,c,considrd,0
",",",",s,,
Faustus,faustus,s,,
has,has,s,considrd,0
his,his,s,considrd,0
leg,leg,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Horsecourser,horsecourser,n,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
a,a,s,considrd,0
bottle,bottle,s,,
of,of,s,considrd,0
hey,hey,s,,
for,for,s,considrd,0
his,his,s,considrd,0
labor,labor,c,strd,0
;,;,s,,
well,well,c,strd,0
",",",",s,,
this,this,s,considrd,0
trick,trick,s,strd,0
shall,shall,s,strd,0
cost,cost,s,,
him,him,n,,
forty,forty,s,strd,0
dollers,dollers,s,,
more,more,nnn,,
How,how,s,,
now,now,s,,
Vagner,vagner,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Vanholt,vanholt,s,,
does,does,s,strd,0
earnestly,earnestly,s,,
entreat,entreat,s,strd,0
your,your,s,,
company,company,c,,
.,.,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Vanholt,vanholt,c,,
!,!,s,,
an,an,s,,
honorable,honorable,s,strd,0
gentleman,gentleman,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
no,no,s,considrd,0
niggard,niggard,s,,
of,of,n,considrd,0
my,my,s,considrd,0
cunning,cunning,c,,
",",",",s,,
come,come,s,,
Mephastophilis,mephastophilis,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,s,,
to,to,s,considrd,0
him,him,nnn,,
Believe,believe,s,strd,0
me,me,s,,
master,master,s,strd,0
Doctor,doctor,c,,
",",",",s,,
this,this,s,considrd,0
merriment,merriment,s,,
has,has,s,strd,0
much,much,s,,
pleased,pleased,s,,
me,me,c,,
.,.,nnn,,
My,my,s,considrd,0
grations,grations,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
if,if,s,,
contents,contents,s,,
you,you,s,considrd,0
so,so,s,,
well,well,c,strd,0
:,:,s,,
but,but,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
Madame,madame,c,,
",",",",s,,
you,you,n,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
that,that,s,considrd,0
great,great,s,considrd,0
bellied,bellied,s,,
women,women,s,,
do,do,s,,
long,long,s,,
for,for,s,considrd,0
some,some,n,,
dainties,dainties,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
Madame,madame,c,,
?,?,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
it,it,nnn,,
Thanks,thanks,c,strd,0
",",",",s,,
good,good,s,,
master,master,s,strd,0
doctor,doctor,c,,
",",",",s,,
And,and,s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
your,your,s,,
courteous,courteous,s,strd,0
intent,intent,s,,
to,to,s,considrd,0
pleasure,pleasure,n,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
hide,hide,s,,
from,from,s,,
you,you,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
my,my,s,considrd,0
heart,heart,s,,
desires,desires,c,,
",",",",s,,
and,and,s,,
were,were,s,,
it,it,s,,
now,now,n,strd,0
summer,summer,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
January,january,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dead,dead,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
winter,winter,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
desire,desire,s,,
no,no,n,considrd,0
better,better,s,,
meat,meat,s,strd,0
then,then,s,,
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
ripe,ripe,s,,
grapes,grapes,nnn,,
Alas,alas,s,,
Madame,madame,c,,
",",",",s,,
that's,that's,s,strd,0
nothing,nothing,c,,
",",",",s,,
Mephastophilis,mephastophilis,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
:,:,nnn,,
Believe,believe,s,strd,0
me,me,s,,
master,master,s,,
Doctor,doctor,c,,
",",",",s,,
this,this,s,considrd,0
makes,makes,s,,
me,me,s,,
wonder,wonder,s,,
above,above,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
that,that,s,considrd,0
being,being,s,,
in,in,n,considrd,0
the,the,s,considrd,0
dead,dead,s,,
time,time,s,,
of,of,s,considrd,0
winter,winter,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
month,month,s,,
of,of,s,considrd,0
January,january,c,strd,0
",",",",s,,
how,how,s,,
you,you,s,considrd,0
should,should,s,strd,0
come,come,s,,
by,by,n,considrd,0
these,these,s,,
grapes,grapes,nnn,,
If,if,s,,
it,it,s,,
like,like,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
the,the,s,considrd,0
year,year,s,strd,0
is,is,s,considrd,0
divided,divided,s,strd,0
into,into,s,considrd,0
two,two,s,strd,0
circles,circles,s,,
over,over,s,strd,0
the,the,s,considrd,0
whole,whole,n,,
world,world,c,strd,0
",",",",s,,
that,that,s,considrd,0
when,when,s,,
it,it,s,,
is,is,s,considrd,0
here,here,s,strd,0
winter,winter,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
contrary,contrary,s,,
circle,circle,s,,
it,it,s,,
is,is,n,considrd,0
summer,summer,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Indi^,indi^,c,,
",",",",s,,
Saba,saba,c,,
",",",",s,,
and,and,s,,
farther,farther,s,,
countries,countries,s,,
in,in,s,considrd,0
the,the,s,considrd,0
East,east,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
means,means,s,,
of,of,s,considrd,0
a,a,s,considrd,0
swift,swift,s,,
spir^t,spir^t,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
them,them,s,,
brought,brought,s,,
hither,hither,c,,
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
see,see,c,,
",",",",s,,
how,how,n,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
them,them,s,,
Madame,madame,c,,
",",",",s,,
b^,b^,s,,
they,they,s,considrd,0
good,good,nnn,,
Believe,believe,s,strd,0
me,me,s,,
Master,master,s,strd,0
doctor,doctor,c,,
",",",",s,,
they,they,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
best,best,s,,
grapes,grapes,s,,
that,that,s,considrd,0
er^,er^,s,,
I,i,s,considrd,0
tasted,tasted,s,,
in,in,s,considrd,0
my,my,n,considrd,0
life,life,s,,
before,before,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
they,they,s,considrd,0
content,content,s,,
you,you,s,considrd,0
so,so,s,,
Madam,madam,c,,
.,.,nnn,,
Come,come,s,,
Madame,madame,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
in,in,c,considrd,0
",",",",s,,
where,where,s,,
you,you,s,considrd,0
must,must,s,,
well,well,s,strd,0
reward,reward,s,,
this,this,s,considrd,0
learned,learned,s,,
man,man,s,,
for,for,s,considrd,0
the,the,n,considrd,0
great,great,s,considrd,0
kindness,kindness,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
showed,showed,s,strd,0
to,to,s,considrd,0
you,you,nnn,considrd,0
And,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",n,,
Rest,rest,s,,
beholding,beholding,s,,
for,for,s,considrd,0
this,this,s,considrd,0
courtesy,courtesy,c,strd,0
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Grace,grace,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
master,master,s,strd,0
Doctor,doctor,s,,
follow,follow,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
receive,receive,s,strd,0
your,your,s,,
reward,reward,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
master,master,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
die,die,s,,
shortly,shortly,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
given,given,s,strd,0
to,to,s,considrd,0
me,me,s,,
al,al,s,considrd,0
his,his,s,considrd,0
goods,goods,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
if,if,s,,
that,that,s,considrd,0
death,death,s,,
were,were,s,,
near,near,c,strd,0
",",",",n,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
banquet,banquet,c,,
",",",",s,,
and,and,s,,
carowse,carowse,c,,
",",",",s,,
and,and,s,,
swill,swill,n,,
Amongst,amongst,s,,
the,the,s,considrd,0
Students,students,c,,
",",",",s,,
as,as,s,considrd,0
even,even,s,strd,0
now,now,s,,
he,he,s,considrd,0
does,does,c,strd,0
",",",",n,,
who,who,s,considrd,0
are,are,s,,
at,at,s,considrd,0
supper,supper,s,,
with,with,s,considrd,0
such,such,s,,
belly-cheere,belly-cheere,c,,
",",",",n,,
As,as,s,considrd,0
Wagner,wagner,s,,
nere,nere,s,,
beheld,beheld,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
life,life,c,,
.,.,n,,
See,see,s,,
where,where,s,,
they,they,s,considrd,0
come,come,c,,
:,:,s,,
belike,belike,s,,
the,the,s,considrd,0
least,least,s,,
is,is,s,considrd,0
ended,ended,c,,
.,.,nn,,
Master,master,s,strd,0
Doctor,doctor,s,,
Faustus,faustus,c,,
",",",",s,,
since,since,s,,
our,our,s,,
conference,conference,s,,
about,about,s,,
fair,fair,s,strd,0
Ladies,ladies,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
the,the,n,considrd,0
beutifulst,beutifulst,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
determined,determined,s,,
with,with,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
that,that,s,considrd,0
Helen,helen,s,,
of,of,n,considrd,0
Greece,greece,s,,
was,was,s,,
the,the,s,considrd,0
admirablest,admirablest,s,,
Lady,lady,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
lived,lived,c,strd,0
:,:,s,,
therefore,therefore,s,,
master,master,s,,
Doctor,doctor,c,,
",",",",s,,
if,if,n,,
you,you,s,considrd,0
will,will,s,strd,0
do,do,s,,
us,us,s,strd,0
that,that,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
let,let,s,,
us,us,s,strd,0
see,see,s,,
that,that,s,considrd,0
peerless,peerless,s,strd,0
Dame,dame,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",n,,
whom,whom,s,strd,0
all,all,s,strd,0
the,the,s,strd,1
world,world,s,,
admires,admires,s,,
for,for,s,considrd,0
majesty,majesty,c,strd,0
",",",",s,,
we,we,s,strd,0
should,should,s,,
think,think,s,strd,0
our,our,s,,
selves,selves,s,strd,0
much,much,n,,
beholding,beholding,s,,
unto,unto,s,strd,0
you,you,nnn,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
your,your,s,,
friendship,friendship,s,,
is,is,s,considrd,0
unfeigned,unfeigned,c,strd,0
",",",",s,,
and,and,s,,
Faustus,faustus,s,,
custom,custom,s,strd,0
is,is,n,considrd,0
not,not,s,,
to,to,s,considrd,0
deuie,deuie,s,,
the,the,s,considrd,0
just,just,s,strd,0
requests,requests,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
wish,wish,s,,
him,him,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
behold,behold,n,,
that,that,s,considrd,0
pearelesse,pearelesse,s,,
dame,dame,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",s,,
no,no,s,considrd,0
otherways,otherways,s,strd,0
for,for,s,considrd,0
pomp,pomp,s,strd,0
and,and,s,,
majesty,majesty,c,strd,0
",",",",s,,
then,then,s,,
when,when,n,,
sir,sir,s,,
Paris,paris,s,,
crossed,crossed,s,strd,0
the,the,s,considrd,0
scas,scas,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
the,the,s,considrd,0
spoils,spoils,s,strd,0
to,to,s,considrd,0
rich,rich,s,,
Dardama,dardama,c,,
.,.,s,,
Be,be,n,considrd,0
silent,silent,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
danger,danger,s,,
is,is,s,considrd,0
in,in,s,considrd,0
words,words,nnn,,
Too,too,s,,
simple,simple,s,,
is,is,s,considrd,0
my,my,s,considrd,0
wit,wit,s,,
to,to,s,considrd,0
tell,tell,s,,
her,her,s,,
praise,praise,c,,
",",",",n,,
Whom,whom,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
admires,admires,s,,
for,for,s,strd,0
majesty,majesty,c,strd,0
.,.,nn,,
No,no,s,considrd,0
marvel,marvel,s,strd,0
tho,tho,s,,
the,the,s,considrd,0
angry,angry,s,,
Greeks,greeks,s,strd,0
pursude,pursude,n,,
With,with,s,considrd,0
ten,ten,s,strd,0
years,years,s,strd,0
war,war,s,strd,0
the,the,s,considrd,0
rape,rape,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
queen,queen,c,strd,0
",",",",n,,
Whose,whose,s,,
heavenly,heavenly,s,strd,0
beauty,beauty,s,,
passes,passes,s,strd,0
all,all,s,,
compare,compare,c,,
.,.,nn,,
1,1,c,considrd,0
.,.,s,,
Since,since,s,,
we,we,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
natures,natures,s,,
works,works,c,strd,0
",",",",n,,
And,and,s,,
only,only,s,strd,0
Paragon,paragon,s,,
of,of,s,considrd,0
excellence,excellence,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
depart,depart,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
glorious,glorious,s,,
deed,deed,n,,
Happy,happy,s,,
and,and,s,,
blessed,blessed,s,strd,0
be,be,s,considrd,0
Faustus,faustus,s,,
evermore,evermore,c,strd,0
.,.,n,,
Gentlemen,gentlemen,s,,
farwell,farwell,c,strd,0
",",",",s,,
the,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Ah,ah,s,,
Doctor,doctor,s,,
Faustus,faustus,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
prevail,prevail,c,strd,0
",",",",n,,
To,to,s,considrd,0
guide,guide,s,,
thy,thy,s,considrd,0
steps,steps,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
sweet,sweet,s,strd,0
path,path,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
attain,attain,s,strd,0
the,the,s,considrd,0
gole,gole,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
conduct,conduct,s,,
thee,thee,s,,
to,to,s,considrd,0
celestial,celestial,s,,
rest,rest,c,,
.,.,n,,
Break,break,s,strd,0
heart,heart,c,,
",",",",s,,
drop,drop,s,,
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
mingle,mingle,s,,
it,it,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Tears,tears,s,strd,0
falling,falling,s,,
from,from,s,,
repentant,repentant,s,,
heaviness,heaviness,n,strd,0
Of,of,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
vilde,vilde,s,,
and,and,s,,
loathsome,loathsome,s,,
filthiness,filthiness,c,strd,0
",",",",n,,
The,the,s,considrd,0
stench,stench,s,,
whereof,whereof,s,,
corrupts,corrupts,s,,
the,the,s,considrd,0
inward,inward,s,,
soul,soul,n,strd,0
With,with,s,considrd,0
such,such,s,,
flagitious,flagitious,s,,
crimes,crimes,s,,
of,of,s,considrd,0
heinous,heinous,s,strd,0
sins,sins,c,strd,0
",",",",n,,
As,as,s,considrd,0
no,no,s,considrd,0
commiseration,commiseration,s,,
may,may,s,,
expel,expel,c,,
",",",",n,,
But,but,s,,
mercy,mercy,s,strd,0
Faustus,faustus,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Savior,savior,s,strd,0
sweet,sweet,c,strd,0
",",",",n,,
Whose,whose,s,,
blood,blood,s,strd,0
alone,alone,s,,
must,must,s,,
wash,wash,s,,
away,away,s,,
thy,thy,s,considrd,0
guilt,guilt,c,,
.,.,nn,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
Faustus,faustus,c,,
?,?,s,,
wretch,wretch,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,n,,
Damnd,damnd,s,,
art,art,s,,
thou,thou,s,considrd,0
Faustus,faustus,c,,
",",",",s,,
damnd,damnd,c,,
",",",",s,,
despair,despair,s,strd,0
and,and,s,,
die,die,c,,
",",",",n,,
Hell,hell,s,,
calls,calls,s,,
for,for,s,considrd,0
right,right,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
roaring,roaring,s,,
voice,voice,n,strd,0
Says,says,c,strd,0
",",",",s,,
Faustus,faustus,s,,
come,come,c,,
",",",",s,,
thine,thine,s,,
hour,hour,s,strd,0
is,is,s,considrd,0
come,come,c,,
",",",",n,,
And,and,s,,
Faustus,faustus,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
do,do,s,,
thee,thee,s,,
right,right,c,,
.,.,nn,,
Ah,ah,s,,
stay,stay,s,,
good,good,s,,
Faustus,faustus,c,,
",",",",s,,
stay,stay,s,,
thy,thy,s,considrd,0
desperate,desperate,s,,
steps,steps,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
an,an,s,,
Angel,angel,s,strd,0
houers,houers,s,,
ore,ore,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
violl,violl,s,,
full,full,s,,
of,of,s,considrd,0
precious,precious,s,,
grace,grace,c,,
",",",",n,,
Offers,offers,s,,
to,to,s,considrd,0
power,power,s,strd,0
the,the,s,considrd,0
same,same,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Then,then,s,,
call,call,s,,
for,for,s,considrd,0
mercy,mercy,s,strd,0
and,and,s,,
avoid,avoid,s,strd,0
despair,despair,c,strd,0
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
thy,thy,s,considrd,0
words,words,n,,
To,to,s,considrd,0
comfort,comfort,s,,
my,my,s,considrd,0
distressed,distressed,s,,
soul,soul,c,strd,0
",",",",n,,
Leave,leave,s,strd,0
me,me,s,,
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
ponder,ponder,s,,
on,on,s,,
my,my,s,considrd,0
sins,sins,c,strd,0
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
sweet,sweet,s,strd,0
Faustus,faustus,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
heavy,heavy,s,strd,0
cheer,cheer,c,strd,0
",",",",s,,
fearing,fearing,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
thy,thy,n,considrd,0
hopeless,hopeless,s,strd,0
soul,soul,nnn,strd,0
Accursed,accursed,s,,
Faustus,faustus,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
mercy,mercy,s,strd,0
now,now,c,,
?,?,n,,
I,i,s,considrd,0
do,do,s,,
repent,repent,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
do,do,s,,
despair,despair,c,strd,0
:,:,n,,
Hell,hell,s,,
strives,strives,s,strd,0
with,with,s,considrd,0
grace,grace,s,,
for,for,s,considrd,0
conquest,conquest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
What,what,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
snares,snares,s,,
of,of,s,considrd,0
death,death,c,,
?,?,nn,,
Thou,thou,s,considrd,0
traitor,traitor,s,,
Faustus,faustus,c,,
",",",",s,,
I,i,s,considrd,0
arrest,arrest,s,,
thy,thy,s,considrd,0
soul,soul,n,strd,0
For,for,s,considrd,0
disobedience,disobedience,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
Lord,lord,c,,
",",",",n,,
Revolt,revolt,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
peece-meale,peece-meale,s,,
tear,tear,s,strd,0
thy,thy,s,considrd,0
flesh,flesh,c,,
.,.,nn,,
Sweet,sweet,s,strd,0
Mephastophilis,mephastophilis,c,,
",",",",s,,
entreat,entreat,s,strd,0
thy,thy,s,considrd,0
Lord,lord,n,,
To,to,s,considrd,0
pardon,pardon,s,,
my,my,s,considrd,0
unjust,unjust,s,strd,0
presumption,presumption,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
again,again,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
confirm,confirm,n,strd,0
My,my,s,considrd,0
former,former,s,,
vow,vow,s,,
I,i,s,considrd,0
made,made,s,,
to,to,s,considrd,0
Lucifer,lucifer,c,,
.,.,nn,,
Do,do,s,,
it,it,s,,
then,then,s,,
quickly,quickly,c,strd,0
",",",",s,,
with,with,s,considrd,0
unfeigned,unfeigned,s,strd,0
heart,heart,c,,
",",",",n,,
Lest,lest,s,,
greater,greater,s,,
danger,danger,s,,
do,do,s,,
attend,attend,s,,
thy,thy,s,considrd,0
drift,drift,c,,
.,.,nn,,
Torment,torment,s,,
sweet,sweet,s,strd,0
friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
base,base,s,,
and,and,s,,
crooked,crooked,s,,
age,age,c,,
",",",",n,,
That,that,s,considrd,0
durst,durst,s,,
dissuade,dissuade,s,strd,0
me,me,s,,
from,from,s,,
thy,thy,s,considrd,0
Lucifer,lucifer,c,,
",",",",n,,
With,with,s,considrd,0
greatest,greatest,s,,
torments,torments,s,,
that,that,s,considrd,0
our,our,s,,
hell,hell,s,strd,0
affoords,affoords,c,,
.,.,nn,,
His,his,s,considrd,0
faith,faith,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
touch,touch,s,,
his,his,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
may,may,s,,
afflict,afflict,s,,
his,his,s,considrd,0
body,body,s,,
