token,tokenToMatch,endReason,tag,tagIndex
?,?,s,,
Nefarius,nefarius,c,,
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
extended,extended,s,,
only,only,s,strd,0
unto,unto,s,,
what,what,n,,
I,i,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
charge,charge,c,,
:,:,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
affi^m,affi^m,n,,
They,they,s,considrd,0
are,are,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
better,better,s,,
Angel,angel,c,,
",",",",s,,
only,only,s,strd,0
trust,trust,c,,
:,:,n,,
Yet,yet,s,,
joys,joys,s,,
are,are,s,,
doubtful,doubtful,s,,
till,till,s,,
they,they,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
sense,sense,c,,
.,.,n,,
Art,art,s,,
thou,thou,s,considrd,0
assured,assured,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
enterprise,enterprise,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
Sir,sir,c,,
.,.,n,,
And,and,s,,
brought,brought,s,,
these,these,s,,
Relics,relics,s,strd,0
to,to,s,considrd,0
remove,remove,s,,
your,your,s,,
doubts,doubts,c,,
.,.,nn,,
What,what,s,,
sudden,sudden,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Startles,startles,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
without,without,s,,
intelligence,intelligence,c,,
?,?,n,,
Go,go,s,,
learn,learn,s,,
the,the,s,considrd,0
cause,cause,s,,
thereof,thereof,c,,
",",",",s,,
Nefarius,nefarius,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
twelve,twelve,c,,
:,:,s,,
The,the,s,considrd,0
Politicians,politicians,s,,
hour,hour,s,,
to,to,s,considrd,0
consult,consult,n,,
His,his,s,considrd,0
Fate,fate,c,,
;,;,s,,
and,and,s,,
visit,visit,s,,
the,the,s,considrd,0
obstructive,obstructive,s,,
springs,springs,n,,
Retard,retard,s,,
her,her,s,,
motion,motion,c,,
",",",",s,,
--,--,s,,
hah,hah,c,,
!,!,s,,
What,what,s,,
Object's,object's,s,,
this,this,n,considrd,0
Curdles,curdles,s,,
my,my,s,considrd,0
blood,blood,s,,
in,in,s,considrd,0
every,every,s,strd,0
shaking,shaking,s,,
limb,limb,c,,
?,?,n,,
Mischief,mischief,s,,
in,in,s,considrd,0
me,me,c,,
;,;,s,,
never,never,s,strd,0
horror,horror,s,strd,0
met,met,s,,
till,till,s,,
now,now,c,,
.,.,n,,
These,these,s,,
fatal,fatal,s,,
tokens,tokens,s,,
were,were,s,,
the,the,s,considrd,0
pledges,pledges,s,,
of,of,n,considrd,0
Their,their,s,considrd,0
tender,tender,s,,
Mothers,mothers,s,,
latest,latest,s,,
Love,love,c,,
",",",",s,,
who,who,s,considrd,0
them,them,n,,
Enjoined,enjoined,s,strd,0
by,by,s,considrd,0
vow,vow,s,,
from,from,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
never,never,s,strd,0
should,should,s,,
be,be,n,considrd,0
Divided,divided,c,,
.,.,s,,
--,--,n,,
Some,some,s,,
secret,secret,s,,
and,and,s,,
all-seeing,all-seeing,s,,
power,power,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
was,was,s,,
never,never,s,strd,0
acquainted,acquainted,s,,
yet,yet,c,,
",",",",n,,
Speaks,speaks,s,,
loud,loud,s,,
in,in,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
wake,wake,s,,
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
ills,ills,c,,
.,.,n,,
How,how,s,,
sensibly,sensibly,s,,
their,their,s,considrd,0
justice,justice,s,,
strikes,strikes,c,,
",",",",s,,
when,when,s,,
as,as,n,considrd,0
The,the,s,strd,0
offense,offense,s,strd,0
thus,thus,s,,
ministers,ministers,s,,
the,the,s,considrd,0
punishment,punishment,c,,
.,.,n,,
Let,let,s,,
it,it,s,,
suffice,suffice,s,,
soft,soft,s,,
Nature,nature,c,,
",",",",s,,
to,to,s,considrd,0
resent,resent,n,,
The,the,s,considrd,0
motions,motions,s,,
of,of,s,considrd,0
our,our,s,,
common,common,s,considrd,0
frailty,frailty,n,,
Tendered,tendered,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Rites,rites,c,,
.,.,s,,
Without,without,s,,
insisting,insisting,n,,
By,by,s,considrd,0
a,a,s,considrd,0
wild,wild,s,,
revolt,revolt,c,,
",",",",s,,
to,to,s,considrd,0
revive,revive,s,,
a,a,s,considrd,0
light,light,c,,
",",",",n,,
Custom,custom,s,,
has,has,s,strd,0
traveled,traveled,s,strd,0
so,so,s,,
long,long,s,,
to,to,s,considrd,0
extinguish,extinguish,c,,
.,.,n,,
When,when,s,,
as,as,s,considrd,0
our,our,s,,
misled,misled,s,,
purpose,purpose,s,,
may,may,s,,
perhaps,perhaps,n,,
Question,question,s,,
our,our,s,,
safety,safety,s,,
yet,yet,c,,
;,;,s,,
and,and,s,,
call,call,s,,
to,to,s,considrd,0
act,act,n,,
A,a,s,considrd,0
larger,larger,s,,
progress,progress,s,,
in,in,s,considrd,0
our,our,s,,
tragique,tragique,s,,
Scene,scene,c,,
.,.,n,,
This,this,s,considrd,0
clamorous,clamorous,s,strd,0
noise,noise,s,,
approaches,approaches,s,strd,0
nigher,nigher,s,,
yet,yet,c,,
.,.,n,,
Hah,hah,c,,
!,!,s,,
An,an,s,,
armed,armed,s,,
tumult,tumult,s,,
questing,questing,s,,
for,for,s,considrd,0
prey,prey,c,,
.,.,n,,
The,the,s,considrd,0
Object,object,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Fury,fury,c,,
",",",",s,,
questionless,questionless,c,,
",",",",n,,
I,i,s,considrd,0
am,am,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
.,.,s,,
Hence,hence,s,,
you,you,s,considrd,0
glorious,glorious,s,,
shadows,shadows,c,,
",",",",n,,
Whose,whose,s,,
proper,proper,s,,
lusters,lusters,s,,
only,only,s,,
obvious,obvious,s,,
make,make,n,,
Your,your,s,,
own,own,s,,
distinctions,distinctions,c,,
.,.,s,,
Retire,retire,s,,
from,from,s,,
your,your,s,,
Orbs,orbs,n,,
To,to,s,considrd,0
lend,lend,s,,
your,your,s,,
owner,owner,s,,
safety,safety,c,,
.,.,s,,
Hah,hah,c,,
!,!,s,,
This,this,s,considrd,0
vail,vail,n,,
Is,is,s,considrd,0
happily,happily,s,,
encountered,encountered,c,,
.,.,n,,
Hah,hah,c,,
!,!,s,,
Vanishing,vanishing,c,,
!,!,s,,
Take,take,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
stop,stop,s,,
your,your,s,,
Course,course,c,,
*,*,n,,
And,and,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
that,that,nn,considrd,0
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
'Twas,'twas,s,,
fatally,fatally,s,,
directed,directed,c,,
.,.,nn,,
Sinev'ro's,sinev'ro's,s,,
voice,voice,s,,
--,--,s,,
hah,hah,c,,
!,!,s,,
And,and,s,,
his,his,s,considrd,0
person,person,s,,
too,too,c,,
.,.,nn,,
Orgula,orgula,c,,
!,!,s,,
Why,why,s,,
that,that,s,considrd,0
steel,steel,c,,
?,?,s,,
Ire,ire,s,,
in,in,s,considrd,0
thine,thine,s,,
Eye,eye,n,,
Had,had,s,considrd,0
force,force,s,,
enough,enough,s,,
to,to,s,considrd,0
change,change,s,,
my,my,s,considrd,0
destiny,destiny,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
Sinevero,sinevero,c,,
?,?,n,,
And,and,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
fatal,fatal,s,,
Minister,minister,c,,
?,?,n,,
'Twas,'twas,s,,
rudely,rudely,s,,
handled,handled,s,,
for,for,s,considrd,0
the,the,s,strd,0
first,first,s,,
encounter,encounter,c,,
.,.,n,,
That,that,s,considrd,0
just,just,c,,
",",",",s,,
though,though,s,,
guilty,guilty,s,,
Instrument,instrument,c,,
",",",",s,,
wrest,wrest,s,,
from,from,n,,
Her,her,s,,
hand,hand,s,,
--,--,s,,
Immovable,immovable,s,strd,0
--,--,s,,
Her,her,s,,
eyes,eyes,s,,
are,are,s,,
fixed,fixed,s,strd,0
--,--,n,,
Madam,madam,s,,
--,--,s,,
Madam,madam,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
poor,poor,s,,
--,--,s,,
cast,cast,s,,
in,in,s,considrd,0
--,--,s,,
of,of,s,considrd,0
brass,brass,s,,
--,--,n,,
A,a,s,considrd,0
Bull,bull,s,,
bellowing,bellowing,s,,
forth,forth,s,,
flames,flames,s,,
of,of,s,considrd,0
fire,fire,s,considrd,0
--,--,n,,
No,no,c,considrd,0
",",",",s,,
No,no,s,considrd,0
--,--,s,,
Bound,bound,s,,
living,living,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stake,stake,s,,
whereon,whereon,n,,
Is,is,s,considrd,0
fixed,fixed,s,strd,0
a,a,s,considrd,0
vulture,vulture,s,,
preying,preying,s,,
on,on,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
distracted,distracted,s,,
sure,sure,s,,
with,with,s,considrd,0
the,the,s,considrd,0
horror,horror,n,strd,0
Of,of,s,considrd,0
her,her,s,,
own,own,s,,
remorse,remorse,c,,
.,.,s,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
Madam,madam,c,,
.,.,nn,,
The,the,s,considrd,0
starting,starting,s,,
Sinues,sinues,s,,
fastened,fastened,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
spring,spring,c,,
",",",",n,,
Which,which,s,considrd,0
wound,wound,c,,
",",",",s,,
wound,wound,c,,
",",",",s,,
wound,wound,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,s,,
--,--,s,,
Buz,buz,s,,
--,--,n,,
And,and,s,,
shrivel,shrivel,s,,
into,into,s,considrd,0
Knots,knots,c,,
.,.,s,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
evidently,evidently,s,,
mad,mad,c,strd,0
.,.,n,,
Serverus,serverus,c,,
",",",",s,,
be,be,s,considrd,0
she,she,s,considrd,0
your,your,s,,
charge,charge,c,,
.,.,s,,
Come,come,s,,
Soldiers,soldiers,n,strd,0
The,the,s,considrd,0
work,work,s,,
is,is,s,considrd,0
half,half,s,,
advanced,advanced,s,,
to,to,s,considrd,0
our,our,s,,
hands,hands,c,,
.,.,n,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
sequel,sequel,s,,
but,but,s,,
successful,successful,s,,
prove,prove,c,,
",",",",n,,
Your,your,s,,
own,own,s,,
wishes,wishes,s,,
crown,crown,s,,
with,with,s,considrd,0
desert,desert,s,,
your,your,s,,
love,love,c,,
.,.,nn,,
Surely,surely,s,,
in,in,s,considrd,0
each,each,s,,
exterior,exterior,s,strd,0
Ministry,ministry,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
Influence,influence,s,,
diffused,diffused,n,strd,0
From,from,s,,
the,the,s,considrd,0
Intention,intention,s,,
first,first,s,,
directed,directed,s,,
it,it,c,,
",",",",n,,
According,according,s,,
to,to,s,considrd,0
which,which,s,considrd,0
Agitation,agitation,n,,
The,the,s,strd,0
effect,effect,s,,
is,is,s,considrd,0
wrought,wrought,c,,
:,:,s,,
it,it,s,,
could,could,s,,
else,else,s,,
never,never,s,considrd,0
be,be,c,considrd,0
;,;,n,,
The,the,s,considrd,0
hidden,hidden,s,,
virtues,virtues,c,strd,0
",",",",s,,
but,but,s,,
of,of,s,considrd,0
senseless,senseless,s,strd,0
things,things,c,,
",",",",n,,
So,so,s,,
suddenly,suddenly,s,,
should,should,s,,
meet,meet,s,,
their,their,s,considrd,0
Attributes,attributes,c,,
.,.,n,,
As,as,s,considrd,0
my,my,s,considrd,0
late,late,s,,
grief,grief,c,,
",",",",s,,
assures,assures,s,,
my,my,s,considrd,0
sense,sense,c,,
",",",",s,,
they,they,s,considrd,0
have,have,c,considrd,0
.,.,n,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
tender,tender,s,,
care,care,s,,
the,the,s,considrd,0
good,good,s,,
old,old,s,,
man,man,n,,
Breaks,breaks,s,,
his,his,s,considrd,0
own,own,s,,
rest,rest,s,,
to,to,s,strd,0
officiate,officiate,s,,
unto,unto,s,,
mine,mine,c,,
:,:,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
fervency,fervency,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
those,those,s,,
Powers,powers,n,strd,0
To,to,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
is,is,s,considrd,0
devoted,devoted,c,,
;,;,s,,
only,only,s,strd,0
judged,judged,c,strd,0
",",",",n,,
Like,like,s,,
faithless,faithless,s,,
man,man,c,,
",",",",s,,
the,the,s,considrd,0
will,will,s,,
by,by,s,considrd,0
the,the,s,considrd,0
event,event,c,,
.,.,n,,
His,his,s,considrd,0
sweet,sweet,s,,
society,society,c,,
",",",",s,,
and,and,s,,
sollitude,sollitude,n,,
Would,would,s,,
charm,charm,s,,
my,my,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
a,a,s,considrd,0
secure,secure,s,,
neglect,neglect,c,,
",",",",n,,
Had,had,s,considrd,0
it,it,s,,
Capacity,capacity,s,,
but,but,s,,
to,to,s,considrd,0
receive,receive,n,,
Their,their,s,considrd,0
powerful,powerful,s,strd,0
Impressions,impressions,c,,
.,.,n,,
But,but,s,,
my,my,s,considrd,0
sollicitous,sollicitous,s,,
Passion,passion,s,,
will,will,s,,
admit,admit,n,,
No,no,s,considrd,0
Object,object,c,,
",",",",s,,
but,but,s,,
her,her,s,,
own,own,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
it,it,s,,
do,do,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
predominant,predominant,s,,
quality,quality,n,,
All,all,s,,
d^ffering,d^ffering,s,,
humors,humors,s,strd,0
does,does,s,strd,0
convert,convert,s,,
into,into,n,considrd,0
Their,their,s,considrd,0
proper,proper,s,,
Aliment,aliment,c,,
:,:,s,,
often,often,s,strd,0
it,it,s,,
over,over,s,strd,0
flows,flows,n,,
To,to,s,considrd,0
such,such,s,,
distemper,distemper,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Pious,pious,s,,
host,host,n,,
Seems,seems,s,,
to,to,s,considrd,0
discover,discover,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
suffering,suffering,c,,
",",",",n,,
A,a,s,considrd,0
civil,civil,s,strd,0
notice,notice,s,,
often,often,c,strd,0
",",",",s,,
which,which,s,considrd,0
flatters,flatters,s,,
so,so,n,,
My,my,s,considrd,0
sense,sense,c,,
;,;,s,,
I,i,s,considrd,0
often,often,s,,
prompted,prompted,s,,
am,am,s,,
to,to,s,considrd,0
pour,pour,n,strd,0
The,the,s,considrd,0
Rest,rest,s,,
in,in,s,considrd,0
his,his,s,considrd,0
religious,religious,s,,
bosom,bosom,c,strd,0
.,.,n,,
And,and,s,,
crave,crave,s,,
thereto,thereto,s,,
his,his,s,considrd,0
farther,farther,s,,
charity,charity,c,,
.,.,n,,
Which,which,s,considrd,0
see,see,c,,
",",",",s,,
how,how,s,,
vigilant,vigilant,s,,
over,over,s,strd,0
my,my,s,considrd,0
safety,safety,s,,
still,still,c,,
!,!,n,,
Too,too,s,,
long,long,s,,
emotion,emotion,s,,
yet,yet,s,,
brings,brings,s,,
accident,accident,n,,
By,by,s,considrd,0
inflammation,inflammation,s,,
or,or,s,considrd,0
debility,debility,c,,
.,.,n,,
Retire,retire,s,,
your,your,s,,
self,self,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
repose,repose,c,,
;,;,n,,
On,on,s,,
happy,happy,s,,
nature,nature,s,,
you,you,s,considrd,0
too,too,s,,
much,much,s,,
presume,presume,c,,
.,.,nn,,
Unto,unto,s,,
your,your,s,,
charity,charity,s,,
and,and,s,,
skill,skill,s,,
her,her,s,,
bounty,bounty,n,,
And,and,s,,
my,my,s,considrd,0
error,error,s,strd,0
Sir,sir,c,,
",",",",s,,
do,do,s,,
their,their,s,considrd,0
beings,beings,s,,
ow,ow,c,,
",",",",n,,
The,the,s,considrd,0
one,one,s,,
restored,restored,s,strd,0
encouraged,encouraged,s,,
the,the,s,strd,0
other,other,c,,
.,.,nn,,
I,i,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
find,find,s,strd,0
such,such,s,strd,0
symptoms,symptoms,s,,
of,of,s,considrd,0
success,success,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
cherisht,cherisht,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Infancy,infancy,c,,
",",",",n,,
Till,till,s,,
time,time,s,,
confirm,confirm,s,,
their,their,s,considrd,0
issues,issues,s,,
evident,evident,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
excuse,excuse,s,,
over,over,s,strd,0
busy,busy,s,strd,0
observation,observation,c,,
",",",",n,,
If,if,s,,
it,it,s,,
judge,judge,c,,
",",",",s,,
this,this,s,considrd,0
loneliness,loneliness,s,strd,0
may,may,s,,
foment,foment,n,,
Your,your,s,,
minds,minds,s,strd,0
distemper,distemper,s,,
to,to,s,considrd,0
the,the,s,considrd,0
prejudice,prejudice,n,,
Of,of,s,considrd,0
your,your,s,,
recovery,recovery,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
abash't,abash't,c,,
;,;,n,,
My,my,s,considrd,0
rudeness,rudeness,s,strd,0
does,does,s,strd,0
affirm,affirm,s,,
I,i,s,considrd,0
have,have,s,considrd,0
disclosed,disclosed,c,strd,0
.,.,n,,
What,what,s,,
those,those,s,,
blushes,blushes,s,,
assure,assure,c,,
*,*,s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
hid,hid,c,,
.,.,n,,
A,a,s,considrd,0
reverent,reverent,s,,
fear,fear,s,,
intrusion,intrusion,s,,
shall,shall,s,considrd,0
restrain,restrain,n,,
From,from,s,,
a,a,s,considrd,0
more,more,s,,
nigh,nigh,s,,
distinction,distinction,c,,
.,.,nn,,
So,so,s,,
indiscreet,indiscreet,s,,
a,a,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Might,might,s,,
question,question,s,,
my,my,s,considrd,0
integrity,integrity,s,,
and,and,s,,
yours,yours,c,,
",",",",n,,
The,the,s,considrd,0
former,former,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
only,only,s,strd,0
can,can,n,,
Be,be,s,considrd,0
impeacht,impeacht,s,,
of,of,s,considrd,0
Natures,natures,s,,
Infirmities,infirmities,c,,
",",",",n,,
Which,which,s,considrd,0
presume,presume,s,,
the,the,s,considrd,0
latter,latter,s,,
has,has,s,strd,0
convinced,convinced,c,strd,0
",",",",n,,
And,and,s,,
challenge,challenge,s,,
rather,rather,s,,
might,might,s,,
the,the,s,considrd,0
overture,overture,n,,
Of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
their,their,s,considrd,0
safe,safe,s,,
direction,direction,c,,
.,.,nn,,
Yours,yours,s,,
are,are,s,,
not,not,s,,
so,so,s,,
remote,remote,s,,
from,from,s,,
that,that,s,considrd,0
instinct,instinct,n,,
Conducteth,conducteth,s,,
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
first,first,s,,
purity,purity,c,,
",",",",n,,
To,to,s,considrd,0
want,want,s,,
so,so,s,,
frail,frail,s,strd,0
a,a,s,considrd,0
Ministry,ministry,s,,
as,as,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Whose,whose,s,,
more,more,s,,
corrupting,corrupting,s,,
years,years,s,,
has,has,s,strd,0
given,given,s,,
over,over,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
digression,digression,s,,
of,of,s,considrd,0
a,a,s,considrd,0
froward,froward,s,,
will,will,c,,
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
such,such,s,,
conformity,conformity,s,,
reduced,reduced,n,strd,0
By,by,s,considrd,0
an,an,s,,
industrious,industrious,s,,
prudence,prudence,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Virtue,virtue,s,strd,0
is,is,s,considrd,0
now,now,s,,
become,become,s,,
a,a,s,considrd,0
proper,proper,s,,
Habit,habit,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
our,our,s,,
undiscerning,undiscerning,s,,
youth,youth,s,,
remains,remains,n,,
A,a,s,considrd,0
fleeting,fleeting,s,,
accident,accident,c,,
.,.,nn,,
I,i,s,considrd,0
rather,rather,s,,
will,will,s,,
assume,assume,s,,
this,this,s,considrd,0
vanity,vanity,n,,
The,the,s,considrd,0
Error,error,s,strd,0
to,to,s,considrd,0
confute,confute,s,,
of,of,s,considrd,0
your,your,s,,
belief,belief,c,,
",",",",n,,
Then,then,s,,
farther,farther,s,,
to,to,s,considrd,0
extend,extend,s,,
this,this,s,considrd,0
Argument,argument,n,,
To,to,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
your,your,s,,
present,present,s,,
welfare,welfare,c,,
",",",",n,,
By,by,s,considrd,0
too,too,s,,
much,much,s,,
thus,thus,s,,
effusing,effusing,s,,
of,of,s,considrd,0
your,your,s,,
spirits,spirits,c,,
",",",",n,,
Which,which,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
Restitution,restitution,s,,
must,must,s,,
exact,exact,n,,
Your,your,s,,
rest,rest,c,,
.,.,nn,,
Of,of,s,considrd,0
your,your,s,,
judgment,judgment,s,strd,0
l've,l've,s,,
proofs,proofs,s,strd,0
too,too,s,,
sensible,sensible,c,,
",",",",n,,
To,to,s,considrd,0
question,question,s,,
your,your,s,,
prescriptions,prescriptions,c,,
.,.,s,,
I,i,s,considrd,0
obey,obey,c,,
.,.,nn,,
So,so,s,,
excellent,excellent,s,,
a,a,s,considrd,0
temper,temper,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mind,mind,n,strd,0
So,so,s,,
young,young,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
found,found,c,,
;,;,s,,
no^,no^,s,,
yet,yet,s,,
oppressed,oppressed,n,strd,0
With,with,s,considrd,0
so,so,s,,
much,much,s,,
Anxiety,anxiety,c,,
;,;,s,,
which,which,s,considrd,0
he,he,s,considrd,0
endears,endears,n,,
With,with,s,considrd,0
so,so,s,,
severe,severe,s,,
a,a,s,considrd,0
privacy,privacy,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
He,he,s,considrd,0
on,on,s,,
his,his,s,considrd,0
trouble,trouble,s,,
were,were,s,,
enamored,enamored,c,,
.,.,n,,
But,but,s,,
time,time,s,,
must,must,s,,
be,be,s,considrd,0
his,his,s,considrd,0
better,better,s,,
medicine,medicine,c,,
.,.,n,,
Day,day,s,,
waxes,waxes,s,strd,0
old,old,c,,
.,.,s,,
Trouble,trouble,s,,
has,has,s,strd,0
seized,seized,s,strd,0
my,my,s,considrd,0
thought,thought,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
from,from,s,strd,0
Gratianus,gratianus,s,,
no,no,s,considrd,0
intelligence,intelligence,c,,
:,:,n,,
I,i,s,considrd,0
fear,fear,s,,
his,his,s,considrd,0
unrestrained,unrestrained,s,,
courage,courage,s,,
should,should,n,,
Too,too,s,,
high,high,s,,
tempt,tempt,s,,
danger,danger,s,,
to,to,s,considrd,0
his,his,s,considrd,0
overthrow,overthrow,c,,
.,.,n,,
Fidelius,fidelius,c,,
!,!,s,,
Welcome,welcome,c,,
.,.,n,,
Sweet,sweet,s,,
reconciler,reconciler,s,,
of,of,s,considrd,0
distractions,distractions,c,,
!,!,n,,
Of,of,s,considrd,0
Gratianus,gratianus,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
nothing,nothing,s,,
learned,learned,c,strd,0
.,.,nn,,
Let,let,s,,
not,not,s,,
the,the,s,strd,0
inquiry,inquiry,s,,
of,of,s,considrd,0
his,his,s,considrd,0
safety,safety,s,,
Sr,sr,c,,
.,.,n,,
Leave,leave,s,,
yours,yours,s,,
in,in,s,considrd,0
hazard,hazard,s,,
with,with,s,considrd,0
the,the,s,considrd,0
circumstance,circumstance,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
secure,secure,c,,
.,.,s,,
This,this,s,considrd,0
lettr,lettr,c,,
",",",",s,,
Sr,sr,c,,
",",",",s,,
ere,ere,s,,
this,this,c,considrd,0
",",",",s,,
gives,gives,s,,
him,him,s,,
a,a,s,considrd,0
let,let,c,,
.,.,n,,
Should,should,s,,
have,have,s,considrd,0
been,been,s,,
guided,guided,s,,
to,to,s,considrd,0
your,your,s,,
hand,hand,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
unhappy,unhappy,s,,
Stars,stars,s,strd,0
have,have,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
course,course,n,,
Made,made,s,,
frustrate,frustrate,s,,
my,my,s,considrd,0
Endeavors,endeavors,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
safety,safety,s,,
shall,shall,s,considrd,0
excuse,excuse,s,,
their,their,s,considrd,0
opposition,opposition,c,,
.,.,nn,,
Nor,nor,s,,
judge,judge,s,,
the,the,s,considrd,0
freedom,freedom,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
me,me,s,,
to,to,c,considrd,0
",",",",n,,
So,so,s,,
insolent,insolent,s,,
as,as,s,considrd,0
to,to,s,considrd,0
forerun,forerun,s,,
your,your,s,,
hand,hand,n,,
In,in,s,considrd,0
the,the,s,considrd,0
unclosure,unclosure,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
violence,violence,n,,
M^l^fe,m^l^fe,s,,
escaped,escaped,s,,
narrowly,narrowly,c,,
.,.,nn,,
What,what,s,,
need'st,need'st,s,,
thou,thou,s,considrd,0
plead,plead,s,,
thy,thy,s,considrd,0
innocence,innocence,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
Had,had,s,considrd,0
any,any,s,,
secret,secret,s,,
were,were,s,,
not,not,s,,
safe,safe,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
Or,or,s,considrd,0
from,from,s,,
thee,thee,s,,
would,would,s,,
not,not,s,,
learn,learn,c,,
",",",",s,,
if,if,s,,
yet,yet,s,,
unknown,unknown,c,,
.,.,n,,
Thy,thy,s,considrd,0
lips,lips,s,,
shall,shall,s,considrd,0
give,give,s,,
it,it,s,,
evidence,evidence,c,,
;,;,s,,
Read,read,s,,
out,out,c,,
.,.,nn,,
Sr,sr,c,,
.,.,s,,
Not,not,s,,
to,to,s,considrd,0
blemish,blemish,s,,
with,with,s,considrd,0
