token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
but,but,c,,
",",",",s,,
but,but,c,,
",",",",s,,
but,but,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
ladder,ladder,s,,
and,and,s,,
the,the,s,considrd,0
roape,roape,c,,
.,.,nn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
light,light,s,,
Master,master,s,,
Constable,constable,c,,
.,.,nn,,
Peace,peace,s,,
woodcocke,woodcocke,s,,
the,the,s,considrd,0
sconce,sconce,s,,
approaches,approaches,c,,
.,.,nn,,
Whew,whew,c,,
:,:,nn,,
I,i,c,considrd,0
",",",",s,,
whisling,whisling,c,,
?,?,s,,
Slubber,slubber,s,,
Iog,iog,s,,
the,the,s,considrd,0
watch,watch,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
the,the,s,considrd,0
Lantern,lantern,s,strd,0
a,a,s,considrd,0
flap,flap,c,,
.,.,nnn,,
Whew,whew,c,,
",",",",s,,
Symp,symp,c,,
",",",",s,,
Symperina,symperina,c,,
?,?,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nn,,
Signior,signior,s,,
Curuetto,curuetto,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
ladder,ladder,c,,
",",",",s,,
I,i,s,considrd,0
watch,watch,s,,
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
turn,turn,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,n,,
Frisco,frisco,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
Blurt,blurt,s,,
abroad,abroad,s,,
and,and,s,,
his,his,s,considrd,0
Bill-men,bill-men,nnn,,
No,no,s,considrd,0
matter,matter,s,,
if,if,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
none,none,s,,
nigh,nigh,c,strd,0
:,:,n,,
I,i,s,considrd,0
will,will,s,,
snug,snug,s,,
close,close,c,,
;,;,s,,
out,out,s,,
goes,goes,s,,
my,my,s,considrd,0
candles,candles,s,,
eye,eye,c,,
",",",",n,,
My,my,s,considrd,0
sconce,sconce,s,,
takes,takes,s,,
this,this,s,considrd,0
in,in,s,considrd,0
snuff,snuff,c,strd,0
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nn,,
Why,why,s,,
when,when,c,,
?,?,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
close,close,c,,
",",",",s,,
close,close,c,,
",",",",s,,
hold,hold,s,strd,0
rope,rope,s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
candle's,candle's,s,,
out,out,c,,
.,.,nn,,
Peace,peace,c,,
.,.,nn,,
Frisco,frisco,c,,
",",",",s,,
light,light,c,,
",",",",s,,
light,light,c,,
",",",",s,,
my,my,s,considrd,0
foot,foot,s,strd,0
is,is,s,considrd,0
slipped,slipped,c,strd,0
",",",",s,,
call,call,s,,
help,help,c,strd,0
:,:,nn,,
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
thieves,thieves,c,strd,0
",",",",s,,
thieves,thieves,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
thieves,thieves,c,strd,0
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Thieves,thieves,c,strd,0
",",",",s,,
where,where,c,,
?,?,s,,
follow,follow,s,,
close,close,c,,
:,:,s,,
Slubber,slubber,s,,
the,the,s,considrd,0
Lantern,lantern,c,strd,0
",",",",s,,
hold,hold,c,strd,0
;,;,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
in,in,n,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
name,name,s,,
stand,stand,c,,
:,:,s,,
Sir,sir,c,strd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
like,like,s,,
to,to,s,considrd,0
hang,hang,s,,
for,for,s,considrd,0
this,this,c,considrd,0
:,:,s,,
down,down,s,strd,0
with,with,s,considrd,0
him,him,nnn,,
Master,master,s,,
Blurt,blurt,c,,
",",",",s,,
Master,master,s,,
Constable,constable,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
ladder,ladder,c,,
",",",",s,,
he,he,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
rob,rob,s,,
my,my,n,considrd,0
mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
scared,scared,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
",",",",s,,
above,above,s,strd,0
seven,seven,s,strd,0
times,times,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
it,it,n,strd,0
is,is,n,strd,1
forty,forty,s,strd,0
to,to,s,considrd,0
one,one,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
they,they,s,considrd,0
come,come,s,,
in,in,s,considrd,0
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
lay,lay,s,,
fellonie,fellonie,s,,
to,to,s,considrd,0
his,his,s,considrd,0
charge,charge,nnn,,
Fellonie,fellonie,c,,
?,?,s,,
you,you,s,considrd,0
cunny-catching,cunny-catching,s,,
slave,slave,c,strd,0
.,.,nn,,
Cunny-catching,cunny-catching,s,,
will,will,s,,
bear,bear,s,strd,0
an,an,s,,
action,action,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
cunny-catch,cunny-catch,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,c,considrd,0
;,;,s,,
if,if,s,,
I,i,s,considrd,0
can,can,n,,
find,find,s,strd,0
our,our,s,,
key,key,s,,
I,i,s,considrd,0
will,will,s,,
aid,aid,s,strd,0
you,you,c,considrd,0
:,:,s,,
Master,master,s,,
Blurt,blurt,c,,
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,n,,
answer,answer,s,strd,0
it,it,s,,
upon,upon,s,strd,0
your,your,s,,
deathbed,deathbed,nnn,strd,0
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Venetian,venetian,s,,
Gentleman,gentleman,c,,
.,.,nn,,
Woodcocke,woodcocke,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
Woodcocke,woodcocke,c,,
?,?,nn,,
Thank,thank,s,strd,0
your,your,s,,
worship,worship,c,,
.,.,nn,,
Woodcocke,woodcocke,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
our,our,s,,
side,side,s,,
now,now,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,strd,0
your,your,s,,
acquaintance,acquaintance,s,,
cannot,cannot,n,,
serve,serve,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
velvet,velvet,s,strd,0
I,i,s,considrd,0
would,would,s,,
commit,commit,s,,
you,you,nnn,considrd,0
Why,why,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nn,,
What,what,s,,
am,am,s,,
I,i,s,considrd,0
sir,sir,c,,
?,?,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
staff,staff,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
sir,sir,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
own,own,s,strd,0
Image,image,c,,
;,;,s,,
at,at,n,considrd,0
this,this,s,considrd,0
time,time,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
tongue,tongue,s,,
(,(,c,,
for,for,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,c,,
),),s,,
lies,lies,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
;,;,s,,
I,i,s,considrd,0
am,am,n,,
Constable,constable,s,,
sir,sir,nnn,,
Constable,constable,c,,
",",",",s,,
and,and,s,,
commit,commit,s,,
me,me,c,,
?,?,s,,
marie,marie,s,,
Blurt,blurt,s,,
Master,master,s,,
Constable,constable,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
folly,folly,s,strd,0
to,to,s,considrd,0
strive,strive,c,strd,0
",",",",nn,,
I,i,s,considrd,0
say,say,s,,
away,away,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
Blurt,blurt,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
stand,stand,s,,
covered,covered,s,strd,0
to,to,n,considrd,0
Authority,authority,c,strd,0
;,;,s,,
your,your,s,,
hoarie,hoarie,s,,
head,head,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
knocked,knocked,s,strd,0
when,when,s,,
this,this,s,considrd,0
staff,staff,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
place,place,nnn,,
I,i,s,considrd,0
but,but,s,,
Master,master,s,,
Constable,constable,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
in,in,s,considrd,0
me,me,s,,
that,that,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Cipher,cipher,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
away,away,s,,
with,with,n,considrd,0
him,him,c,,
;,;,s,,
Gulch,gulch,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
Woodcocke,woodcocke,c,,
",",",",s,,
keep,keep,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
known,known,s,,
for,for,n,considrd,0
more,more,s,,
then,then,s,,
Blurt,blurt,nnn,,
Thou,thou,s,considrd,0
honest,honest,s,,
fellow,fellow,s,,
(,(,c,,
the,the,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
),),s,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,s,,
set,set,s,,
fire,fire,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
bush,bush,n,,
ofthornes,ofthornes,c,,
",",",",s,,
to,to,s,considrd,0
light,light,s,,
and,and,s,,
warm,warm,s,strd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
dung,dung,s,,
wet,wet,c,,
:,:,s,,
I,i,s,considrd,0
fell,fell,s,,
like,like,s,,
Lucifer,lucifer,s,,
I,i,n,considrd,0
think,think,s,strd,0
into,into,s,considrd,0
hell,hell,c,,
",",",",s,,
and,and,s,,
am,am,s,,
crauld,crauld,s,,
out,out,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
worse,worse,s,,
pickle,pickle,s,,
than,than,s,,
my,my,s,considrd,0
lean,lean,s,strd,0
Pilcher,pilcher,c,,
:,:,n,,
here,here,s,strd,0
about,about,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Hot-house,hot-house,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
?,?,s,,
why,why,s,,
ho,ho,s,,
there,there,nnn,considrd,0
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
what,what,s,,
Devil,devil,s,strd,0
stands,stands,s,strd,0
hohing,hohing,s,,
at,at,s,considrd,0
my,my,s,considrd,0
door,door,s,strd,0
so,so,s,,
late,late,c,,
?,?,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,s,,
Frisco,frisco,s,,
take,take,s,considrd,0
in,in,s,considrd,0
Lazarilloes,lazarilloes,s,,
ghost,ghost,c,,
.,.,nn,,
Lazarilloes,lazarilloes,s,,
ghost,ghost,c,,
?,?,s,,
haunt,haunt,s,,
me,me,s,,
not,not,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
thee,thee,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,n,considrd,0
dream,dream,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
drie-Summer,drie-summer,c,,
",",",",s,,
therefore,therefore,s,,
appear,appear,s,strd,0
not,not,s,,
to,to,s,considrd,0
me,me,nnn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
mantion,mantion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cherrie-lipt,cherrie-lipt,s,,
Madona,madona,s,,
Imperia,imperia,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
how,how,s,,
than,than,c,,
?,?,s,,
you,you,s,considrd,0
Fly-blowne,fly-blowne,s,,
rascal,rascal,c,strd,0
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
Lazarilla,lazarilla,s,,
de,de,s,,
Tormes,tormes,c,,
:,:,s,,
sweet,sweet,s,strd,0
blood,blood,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Spanish,spanish,s,,
suite,suite,c,,
",",",",s,,
depending,depending,s,,
in,in,n,considrd,0
your,your,s,,
house,house,c,,
;,;,s,,
let,let,s,,
me,me,s,,
enter,enter,s,,
most,most,s,,
precious,precious,s,strd,0
Frisco,frisco,c,,
",",",",s,,
the,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
mansion,mansion,s,,
is,is,n,considrd,0
my,my,s,considrd,0
beautiful,beautiful,s,strd,0
Hoastesse,hoastesse,nnn,,
How,how,c,,
?,?,s,,
you,you,s,considrd,0
Turpentine,turpentine,s,,
pill,pill,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
your,your,s,,
Hostess,hostess,c,strd,0
?,?,s,,
away,away,s,,
you,you,s,considrd,0
Spanish,spanish,s,,
vermin,vermin,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,s,,
(,(,c,,
most,most,s,,
pitiful,pitiful,s,strd,0
Frisco,frisco,c,,
),),s,,
allow,allow,s,,
my,my,s,considrd,0
lamentation,lamentation,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
lament,lament,s,,
here,here,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stone,stone,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Brick-bats,brick-bats,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Slop,slop,s,,
and,and,s,,
Mandillion,mandillion,s,,
lie,lie,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,s,,
(,(,c,,
fine,fine,s,,
Frisco,frisco,c,,
),),s,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,s,,
let,let,s,,
not,not,n,,
my,my,s,considrd,0
case,case,s,,
be,be,s,strd,0
thine,thine,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
and,and,s,,
will,will,s,,
lament,lament,nnn,,
Must,must,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
wash,wash,s,,
off,off,s,,
your,your,s,,
tears,tears,c,strd,0
;,;,s,,
away,away,s,,
you,you,s,considrd,0
hogsface,hogsface,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
sowsed,sowsed,s,,
my,my,s,considrd,0
poor,poor,s,,
hogs-face,hogs-face,c,,
:,:,s,,
O,o,s,,
Frisco,frisco,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
scuruie,scuruie,s,,
Doctor,doctor,c,,
",",",",s,,
to,to,n,considrd,0
cast,cast,s,,
my,my,s,considrd,0
water,water,s,,
no,no,s,considrd,0
better,better,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
most,most,s,,
rammish,rammish,s,,
Urine,urine,c,strd,0
",",",",s,,
Mars,mars,s,,
shall,shall,s,considrd,0
not,not,s,,
save,save,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
brown,brown,s,strd,0
toaste,toaste,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pot,pot,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
strong,strong,n,,
blood,blood,nnn,strd,0
Such,such,s,,
fellows,fellows,s,,
must,must,s,,
be,be,s,considrd,0
taken,taken,s,,
down,down,c,strd,0
",",",",s,,
stand,stand,c,,
:,:,s,,
what,what,s,,
white,white,s,,
thing,thing,s,,
is,is,s,considrd,0
yonder,yonder,c,,
?,?,nnn,,
Who,who,s,considrd,0
goes,goes,s,,
there,there,c,considrd,0
?,?,s,,
come,come,s,,
before,before,s,,
the,the,s,considrd,0
Constable,constable,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,strd,0
host,host,s,strd,0
Blurt,blurt,c,,
:,:,nn,,
You,you,s,considrd,0
have,have,s,strd,0
Blurted,blurted,s,,
fair,fair,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Office,office,s,,
to,to,s,considrd,0
examine,examine,s,,
you,you,c,considrd,0
",",",",s,,
where,where,s,,
you,you,s,considrd,0
have,have,s,strd,0
spent,spent,n,,
these,these,s,,
two,two,s,,
nights,nights,nnn,,
Most,most,s,,
big,big,s,strd,0
Blurt,blurt,c,,
",",",",s,,
I,i,s,considrd,0
answer,answer,s,strd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
Authority,authority,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
in,in,s,considrd,0
hell,hell,c,,
",",",",n,,
and,and,s,,
am,am,s,,
scratcht,scratcht,s,,
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
Pusse-Cattes,pusse-cattes,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
run,run,s,,
a'th,a'th,s,,
score,score,s,,
at,at,s,considrd,0
an,an,s,,
Officers,officers,s,,
house,house,c,,
",",",",s,,
and,and,s,,
then,then,s,,
run,run,s,strd,0
above,above,s,strd,0
twelve,twelve,s,strd,0
score,score,n,,
off,off,nnn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
run,run,s,strd,0
my,my,s,considrd,0
sweet-fac'd,sweet-fac'd,s,,
Blurt,blurt,c,,
;,;,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
fleet,fleet,s,strd,0
is,is,s,considrd,0
bringing,bringing,s,,
gold,gold,n,strd,0
enough,enough,s,,
to,to,s,considrd,0
discharge,discharge,s,,
all,all,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Indies,indies,c,,
:,:,s,,
lodge,lodge,s,,
me,me,s,,
most,most,s,,
pitiful,pitiful,s,strd,0
Bill-man,bill-man,nnn,,
Marie,marie,s,,
and,and,s,,
will,will,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
(,(,c,,
in,in,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
name,name,c,,
),),s,,
to,to,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
with,with,s,considrd,0
despicious,despicious,s,,
of,of,n,considrd,0
fellonie,fellonie,c,,
:,:,s,,
and,and,s,,
Burglarie,burglarie,s,,
is,is,s,considrd,0
committed,committed,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
reprehend,reprehend,s,,
any,any,n,,
that,that,s,considrd,0
we,we,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
faulty,faulty,c,strd,0
;,;,s,,
were,were,s,,
not,not,s,,
you,you,s,considrd,0
at,at,s,considrd,0
Madona,madona,s,,
freckle-faces,freckle-faces,s,,
house,house,nnn,,
Signior,signior,s,,
sec,sec,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
clap,clap,s,,
him,him,s,,
up,up,c,strd,0
.,.,nn,,
Most,most,s,,
thundering,thundering,s,strd,0
Blurt,blurt,s,,
do,do,s,strd,0
not,not,s,,
clap,clap,s,,
me,me,c,,
",",",",n,,
Most,most,s,,
thundering,thundering,s,strd,0
Blurt,blurt,s,,
do,do,s,strd,0
not,not,s,,
clap,clap,s,,
me,me,c,,
.,.,nn,,
Master,master,s,,
Lazarns,lazarns,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
sore,sore,s,,
fellow,fellow,s,,
where,where,s,,
you,you,s,considrd,0
take,take,c,considrd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,n,considrd,0
charge,charge,s,,
you,you,s,considrd,0
(,(,c,,
in,in,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
name,name,c,,
),),s,,
to,to,s,considrd,0
go,go,s,strd,0
without,without,s,,
wrasling,wrasling,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
your,your,n,,
shirt,shirt,nnn,,
Commendable,commendable,s,,
Blurt,blurt,c,,
.,.,nn,,
The,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
comendations,comendations,s,,
is,is,s,considrd,0
to,to,s,considrd,0
commit,commit,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
kin,kin,s,,
to,to,s,considrd,0
Don,don,s,,
Dego,dego,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
Adelantado,adelantado,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
he,he,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
Don,don,s,,
Dego,dego,s,,
(,(,c,,
that,that,s,considrd,0
was,was,s,,
smelt,smelt,s,,
out,out,s,,
in,in,s,considrd,0
Paul's,paul's,c,strd,0
),),s,,
you,you,s,considrd,0
pack,pack,c,strd,0
;,;,s,,
your,your,n,,
Lantedoes,lantedoes,s,,
nor,nor,s,,
your,your,s,,
Lanteeroes,lanteeroes,s,,
cannot,cannot,s,,
serve,serve,s,strd,0
your,your,s,,
turn,turn,c,strd,0
:,:,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
me,me,n,,
commit,commit,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
tuition,tuition,c,,
.,.,s,,
--,--,nnn,,
Worshipful,worshipful,s,strd,0
Blurt,blurt,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
commit,commit,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
dogs,dogs,c,,
.,.,nnn,,
Dogs,dogs,c,,
?,?,nn,,
Master,master,s,,
Lazarus,lazarus,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
dog,dog,s,,
shall,shall,s,considrd,0
bite,bite,s,,
you,you,c,considrd,0
",",",",s,,
these,these,s,,
are,are,s,,
true,true,s,,
Bill-men,bill-men,c,,
",",",",s,,
that,that,n,considrd,0
fight,fight,s,,
under,under,s,strd,0
the,the,s,considrd,0
common,common,s,considrd,0
wealths,wealths,s,strd,0
flag,flag,nnn,,
Blurt,blurt,s,,
--,--,nn,,
Blurt,blurt,s,,
me,me,s,,
no,no,s,considrd,0
Blurts,blurts,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
all,all,s,,
Spaniards,spaniards,s,,
how,how,s,,
to,to,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
whoores,whoores,c,,
.,.,nnn,,
Most,most,s,,
cunning,cunning,s,,
Constable,constable,c,,
",",",",s,,
all,all,s,,
Spaniards,spaniards,s,,
know,know,s,,
that,that,s,considrd,0
already,already,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
meddled,meddled,s,strd,0
with,with,n,considrd,0
none,none,nnn,,
Your,your,s,,
being,being,s,,
in,in,s,considrd,0
your,your,s,,
shirt,shirt,s,,
berayes,berayes,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,s,,
most,most,s,,
honest,honest,s,,
Blurt,blurt,c,,
",",",",s,,
let,let,s,,
not,not,s,,
my,my,s,considrd,0
shirt,shirt,s,,
beraye,beraye,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
Music,music,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Curtizans,curtizans,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
about,about,s,,
some,some,n,,
ungodly,ungodly,s,strd,0
Act,act,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
a,a,s,considrd,0
part,part,s,,
in,in,s,strd,0
it,it,s,strd,1
ere,ere,s,,
morning,morning,c,,
:,:,s,,
away,away,s,,
with,with,s,considrd,0
Lazarus,lazarus,nnn,,
Come,come,s,,
Spaniard,spaniard,c,,
.,.,nn,,
Thy,thy,s,considrd,0
kytes,kytes,s,,
and,and,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
shall,shall,s,strd,0
watch,watch,s,,
in,in,s,considrd,0
dirt,dirt,s,strd,0
to,to,s,considrd,0
feed,feed,s,strd,0
on,on,s,,
carrion,carrion,c,,
.,.,nnn,,
Hence,hence,c,,
",",",",s,,
ptrooh,ptrooh,c,,
.,.,nn,,
O,o,s,,
base,base,s,,
Blurt,blurt,c,,
!,!,s,,
O,o,s,,
base,base,s,,
Blurt,blurt,c,,
!,!,s,,
O,o,s,,
base,base,s,,
Blurt,blurt,c,,
!,!,nn,,
Gentlemen,gentlemen,s,,
and,and,s,,
Noble,noble,s,,
Italians,italians,c,,
",",",",s,,
whom,whom,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
best,best,c,,
;,;,s,,
who,who,s,considrd,0
know,know,s,,
best,best,s,,
what,what,s,,
wrongs,wrongs,s,,
