token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Harpoole,harpoole,c,,
?,?,nnn,,
Here,here,s,,
he,he,s,considrd,0
was,was,s,,
even,even,s,strd,0
now,now,c,,
.,.,nnn,,
Where,where,s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,c,,
?,?,s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
escaped,escaped,c,strd,0
",",",",n,,
Since,since,s,,
it,it,s,,
so,so,s,,
happens,happens,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
escap'de,escap'de,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
It,it,s,,
might,might,s,,
have,have,s,strd,0
else,else,s,,
been,been,s,strd,0
laid,laid,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
consenting,consenting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fact,fact,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
search,search,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
made,made,s,,
for,for,s,considrd,0
him,him,s,,
with,with,s,considrd,0
expedition,expedition,c,,
",",",",s,,
the,the,s,considrd,0
havens,havens,s,strd,0
laid,laid,s,,
that,that,s,considrd,0
he,he,n,considrd,0
shall,shall,s,considrd,0
not,not,s,,
escape,escape,c,,
",",",",s,,
and,and,s,,
hue,hue,s,,
and,and,s,,
cry,cry,s,strd,0
continue,continue,s,,
thorough,thorough,s,,
England,england,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
this,this,n,considrd,0
damned,damned,s,,
dangerous,dangerous,s,,
heretic,heretic,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
mine,mine,s,,
opinion,opinion,c,,
",",",",s,,
Scroope,scroope,s,,
has,has,s,strd,0
well,well,s,,
aduisde,aduisde,c,,
",",",",n,,
Poison,poison,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
only,only,s,,
aptest,aptest,s,,
mean,mean,c,strd,0
",",",",n,,
And,and,s,,
fittest,fittest,s,,
for,for,s,considrd,0
our,our,s,,
purpose,purpose,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
him,him,c,,
.,.,nn,,
But,but,s,,
yet,yet,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
doubt,doubt,s,,
in,in,s,considrd,0
their,their,s,considrd,0
delivery,delivery,c,strd,0
",",",",n,,
Harry,harry,s,,
is,is,s,considrd,0
wise,wise,c,,
",",",",s,,
therefore,therefore,s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Cambridge,cambridge,c,,
",",",",n,,
I,i,s,considrd,0
Judge,judge,s,strd,0
that,that,s,considrd,0
way,way,s,,
not,not,s,,
so,so,s,,
convenient,convenient,c,strd,0
.,.,nn,,
What,what,s,,
think,think,s,strd,0
ye,ye,s,,
then,then,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
bedfellow,bedfellow,c,,
",",",",n,,
And,and,s,,
unsuspected,unsuspected,s,strd,0
nightly,nightly,s,,
sleep,sleep,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,n,,
What,what,s,strd,0
if,if,s,,
I,i,s,considrd,0
venture,venture,s,,
in,in,s,considrd,0
those,those,s,,
silent,silent,s,,
hours,hours,c,strd,0
",",",",n,,
When,when,s,strd,0
sleep,sleep,s,strd,0
has,has,s,strd,0
sealed,sealed,s,,
up,up,s,strd,0
all,all,s,,
mortal,mortal,s,strd,0
eyes,eyes,c,strd,0
",",",",n,,
To,to,s,considrd,0
murder,murder,s,,
him,him,s,,
in,in,s,considrd,0
bed,bed,c,,
?,?,s,,
how,how,s,,
like,like,s,,
ye,ye,s,,
that,that,c,considrd,0
?,?,nn,,
Herein,herein,s,,
consistes,consistes,s,,
no,no,s,considrd,0
safety,safety,s,strd,0
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
disclosde,disclosde,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
us,us,c,strd,0
?,?,n,,
But,but,s,,
this,this,s,considrd,0
day,day,s,,
(,(,c,,
as,as,s,considrd,0
ye,ye,s,,
know,know,c,,
),),s,,
he,he,s,considrd,0
will,will,s,,
aboard,aboard,c,strd,0
",",",",n,,
The,the,s,considrd,0
wind,wind,s,,
so,so,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
away,away,s,,
for,for,s,considrd,0
France,france,c,,
",",",",n,,
If,if,s,,
as,as,s,considrd,0
he,he,s,considrd,0
goes,goes,c,,
",",",",s,,
or,or,s,considrd,0
entering,entering,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
ship,ship,c,,
",",",",n,,
It,it,s,,
might,might,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
then,then,s,,
it,it,s,,
were,were,s,,
excellent,excellent,c,,
",",",",nn,,
Why,why,s,strd,0
any,any,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cause,cause,s,,
a,a,s,considrd,0
present,present,s,,
sitting,sitting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Council,council,c,strd,0
",",",",n,,
Wherein,wherein,s,strd,0
I,i,s,considrd,0
will,will,s,,
pretend,pretend,s,,
some,some,s,,
matter,matter,s,,
of,of,s,considrd,0
such,such,s,,
weight,weight,c,,
",",",",n,,
As,as,s,considrd,0
needs,needs,s,strd,0
must,must,s,,
have,have,s,strd,0
his,his,s,considrd,0
royal,royal,s,strd,0
company,company,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Council,council,s,strd,0
chamber,chamber,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
not,not,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
purpose,purpose,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
lord,lord,s,,
Cobham,cobham,s,,
stays,stays,s,strd,0
so,so,s,,
long,long,c,,
",",",",n,,
His,his,s,considrd,0
counsel,counsel,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,s,,
would,would,s,,
much,much,s,,
avail,avail,s,strd,0
us,us,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,strd,0
we,we,s,considrd,0
rise,rise,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
determine,determine,s,,
nothing,nothing,c,,
?,?,nnn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
shame,shame,s,,
indeed,indeed,c,strd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
sit,sit,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
counsel,counsel,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
find,find,s,,
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
kill,kill,s,,
this,this,s,considrd,0
King,king,c,,
",",",",n,,
Then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
I,i,s,considrd,0
can,can,s,,
further,further,s,,
ye,ye,c,,
",",",",n,,
Scroopes,scroopes,s,,
way,way,s,,
by,by,s,considrd,0
poison,poison,s,,
was,was,s,,
indifferent,indifferent,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
being,being,s,,
bedfellow,bedfellow,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
unsuspected,unsuspected,s,strd,0
sleeping,sleeping,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
In,in,s,considrd,0
mine,mine,s,,
opinion,opinion,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
likelier,likelier,s,,
way,way,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
f^lse,f^lse,s,,
friends,friends,s,,
are,are,s,,
able,able,s,,
to,to,s,considrd,0
do,do,s,,
much,much,c,,
",",",",n,,
And,and,s,,
silent,silent,s,,
night,night,s,,
is,is,s,considrd,0
Treason's,treason's,s,,
fittest,fittest,s,,
friend,friend,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
Cambridge,cambridge,s,,
in,in,s,considrd,0
his,his,s,considrd,0
setting,setting,s,,
hence,hence,s,,
for,for,s,considrd,0
France,france,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
goes,goes,s,,
aboard,aboard,c,strd,0
",",",",n,,
To,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
deed,deed,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
indifferent,indifferent,s,,
too,too,c,,
",",",",n,,
Yet,yet,s,,
somewhat,somewhat,s,,
doubtful,doubtful,c,,
;,;,s,,
might,might,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
For,for,s,considrd,0
many,many,s,,
reasons,reasons,s,,
needelesse,needelesse,s,,
now,now,s,,
to,to,s,considrd,0
urge,urge,c,strd,0
.,.,n,,
Mary,mary,s,,
Lord,lord,s,,
Gray,gray,s,,
came,came,s,,
something,something,s,,
near,near,s,strd,0
the,the,s,considrd,0
point,point,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
King,king,s,,
at,at,s,considrd,0
council,council,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
murder,murder,s,,
him,him,c,,
",",",",n,,
As,as,s,considrd,0
Caesar,caesar,s,,
was,was,s,,
amongst,amongst,s,,
his,his,s,considrd,0
dearest,dearest,s,,
friends,friends,c,,
:,:,n,,
None,none,s,,
like,like,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
if,if,s,,
all,all,s,,
were,were,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
oh,oh,s,,
tell,tell,s,strd,0
me,me,s,,
you,you,s,considrd,0
^right,^right,s,,
honors,honors,s,,
stains,stains,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
kindnesses,kindnesses,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Are,are,s,,
ye,ye,s,,
become,become,s,,
thus,thus,s,,
traitors,traitors,s,,
to,to,s,considrd,0
your,your,s,,
king,king,c,,
?,?,n,,
And,and,s,,
France,france,s,,
must,must,s,,
have,have,s,strd,0
the,the,s,considrd,0
spoil,spoil,s,strd,0
of,of,s,considrd,0
Harries,harries,s,,
life,life,c,,
?,?,nn,,
Oh,oh,s,,
pardon,pardon,s,,
us,us,s,strd,0
dread,dread,s,,
lord,lord,c,,
.,.,nnn,,
How,how,s,,
pardon,pardon,s,,
ye^,ye^,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
sin,sin,s,strd,0
indeed,indeed,c,,
",",",",n,,
Drag,drag,s,,
them,them,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
which,which,s,considrd,0
justly,justly,s,strd,0
they,they,s,considrd,0
deserve,deserve,c,strd,0
",",",",n,,
And,and,s,,
France,france,s,,
shall,shall,s,considrd,0
dearly,dearly,s,strd,0
buy,buy,s,,
this,this,s,considrd,0
villainy,villainy,c,strd,0
",",",",n,,
So,so,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
set,set,s,,
footing,footing,s,,
on,on,s,,
her,her,s,,
breast,breast,c,,
",",",",n,,
God,god,s,,
have,have,s,strd,0
the,the,s,considrd,0
praise,praise,s,,
for,for,s,considrd,0
our,our,s,,
deliverance,deliverance,c,strd,0
",",",",n,,
And,and,s,,
next,next,c,,
",",",",s,,
our,our,s,,
thanks,thanks,s,strd,0
(,(,c,,
Lord,lord,s,,
Cobham,cobham,c,,
),),s,,
is,is,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
True,true,s,,
perfect,perfect,s,,
mirror,mirror,s,,
of,of,s,considrd,0
nobility,nobility,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
this,this,s,considrd,0
house,house,c,,
",",",",s,,
to,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
here,here,s,strd,0
is,is,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
but,but,n,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
I,i,s,considrd,0
fear,fear,s,strd,0
your,your,s,,
lodging,lodging,s,,
will,will,s,strd,0
be,be,s,strd,1
the,the,s,considrd,0
woorst,woorst,c,,
",",",",s,,
l,l,s,,
have,have,s,strd,0
but,but,s,,
two,two,s,,
beds,beds,c,,
",",",",s,,
and,and,n,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
in,in,s,considrd,0
a,a,s,considrd,0
chamber,chamber,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
carier,carier,s,,
and,and,s,,
his,his,s,considrd,0
daughter,daughter,s,,
lies,lies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
wife,wife,s,,
must,must,s,,
lie,lie,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,nnn,,
In,in,s,considrd,0
faith,faith,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
greatly,greatly,s,,
pass,pass,c,strd,0
",",",",n,,
My,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
weary,weary,c,,
",",",",s,,
and,and,s,,
would,would,s,,
be,be,s,considrd,0
at,at,s,considrd,0
rest,rest,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
traueld,traueld,s,,
very,very,s,,
far,far,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
content,content,s,,
with,with,s,considrd,0
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
how,how,s,,
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
your,your,s,,
man,man,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
never,never,s,strd,0
an,an,s,,
empty,empty,s,,
room,room,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
house,house,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
Not,not,s,,
a,a,s,considrd,0
bed,bed,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
:,:,s,,
there,there,s,considrd,0
came,came,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Irish,irish,s,,
man,man,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
lodgde,lodgde,s,,
him,him,s,,
in,in,s,considrd,0
the,the,n,considrd,0
barn,barn,c,strd,0
",",",",s,,
where,where,s,,
he,he,s,considrd,0
has,has,s,considrd,0
fair,fair,s,strd,0
straw,straw,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
else,else,nnn,,
Well,well,s,,
mine,mine,s,,
host,host,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
help,help,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
fair,fair,s,strd,0
sheets,sheets,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,n,,
lodge,lodge,s,,
with,with,s,considrd,0
him,him,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,c,strd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
hempen,hempen,s,,
sheets,sheets,c,strd,0
",",",",s,,
were,were,s,,
never,never,s,strd,0
lain,lain,n,strd,0
in,in,c,considrd,0
:,:,s,,
Come,come,c,,
.,.,nnn,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
searched,searched,s,strd,0
the,the,s,considrd,0
town,town,c,strd,0
?,?,nnn,,
All,all,s,,
the,the,s,considrd,0
town,town,s,strd,0
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
left,left,s,,
a,a,s,considrd,0
house,house,s,,
unsearched,unsearched,s,strd,0
that,that,s,considrd,0
uses,uses,s,strd,0
to,to,s,considrd,0
lodge,lodge,c,,
.,.,nnn,,
Surely,surely,s,,
my,my,s,considrd,0
lord,lord,s,,
of,of,s,considrd,0
Rochester,rochester,s,,
was,was,s,,
then,then,s,,
deceiude,deceiude,c,,
",",",",n,,
Or,or,s,considrd,0
ill,ill,s,,
informde,informde,s,,
of,of,s,considrd,0
sir,sir,s,,
John,john,s,strd,0
Old-castle,old-castle,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
came,came,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
past,past,s,,
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
He,he,s,considrd,0
could,could,s,,
not,not,s,,
else,else,s,,
have,have,s,strd,0
escaped,escaped,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
search,search,c,,
.,.,nn,,
The,the,s,considrd,0
privy,privy,s,strd,0
watch,watch,s,,
has,has,s,strd,0
been,been,s,strd,0
abroad,abroad,s,,
all,all,s,,
night,night,c,,
",",",",n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
stranger,stranger,s,,
lodges,lodges,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
town,town,n,strd,0
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
known,known,c,strd,0
",",",",s,,
only,only,s,strd,0
a,a,s,considrd,0
lusty,lusty,s,,
priest,priest,n,,
We,we,s,strd,0
found,found,s,,
in,in,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
wench,wench,c,,
",",",",n,,
That,that,s,considrd,0
says,says,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
yonder,yonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sheeres,sheeres,c,,
:,:,n,,
But,but,s,,
we,we,s,considrd,0
have,have,s,strd,0
chargde,chargde,s,,
the,the,s,considrd,0
host,host,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
forth,forth,s,,
coming,coming,n,strd,0
To,to,s,considrd,0
morrow,morrow,s,strd,0
morning,morning,c,,
.,.,nn,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
best,best,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nnn,,
Faith,faith,s,,
master,master,s,strd,0
mayor,mayor,c,strd,0
",",",",s,,
heeres,heeres,s,,
a,a,s,considrd,0
few,few,s,,
straggling,straggling,s,strd,0
houses,houses,s,,
beyond,beyond,s,,
the,the,s,considrd,0
bridge,bridge,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
little,little,s,,
Inn,inn,s,strd,0
where,where,s,,
cariers,cariers,s,,
use,use,s,strd,0
to,to,s,considrd,0
lodge,lodge,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
think,think,s,strd,0
surely,surely,s,,
he,he,s,considrd,0
would,would,s,,
nere,nere,n,,
lodge,lodge,s,,
there,there,c,considrd,0
:,:,s,,
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
search,search,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rather,rather,c,,
",",",",s,,
because,because,s,,
there,there,s,considrd,0
came,came,s,,
notice,notice,s,,
to,to,n,considrd,0
the,the,s,considrd,0
town,town,s,strd,0
the,the,s,considrd,0
last,last,s,,
night,night,s,,
of,of,s,considrd,0
an,an,s,,
Irish,irish,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
done,done,s,,
a,a,s,considrd,0
murder,murder,c,,
",",",",s,,
whom,whom,s,strd,0
we,we,s,considrd,0
are,are,n,,
to,to,s,considrd,0
make,make,s,,
search,search,s,,
for,for,nnn,considrd,0
Come,come,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
circumspect,circumspect,c,,
.,.,nnn,,
First,first,s,,
beset,beset,s,,
the,the,s,considrd,0
house,house,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
begin,begin,s,,
the,the,s,considrd,0
search,search,c,,
.,.,nnn,,
Content,content,c,,
",",",",s,,
every,every,s,strd,0
man,man,s,,
take,take,s,considrd,0
a,a,s,considrd,0
several,several,s,strd,0
place,place,c,,
.,.,n,,
Keep,keep,c,strd,0
",",",",s,,
keep,keep,c,strd,0
",",",",s,,
strike,strike,s,,
him,him,s,,
down,down,s,strd,0
there,there,c,considrd,0
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Come,come,s,,
you,you,s,considrd,0
villainous,villainous,s,,
heretic,heretic,c,strd,0
",",",",s,,
confess,confess,s,strd,0
where,where,s,,
you^,you^,s,,
master,master,s,strd,0
is,is,c,considrd,0
.,.,nnn,,
Vat,vat,s,,
mester,mester,c,,
?,?,nnn,,
Vat,vat,s,,
mester,mester,c,,
",",",",s,,
you,you,s,considrd,0
counterfeit,counterfeit,s,,
rebel,rebel,c,strd,0
",",",",s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
no^,no^,s,,
serve,serve,s,strd,0
your,your,s,,
turn,turn,c,strd,0
.,.,nnn,,
Be,be,s,considrd,0
sent,sent,s,,
Patrike,patrike,s,,
I,i,s,considrd,0
ha,ha,s,,
no,no,s,considrd,0
mester,mester,c,,
.,.,nnn,,
VVheres,vvheres,s,,
the,the,s,considrd,0
lord,lord,s,,
Cobham,cobham,s,,
sir,sir,s,,
John,john,s,strd,0
Old-castle,old-castle,s,,
tha^,tha^,s,,
lately,lately,s,,
is,is,s,considrd,0
escaped,escaped,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Tower,tower,nnn,,
Vat,vat,s,,
lort,lort,s,,
Cobham,cobham,c,,
?,?,nnn,,
You,you,s,considrd,0
counterfeit,counterfeit,c,,
",",",",s,,
this,this,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
serve,serve,s,strd,0
you,you,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
torture,torture,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
to,to,n,considrd,0
confess,confess,s,strd,0
where,where,s,,
that,that,s,considrd,0
arch-heretique,arch-heretique,s,,
Lord,lord,s,,
Cobham,cobham,s,,
is,is,c,considrd,0
:,:,s,,
come,come,s,,
bind,bind,s,strd,0
him,him,s,,
fast,fast,nnn,,
Ahone,ahone,c,,
",",",",s,,
ahone,ahone,c,,
",",",",s,,
ahone,ahone,c,,
",",",",s,,
a,a,s,considrd,0
C^ee,c^ee,c,,
.,.,nnn,,
Ahone,ahone,c,,
",",",",s,,
you,you,s,considrd,0
crafty,crafty,s,,
rascal,rascal,c,strd,0
?,?,nnn,,
Harpoole,harpoole,c,,
",",",",s,,
Harpoole,harpoole,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
marvelous,marvelous,s,strd,0
noise,noise,s,strd,0
about,about,s,,
the,the,s,considrd,0
house,house,c,,
",",",",s,,
God,god,s,,
warant,warant,s,,
us,us,c,strd,0
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
we,we,s,strd,0
are,are,s,,
pursued,pursued,c,,
:,:,s,,
what,what,s,,
Harpoole,harpoole,nnn,,
Who,who,s,strd,0
calls,calls,s,strd,0
there,there,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
a,a,s,considrd,0
noise,noise,s,strd,0
about,about,s,,
the,the,s,considrd,0
house,house,c,,
?,?,nnn,,
Yes,yes,s,,
mary,mary,s,,
do,do,s,strd,0
I,i,c,considrd,0
",",",",s,,
zwounds,zwounds,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
find,find,s,strd,0
my,my,s,considrd,0
hose,hose,c,,
",",",",s,,
this,this,s,considrd,0
Irish,irish,s,,
rascal,rascal,s,strd,0
that,that,s,considrd,0
was,was,n,,
lodgde,lodgde,s,,
with,with,s,considrd,0
me,me,s,,
all,all,s,,
night,night,c,,
",",",",s,,
has,has,s,strd,0
stolen,stolen,s,strd,0
my,my,s,considrd,0
apparel,apparel,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,considrd,0
left,left,s,,
me,me,s,,
nothing,nothing,s,,
but,but,n,,
a,a,s,considrd,0
lousy,lousy,s,strd,0
mantle,mantle,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
broags,broags,c,,
.,.,s,,
Get,get,s,,
up,up,c,strd,0
",",",",s,,
get,get,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
carier,carier,s,,
and,and,n,,
his,his,s,considrd,0
wench,wench,s,,
be,be,s,considrd,0
asleep,asleep,c,,
",",",",s,,
change,change,s,,
you,you,s,considrd,0
with,with,s,considrd,0
them,them,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,n,,
we,we,s,considrd,0
can,can,s,,
escape,escape,nnn,,
Stand,stand,s,,
close,close,c,,
",",",",s,,
here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
Irish,irish,s,,
man,man,s,,
that,that,s,considrd,0
did,did,s,strd,0
the,the,s,considrd,0
murder,murder,c,strd,0
",",",",s,,
