token,tokenToMatch,endReason,tag,tagIndex
our,our,s,,
common,common,s,considrd,0
disease,disease,c,,
!,!,s,,
with,with,s,considrd,0
what,what,s,,
justice,justice,s,strd,0
can,can,s,,
we,we,s,strd,0
complain,complain,c,strd,0
",",",",s,,
that,that,s,considrd,0
great,great,n,considrd,0
men,men,s,,
will,will,s,,
not,not,s,,
look,look,s,strd,0
upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
nor,nor,s,,
be,be,s,considrd,0
at,at,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
give,give,s,strd,0
our,our,s,,
affairs,affairs,s,strd,0
such,such,n,,
dispatch,dispatch,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,strd,0
expect,expect,c,,
",",",",s,,
when,when,s,,
we,we,s,strd,0
will,will,s,,
never,never,s,strd,0
do,do,s,strd,0
it,it,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
:,:,s,,
nor,nor,s,,
hear,hear,c,strd,0
",",",",n,,
nor,nor,s,,
regard,regard,s,,
our,our,s,,
selves,selves,nnn,strd,0
Foh,foh,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
read,read,s,,
PLVTARCHS,plvtarchs,s,,
moralls,moralls,c,,
",",",",s,,
now,now,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
such,such,s,,
tedious,tedious,s,,
fellow,fellow,c,,
;,;,s,,
and,and,n,,
it,it,s,,
shows,shows,s,strd,0
so,so,s,,
vilely,vilely,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,s,,
Before,before,s,strd,0
god,god,c,,
",",",",s,,
'twill,'twill,s,,
spoil,spoil,s,strd,0
thy,thy,s,considrd,0
wit,wit,s,,
utterly,utterly,c,strd,0
.,.,s,,
Talk,talk,n,strd,0
me,me,s,,
of,of,s,considrd,0
pinnes,pinnes,c,,
",",",",s,,
and,and,s,,
feathers,feathers,c,,
",",",",s,,
and,and,s,,
ladies,ladies,c,,
",",",",s,,
and,and,s,,
rushes,rushes,c,,
",",",",s,,
and,and,s,,
such,such,s,,
things,things,c,,
:,:,s,,
and,and,s,,
leave,leave,n,strd,0
this,this,s,considrd,0
Stoicitie,stoicitie,s,,
alone,alone,c,,
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
make,make,s,strd,0
sermons,sermons,nnn,,
Well,well,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
If,if,s,,
it,it,s,,
will,will,s,,
not,not,s,,
take,take,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
learned,learned,s,strd,0
to,to,s,considrd,0
loose,loose,s,,
as,as,s,considrd,0
little,little,s,,
of,of,s,considrd,0
my,my,n,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
good,good,s,,
to,to,s,considrd,0
no,no,s,considrd,0
man,man,s,,
against,against,s,,
his,his,s,considrd,0
will,will,c,,
",",",",s,,
certainly,certainly,c,strd,0
.,.,s,,
When,when,n,,
were,were,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
college,college,nnn,strd,0
What,what,s,,
college,college,c,strd,0
?,?,nnn,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
not,not,c,,
!,!,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
but,but,s,,
from,from,s,,
court,court,c,,
",",",",s,,
yesterday,yesterday,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
arrived,arrived,s,strd,0
there,there,s,considrd,0
yet,yet,c,,
",",",",s,,
the,the,s,considrd,0
news,news,c,strd,0
?,?,s,,
A,a,s,considrd,0
new,new,s,considrd,0
foundation,foundation,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
here,here,s,,
in,in,n,strd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",s,,
of,of,s,considrd,0
ladies,ladies,c,,
",",",",s,,
that,that,s,considrd,0
call,call,s,,
themselves,themselves,s,strd,0
the,the,s,considrd,0
Collegiates,collegiates,c,,
",",",",s,,
an,an,s,,
order,order,s,,
between,between,n,strd,0
courtiers,courtiers,c,,
",",",",s,,
and,and,s,,
country-madames,country-madames,c,,
",",",",s,,
that,that,s,considrd,0
live,live,s,strd,0
from,from,s,,
their,their,s,considrd,0
husbands,husbands,c,,
;,;,s,,
and,and,s,,
give,give,n,strd,0
entertainment,entertainment,s,strd,0
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Wits,wits,c,,
",",",",s,,
and,and,s,,
Braueries,braueries,s,,
of,of,s,strd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
call,call,s,,
'hem,'hem,c,,
:,:,n,,
cry,cry,s,strd,0
down,down,c,strd,0
",",",",s,,
or,or,s,considrd,0
up,up,c,strd,0
",",",",s,,
what,what,s,,
they,they,s,considrd,0
like,like,c,,
",",",",s,,
or,or,s,considrd,0
dislike,dislike,s,,
in,in,s,considrd,0
a,a,s,considrd,0
brain,brain,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
fashion,fashion,c,,
",",",",s,,
with,with,n,considrd,0
most,most,s,,
masculine,masculine,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
hermaphroditicall,hermaphroditicall,s,,
authority,authority,c,strd,0
:,:,s,,
and,and,c,,
",",",",s,,
every,every,s,strd,0
day,day,c,,
",",",",s,,
gain,gain,n,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
college,college,s,strd,0
some,some,s,,
new,new,s,considrd,0
probationer,probationer,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
President,president,c,,
?,?,nnn,,
The,the,s,considrd,0
grave,grave,c,strd,0
",",",",s,,
and,and,s,,
youthful,youthful,s,strd,0
matron,matron,c,,
",",",",s,,
the,the,s,considrd,0
lady,lady,s,,
HAVGHTY,havghty,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,strd,0
of,of,s,considrd,0
her,her,s,,
autumnall,autumnall,s,,
face,face,c,,
",",",",s,,
her,her,s,,
peec'd,peec'd,s,,
beauty,beauty,c,strd,0
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
man,man,s,,
can,can,s,,
be,be,n,strd,0
admitted,admitted,s,,
till,till,s,,
she,she,s,strd,0
be,be,s,considrd,0
ready,ready,c,,
",",",",s,,
now,now,s,,
adays,adays,c,strd,0
",",",",s,,
till,till,s,,
she,she,s,strd,0
has,has,s,considrd,0
painted,painted,c,,
",",",",s,,
and,and,s,,
perfumed,perfumed,c,strd,0
",",",",n,,
and,and,s,,
washed,washed,c,strd,0
",",",",s,,
and,and,s,,
scoured,scoured,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
boy,boy,s,,
here,here,c,,
;,;,s,,
and,and,s,,
him,him,s,,
she,she,s,strd,0
wipes,wipes,s,,
her,her,s,,
oil'd,oil'd,s,,
lips,lips,n,,
upon,upon,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
sponge,sponge,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
song,song,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
hear,hear,s,strd,0
it,it,c,,
",",",",s,,
of,of,s,strd,0
the,the,s,considrd,0
subject,subject,nn,strd,0
STill,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
neat,neat,c,,
",",",",s,,
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dressed,dressed,c,strd,0
",",",",n,,
As,as,c,considrd,0
",",",",s,,
you,you,s,considrd,0
were,were,s,,
going,going,s,,
to,to,s,considrd,0
a,a,s,considrd,0
feast,feast,c,,
;,;,n,,
Still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pou'dred,pou'dred,c,,
",",",",s,,
still,still,s,,
perfumed,perfumed,c,strd,0
:,:,n,,
Lady,lady,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
presumed,presumed,c,strd,0
",",",",n,,
Though,though,s,,
arts,arts,s,,
hid,hid,s,,
causes,causes,s,,
are,are,s,,
not,not,s,,
found,found,c,,
",",",",n,,
All,all,s,,
is,is,s,considrd,0
not,not,s,,
sweet,sweet,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
not,not,s,,
sound,sound,c,,
.,.,n,,
Give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
look,look,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
face,face,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
simplicity,simplicity,s,strd,0
a,a,s,considrd,0
grace,grace,c,,
;,;,n,,
Robes,robes,s,,
loosely,loosely,s,,
flowing,flowing,c,,
",",",",s,,
hair,hair,s,strd,0
as,as,s,considrd,0
free,free,c,,
:,:,n,,
Such,such,s,,
sweet,sweet,s,,
neglect,neglect,s,,
more,more,s,,
takes,takes,s,strd,0
me,me,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
th'adulteries,th'adulteries,s,,
of,of,s,considrd,0
art,art,c,,
.,.,n,,
Thy,thy,s,considrd,0
strike,strike,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
but,but,s,,
not,not,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
clearly,clearly,c,strd,0
",",",",s,,
of,of,s,strd,0
the,the,s,strd,1
other,other,s,,
side,side,c,,
:,:,s,,
I,i,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
good,good,s,,
dressing,dressing,c,,
",",",",s,,
before,before,s,,
any,any,n,,
beauty,beauty,s,strd,0
of,of,s,strd,0
the,the,s,considrd,0
world,world,c,,
.,.,s,,
O,o,c,,
",",",",s,,
a,a,s,considrd,0
woman,woman,s,,
is,is,c,considrd,0
",",",",s,,
then,then,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
delicate,delicate,s,,
garden,garden,c,,
;,;,s,,
nor,nor,c,,
",",",",s,,
is,is,n,considrd,0
there,there,s,considrd,0
one,one,s,,
kind,kind,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
she,she,s,considrd,0
may,may,s,,
vary,vary,c,strd,0
",",",",s,,
every,every,s,strd,0
hour,hour,c,strd,0
;,;,s,,
take,take,s,considrd,0
often,often,s,,
counsel,counsel,s,strd,0
of,of,s,considrd,0
her,her,n,,
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
choose,choose,s,,
the,the,s,considrd,0
best,best,c,,
.,.,s,,
If,if,s,,
she,she,s,strd,0
have,have,s,strd,0
good,good,s,,
ears,ears,c,strd,0
",",",",s,,
show,show,s,strd,0
'hem,'hem,c,,
;,;,s,,
good,good,s,,
hair,hair,c,strd,0
",",",",n,,
lay,lay,s,,
it,it,s,,
out,out,c,,
;,;,s,,
good,good,s,,
legs,legs,c,,
",",",",s,,
wear,wear,s,strd,0
short,short,s,,
clothes,clothes,c,strd,0
;,;,s,,
a,a,s,considrd,0
good,good,s,,
hand,hand,c,,
",",",",s,,
discover,discover,s,strd,0
it,it,s,,
often,often,c,,
;,;,n,,
practice,practice,s,strd,0
any,any,s,,
art,art,c,,
",",",",s,,
to,to,s,considrd,0
mend,mend,s,,
breath,breath,c,,
",",",",s,,
cleanse,cleanse,s,strd,0
teeth,teeth,c,,
",",",",s,,
repair,repair,s,strd,0
eyebrows,eyebrows,c,strd,0
",",",",s,,
paint,paint,c,,
",",",",s,,
and,and,n,,
profess,profess,s,strd,0
it,it,nnn,,
How,how,c,,
?,?,s,,
publicly,publicly,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
doing,doing,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
manner,manner,c,,
:,:,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,strd,0
private,private,c,strd,0
.,.,s,,
Many,many,s,,
things,things,c,,
",",",",s,,
that,that,n,considrd,0
seem,seem,s,strd,0
foul,foul,c,strd,0
",",",",s,,
in,in,s,strd,0
the,the,s,considrd,0
doing,doing,c,,
",",",",s,,
do,do,s,strd,0
please,please,c,,
",",",",s,,
done,done,c,,
.,.,s,,
A,a,s,considrd,0
lady,lady,s,,
should,should,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
study,study,s,strd,0
her,her,n,,
face,face,c,,
",",",",s,,
when,when,s,,
we,we,s,strd,0
think,think,s,strd,0
she,she,s,strd,0
sleeps,sleeps,c,strd,0
:,:,s,,
nor,nor,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
are,are,s,,
shut,shut,c,,
",",",",s,,
should,should,s,,
men,men,n,,
be,be,s,strd,0
inquiring,inquiring,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
sacred,sacred,s,,
within,within,c,,
",",",",s,,
then,then,c,,
.,.,s,,
Is,is,s,considrd,0
it,it,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
perrukes,perrukes,n,,
put,put,s,,
on,on,c,,
",",",",s,,
their,their,s,considrd,0
false,false,s,,
teeth,teeth,c,,
",",",",s,,
their,their,s,considrd,0
complexion,complexion,c,,
",",",",s,,
their,their,s,considrd,0
eyebrows,eyebrows,c,strd,0
",",",",s,,
their,their,s,considrd,0
nails,nails,c,strd,0
?,?,n,,
you,you,s,considrd,0
see,see,s,,
guilders,guilders,s,,
will,will,s,,
not,not,s,,
work,work,c,strd,0
",",",",s,,
but,but,s,,
enclosed,enclosed,c,strd,0
.,.,s,,
They,they,s,considrd,0
must,must,s,,
not,not,s,,
discover,discover,c,strd,0
",",",",s,,
how,how,n,,
little,little,s,,
serves,serves,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
art,art,c,,
",",",",s,,
to,to,s,considrd,0
adorn,adorn,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,strd,0
.,.,s,,
How,how,s,,
long,long,s,,
did,did,s,,
the,the,n,considrd,0
canuas,canuas,s,,
hang,hang,s,,
before,before,s,strd,0
Ald-gate,ald-gate,c,,
?,?,s,,
were,were,s,,
the,the,s,considrd,0
people,people,s,,
suffered,suffered,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
cities,cities,s,,
Love,love,c,strd,0
",",",",n,,
and,and,s,,
Charity,charity,c,strd,0
",",",",s,,
while,while,s,,
they,they,s,considrd,0
were,were,s,,
rude,rude,s,,
stone,stone,c,,
",",",",s,,
before,before,s,,
they,they,s,considrd,0
were,were,s,,
painted,painted,c,,
",",",",s,,
and,and,n,,
burnished,burnished,c,strd,0
?,?,s,,
No,no,c,considrd,0
.,.,s,,
No,no,s,considrd,0
more,more,s,,
should,should,s,,
servants,servants,s,strd,0
approach,approach,s,strd,0
their,their,s,considrd,0
mistresses,mistresses,c,,
",",",",s,,
but,but,s,,
when,when,s,,
they,they,n,considrd,0
are,are,s,,
complete,complete,c,strd,0
",",",",s,,
and,and,s,,
finished,finished,nnn,strd,0
Well,well,s,,
said,said,c,,
",",",",s,,
my,my,s,considrd,0
TRVE-WIT,trve-wit,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
wise,wise,s,,
lady,lady,s,strd,0
will,will,s,,
keep,keep,s,strd,0
a,a,s,considrd,0
guard,guard,s,,
always,always,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
may,may,s,,
do,do,n,strd,0
things,things,s,,
securely,securely,c,,
.,.,s,,
I,i,s,considrd,0
once,once,s,,
followed,followed,s,,
a,a,s,considrd,0
rude,rude,s,,
fellow,fellow,s,,
into,into,s,considrd,0
a,a,s,considrd,0
chamber,chamber,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
poor,poor,n,strd,0
madame,madame,c,,
",",",",s,,
for,for,s,considrd,0
haste,haste,c,,
",",",",s,,
and,and,s,,
troubled,troubled,c,,
",",",",s,,
snatched,snatched,s,strd,0
at,at,s,considrd,0
her,her,s,,
perruke,perruke,c,,
",",",",s,,
to,to,s,considrd,0
cover,cover,s,strd,0
her,her,n,,
baldness,baldness,c,strd,0
:,:,s,,
and,and,s,,
put,put,s,,
it,it,s,,
on,on,c,,
",",",",s,,
the,the,s,considrd,0
wrong,wrong,s,,
way,way,nnn,,
O,o,s,,
prodigy,prodigy,c,strd,0
!,!,nnn,,
And,and,s,,
the,the,s,considrd,0
vn-conscionable,vn-conscionable,s,,
knave,knave,s,strd,0
held,held,s,,
her,her,s,,
in,in,s,considrd,0
complement,complement,s,,
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
with,with,s,considrd,0
that,that,n,considrd,0
reuerst,reuerst,s,,
face,face,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
still,still,s,,
looked,looked,s,strd,0
when,when,s,,
she,she,s,strd,0
should,should,s,,
talk,talk,s,strd,0
from,from,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
side,side,nnn,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
releeu'd,releeu'd,s,,
her,her,c,,
.,.,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
let,let,s,,
her,her,s,,
alone,alone,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
let,let,s,,
this,this,s,considrd,0
argument,argument,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
and,and,n,,
pass,pass,s,strd,0
to,to,s,considrd,0
another,another,c,,
.,.,s,,
When,when,s,,
saw,saw,s,,
you,you,s,considrd,0
DAVPHINE,davphine,s,,
EVGENIE,evgenie,nnn,,
Not,not,s,,
these,these,s,,
^^ee,^^ee,s,,
days,days,c,strd,0
.,.,s,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
him,him,s,,
this,this,s,considrd,0
morning,morning,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
very,very,n,,
melancholique,melancholique,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,nnn,strd,0
Sick,sick,s,strd,0
of,of,s,strd,0
the,the,s,considrd,0
uncle,uncle,c,strd,0
?,?,s,,
is,is,s,considrd,0
he,he,c,strd,0
?,?,s,,
I,i,s,considrd,0
met,met,s,,
that,that,s,considrd,0
stiff,stiff,s,strd,0
piece,piece,s,strd,0
of,of,s,considrd,0
formalitie,formalitie,c,,
",",",",s,,
his,his,s,considrd,0
uncle,uncle,c,strd,0
",",",",n,,
yesterday,yesterday,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
huge,huge,s,,
turbant,turbant,s,,
of,of,s,considrd,0
night-caps,night-caps,s,,
on,on,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
buckled,buckled,s,,
over,over,s,strd,0
his,his,n,considrd,0
cares,cares,nnn,,
O,o,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
custom,custom,s,strd,0
when,when,s,,
he,he,s,considrd,0
walks,walks,s,strd,0
abroad,abroad,c,,
.,.,s,,
He,he,s,strd,0
can,can,s,,
endure,endure,s,,
no,no,s,considrd,0
noise,noise,c,,
",",",",s,,
man,man,c,,
.,.,nnn,,
So,so,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
.,.,s,,
But,but,s,,
is,is,s,considrd,0
the,the,s,considrd,0
disease,disease,s,,
so,so,s,,
ridiculous,ridiculous,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
made,made,c,,
?,?,s,,
they,they,n,considrd,0
say,say,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,considrd,0
been,been,s,strd,0
upon,upon,s,strd,0
diverse,diverse,s,strd,0
treaties,treaties,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Fish-wiues,fish-wiues,c,,
",",",",s,,
and,and,s,,
Orenge-women,orenge-women,c,,
;,;,n,,
and,and,s,,
articles,articles,s,,
propounded,propounded,s,,
between,between,s,strd,0
them,them,c,,
:,:,s,,
mary,mary,c,,
",",",",s,,
the,the,s,considrd,0
Chimney-sweepers,chimney-sweepers,s,,
will,will,s,,
not,not,s,,
be,be,n,considrd,0
drawn,drawn,s,strd,0
in,in,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Broome-men,broome-men,c,,
:,:,s,,
they,they,s,considrd,0
stand,stand,s,,
out,out,s,,
stiffely,stiffely,c,,
.,.,s,,
He,he,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
a,a,n,considrd,0
Costard-monger,costard-monger,c,,
",",",",s,,
he,he,s,considrd,0
swounes,swounes,s,,
if,if,s,,
he,he,s,considrd,0
hear,hear,s,strd,0
one,one,nnn,,
Me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
a,a,s,considrd,0
Smith,smith,s,,
should,should,s,,
be,be,s,considrd,0
ominous,ominous,c,,
.,.,nnn,,
Or,or,s,considrd,0
any,any,s,,
Ha^mer-man,ha^mer-man,c,,
.,.,s,,
A,a,s,considrd,0
Brasier,brasier,s,,
is,is,s,considrd,0
not,not,s,,
suffered,suffered,s,strd,0
to,to,s,considrd,0
dwell,dwell,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
parish,parish,c,,
",",",",s,,
nor,nor,s,,
an,an,n,,
Armorer,armorer,c,,
.,.,s,,
He,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
hanged,hanged,s,strd,0
a,a,s,considrd,0
Pewterers,pewterers,s,,
'prentice,'prentice,s,,
once,once,s,,
upon,upon,s,strd,0
a,a,n,considrd,0
shroue-tuesdaies,shroue-tuesdaies,s,,
riot,riot,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
of,of,s,strd,0
that,that,s,considrd,0
trade,trade,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
rest,rest,s,,
were,were,s,,
quit,quit,nnn,,
A,a,s,considrd,0
Trumpet,trumpet,s,,
should,should,s,,
fright,fright,s,,
him,him,s,,
terribly,terribly,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Hau'-boyes,hau'-boyes,c,,
?,?,nnn,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
senses,senses,c,,
.,.,s,,
The,the,s,considrd,0
Waights,waights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
city,city,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
pension,pension,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
come,come,n,,
near,near,s,strd,0
that,that,s,considrd,0
ward,ward,c,,
.,.,s,,
This,this,s,considrd,0
youth,youth,s,,
practiced,practiced,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
one,one,s,,
night,night,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Bell-man,bell-man,c,,
;,;,s,,
and,and,n,,
never,never,s,strd,0
left,left,s,,
till,till,s,,
he,he,s,strd,0
had,had,s,considrd,0
brought,brought,s,,
him,him,s,,
down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
long-sword,long-sword,c,,
:,:,s,,
and,and,n,,
there,there,s,considrd,0
left,left,s,,
him,him,s,,
flourishing,flourishing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
air,air,nnn,strd,0
Why,why,c,,
",",",",s,,
sir,sir,c,,
!,!,s,,
he,he,s,strd,0
has,has,s,strd,0
chosen,chosen,s,,
a,a,s,considrd,0
street,street,s,,
to,to,s,considrd,0
lie,lie,s,,
in,in,c,considrd,0
",",",",s,,
so,so,s,,
narrow,narrow,s,,
at,at,s,considrd,0
both,both,s,,
ends,ends,c,,
",",",",s,,
that,that,s,considrd,0
it,it,n,,
will,will,s,,
receive,receive,s,strd,0
no,no,s,considrd,0
coaches,coaches,c,,
",",",",s,,
nor,nor,s,,
carts,carts,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
of,of,s,considrd,0
these,these,s,,
common,common,s,considrd,0
noises,noises,c,,
:,:,s,,
and,and,n,,
therefore,therefore,c,,
",",",",s,,
we,we,s,considrd,0
that,that,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
devise,devise,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
in,in,s,considrd,0
such,such,s,,
as,as,s,considrd,0
we,we,s,considrd,0
may,may,c,,
",",",",s,,
now,now,s,,
and,and,n,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
exercise,exercise,c,,
",",",",s,,
to,to,s,considrd,0
breath,breath,s,,
him,him,c,,
.,.,s,,
He,he,s,strd,0
would,would,s,,
grow,grow,s,,
resty,resty,s,,
else,else,s,,
in,in,s,considrd,0
his,his,s,considrd,0
ease,ease,c,,
.,.,n,,
His,his,s,considrd,0
virtue,virtue,s,strd,0
would,would,s,,
rust,rust,s,,
without,without,s,,
action,action,c,,
.,.,s,,
I,i,s,considrd,0
entreated,entreated,s,,
a,a,s,considrd,0
Beare-ward,beare-ward,c,,
",",",",s,,
one,one,s,,
day,day,c,,
",",",",s,,
to,to,n,considrd,0
come,come,s,,
down,down,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
dogs,dogs,s,,
of,of,s,considrd,0
some,some,s,,
four,four,s,strd,0
parishes,parishes,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,c,,
",",",",s,,
he,he,n,considrd,0
did,did,c,,
;,;,s,,
and,and,s,,
cried,cried,s,strd,0
his,his,s,considrd,0
games,games,s,,
under,under,s,strd,0
master,master,s,,
MOROSE'S,morose's,s,,
windore,windore,c,,
:,:,s,,
till,till,s,,
he,he,s,considrd,0
was,was,s,,
sent,sent,s,,
crying,crying,n,,
away,away,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
head,head,s,,
made,made,s,,
a,a,s,considrd,0
most,most,s,,
bleeding,bleeding,s,,
spectacle,spectacle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
multitude,multitude,c,,
.,.,s,,
And,and,c,,
",",",",n,,
another,another,s,,
time,time,c,,
",",",",s,,
a,a,s,considrd,0
Fencer,fencer,c,,
",",",",s,,
marching,marching,s,,
to,to,s,considrd,0
his,his,s,considrd,0
prize,prize,c,,
",",",",s,,
had,had,s,considrd,0
his,his,s,considrd,0
drum,drum,s,,
most,most,s,,
tragically,tragically,s,,
run,run,n,,
through,through,c,,
",",",",s,,
for,for,s,considrd,0
taking,taking,s,,
that,that,s,considrd,0
street,street,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
request,request,nnn,,
A,a,s,considrd,0
good,good,s,,
wag,wag,c,,
.,.,s,,
How,how,s,,
does,does,s,strd,0
