token,tokenToMatch,endReason,tag,tagIndex
something,something,s,,
fortunately,fortunately,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Evening,evening,c,,
:,:,s,,
let,let,n,,
him,him,s,,
have,have,s,considrd,0
entrance,entrance,nnn,,
Health,health,s,,
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
.,.,nnn,,
As,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
bring,bring,s,,
it,it,c,,
:,:,s,,
how,how,s,,
fare,fare,s,,
our,our,s,,
friends,friends,s,,
at,at,s,considrd,0
Court,court,c,,
?,?,nnn,,
As,as,s,considrd,0
wanting,wanting,s,,
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
welfare,welfare,s,,
but,but,s,,
your,your,s,,
wished,wished,s,strd,0
presence,presence,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
impart,impart,s,,
that,that,s,considrd,0
concerns,concerns,s,,
us,us,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
must,must,s,,
have,have,s,considrd,0
private,private,s,,
conference,conference,s,,
with,with,s,considrd,0
your,your,s,,
Grace,grace,c,,
.,.,nnn,,
Attend,attend,s,,
us,us,s,,
then,then,s,,
on,on,s,,
the,the,s,considrd,0
Litto,litto,c,,
",",",",s,,
where,where,s,,
I,i,s,strd,0
Will,will,s,strd,1
presently,presently,s,,
meet,meet,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
soft,soft,n,,
Evening,evening,s,,
breath,breath,nnn,,
Heaven,heaven,c,,
",",",",s,,
Air,air,c,strd,0
",",",",s,,
Place,place,c,,
",",",",s,,
Time,time,c,,
",",",",s,,
and,and,s,,
all,all,s,,
will,will,s,,
fit,fit,s,,
thy,thy,s,considrd,0
death,death,c,,
.,.,nnn,,
By,by,s,considrd,0
Jove,jove,s,strd,0
methinks,methinks,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Craftes-Master,craftes-master,s,,
and,and,s,,
Lord,lord,s,,
it,it,s,,
handsomely,handsomely,c,,
.,.,s,,
If,if,s,,
it,it,n,,
were,were,s,,
as,as,s,considrd,0
easy,easy,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Villain,villain,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,n,,
write,write,s,,
noble,noble,s,,
instantly,instantly,c,,
:,:,s,,
get,get,s,,
me,me,s,strd,0
a,a,s,considrd,0
Herald,herald,s,,
for,for,s,considrd,0
seven,seven,s,,
shillings,shillings,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
frown,frown,s,strd,0
to,to,n,considrd,0
forswear,forswear,s,strd,0
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
draw,draw,s,,
my,my,s,considrd,0
Pedigree,pedigree,s,,
as,as,s,considrd,0
deep,deep,s,,
as,as,s,considrd,0
Romulus,romulus,c,,
.,.,s,,
Captain,captain,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,n,considrd,0
wind,wind,s,,
serves,serves,c,,
",",",",s,,
either,either,s,,
on,on,s,,
the,the,s,considrd,0
Litto,litto,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
Lodging,lodging,c,,
.,.,nnn,,
We,we,s,strd,0
will,will,s,,
attend,attend,s,,
your,your,s,,
Grace,grace,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
personage,personage,s,,
should,should,s,,
thus,thus,s,,
obscurely,obscurely,s,,
travel,travel,c,strd,0
.,.,nnn,,
Tush,tush,s,,
Navarchus,navarchus,c,,
",",",",s,,
our,our,s,,
commonwealth,commonwealth,s,strd,0
is,is,s,considrd,0
among,among,s,,
fishes,fishes,c,,
",",",",s,,
and,and,s,,
our,our,s,,
policy,policy,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
winds,winds,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
no,no,s,considrd,0
marvel,marvel,s,strd,0
if,if,s,,
Courtiers,courtiers,s,,
tricks,tricks,s,,
savor,savor,s,strd,0
not,not,s,,
on,on,s,,
our,our,s,,
palats,palats,nnn,,
Yet,yet,s,,
fearing,fearing,s,,
disgrace,disgrace,s,,
above,above,s,,
damnation,damnation,c,,
",",",",s,,
and,and,s,,
loving,loving,s,,
a,a,s,considrd,0
popular,popular,s,,
esteem,esteem,s,strd,0
more,more,s,,
then,then,n,,
heaven,heaven,c,,
;,;,s,,
methinkes,methinkes,s,,
obscurity,obscurity,s,strd,0
should,should,s,,
fright,fright,s,,
'hem,'hem,nnn,,
Faith,faith,s,,
no,no,c,considrd,0
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Velvet,velvet,s,,
head,head,c,,
",",",",s,,
when,when,s,,
the,the,n,considrd,0
tide,tide,s,,
runs,runs,s,strd,0
low,low,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
place,place,s,,
unknown,unknown,c,strd,0
",",",",s,,
will,will,s,,
familiarly,familiarly,s,,
turn,turn,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
old,old,n,,
trade,trade,c,,
",",",",s,,
accoutre,accoutre,s,,
his,his,s,considrd,0
palfrey,palfrey,s,,
most,most,s,,
neatly,neatly,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
obscurity,obscurity,s,,
for,for,s,considrd,0
drowning,drowning,s,,
the,the,n,considrd,0
unfit,unfit,s,,
honor,honor,s,strd,0
he,he,s,strd,0
had,had,s,considrd,0
lately,lately,s,,
slipped,slipped,s,strd,0
on,on,s,,
and,and,s,,
off,off,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
disease,disease,s,,
indeed,indeed,s,,
they,they,s,considrd,0
have,have,c,considrd,0
",",",",s,,
to,to,s,considrd,0
feel,feel,s,strd,0
no,no,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
future,future,s,,
honor,honor,c,strd,0
",",",",s,,
nor,nor,s,,
taste,taste,n,,
any,any,s,,
thing,thing,s,,
more,more,s,,
than,than,s,,
what,what,s,,
lies,lies,s,,
before,before,s,,
'hem,'hem,nnn,,
Tut,tut,c,,
",",",",s,,
they,they,s,considrd,0
be,be,s,considrd,0
wise,wise,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
conception,conception,s,,
being,being,s,,
precipitate,precipitate,c,,
",",",",s,,
and,and,s,,
their,their,n,considrd,0
births,births,s,,
rash,rash,c,,
",",",",s,,
they,they,s,considrd,0
knew,knew,s,,
their,their,s,considrd,0
glories,glories,s,,
birth,birth,s,,
would,would,s,,
be,be,s,strd,0
like,like,s,,
the,the,s,considrd,0
flies,flies,s,,
I,i,s,considrd,0
have,have,n,considrd,0
seen,seen,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
River,river,s,,
in,in,s,considrd,0
Egypt,egypt,c,strd,0
",",",",s,,
that,that,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
are,are,s,,
at,at,s,considrd,0
full,full,s,,
age,age,n,,
by,by,s,considrd,0
noone,noone,c,,
",",",",s,,
and,and,s,,
die,die,s,,
before,before,s,,
Sun,sun,s,strd,0
set,set,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
their,their,s,considrd,0
honor,honor,s,strd,0
feeds,feeds,s,,
like,like,n,,
mothes,mothes,s,,
upon,upon,s,,
apparel,apparel,c,strd,0
",",",",s,,
and,and,s,,
objects,objects,s,,
merely,merely,s,strd,0
present,present,s,,
--,--,s,,
flashes,flashes,s,,
--,--,s,,
flashes,flashes,nnn,,
But,but,s,,
such,such,s,,
an,an,s,,
imputation,imputation,s,,
cannot,cannot,s,,
stain,stain,s,strd,0
his,his,s,considrd,0
honor,honor,c,,
",",",",s,,
whose,whose,s,,
grain,grain,s,strd,0
taken,taken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
die,die,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Dukes,dukes,s,,
blood,blood,c,,
",",",",s,,
stands,stands,s,,
immaculate,immaculate,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
fortunes,fortunes,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
peradventure,peradventure,s,,
parsimony,parsimony,s,,
invites,invites,s,,
him,him,s,,
to,to,s,considrd,0
this,this,n,considrd,0
obscurity,obscurity,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
miserable,miserable,c,,
",",",",s,,
and,and,s,,
not,not,s,,
fight,fight,c,,
",",",",s,,
are,are,s,,
grown,grown,n,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
two,two,s,,
right,right,s,,
honorable,honorable,s,strd,0
qualities,qualities,c,,
",",",",s,,
--,--,nnn,,
Captain,captain,c,strd,0
",",",",s,,
you,you,s,considrd,0
stand,stand,s,,
talking,talking,s,,
here,here,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cock,cock,s,,
and,and,s,,
a,a,s,considrd,0
Bull,bull,c,,
",",",",s,,
while,while,s,,
our,our,s,,
rich,rich,s,,
fare,fare,s,,
is,is,n,considrd,0
gone,gone,s,,
another,another,s,,
way,way,nnn,,
Who,who,c,considrd,0
?,?,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,nnn,,
I,i,s,considrd,0
your,your,s,,
Lord,lord,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nnn,,
Which,which,s,considrd,0
way,way,c,,
",",",",s,,
for,for,s,considrd,0
profits,profits,s,,
sake,sake,c,,
?,?,nnn,,
That,that,s,considrd,0
way,way,s,,
that,that,s,considrd,0
many,many,s,,
Lords,lords,s,considrd,0
do,do,s,strd,0
for,for,s,considrd,0
profits,profits,s,,
sake,sake,c,,
:,:,s,,
downwards,downwards,c,,
",",",",s,,
downwards,downwards,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
speak,speak,s,strd,0
not,not,s,,
in,in,s,considrd,0
enigmas,enigmas,c,,
;,;,s,,
be,be,s,considrd,0
understood,understood,c,,
.,.,nnn,,
In,in,s,considrd,0
plain,plain,s,strd,0
Dagger,dagger,s,,
terms,terms,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
.,.,nnn,,
D'foot,d'foot,s,,
it,it,s,strd,0
is,is,s,strd,1
sharp,sharp,s,,
news,news,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
whom,whom,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,considrd,0
swart,swart,s,,
Rutter,rutter,s,,
that,that,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
message,message,s,,
from,from,s,,
Court,court,c,,
",",",",s,,
delivered,delivered,s,,
it,it,s,,
in,in,n,considrd,0
such,such,s,,
keen,keen,s,strd,0
terms,terms,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
went,went,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
:,:,s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
done,done,c,,
",",",",s,,
tumbled,tumbled,s,,
him,him,n,,
off,off,s,,
the,the,s,considrd,0
Litto,litto,s,,
into,into,s,considrd,0
the,the,s,considrd,0
water,water,s,,
to,to,s,considrd,0
catch,catch,s,,
Whitings,whitings,c,,
.,.,s,,
But,but,s,,
two,two,s,,
Merchants,merchants,s,,
spying,spying,s,,
it,it,c,,
",",",",n,,
raised,raised,s,strd,0
the,the,s,considrd,0
people,people,s,,
and,and,s,,
took,took,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
now,now,s,,
the,the,s,considrd,0
Governor,governor,s,strd,0
is,is,s,considrd,0
gone,gone,s,,
a,a,s,considrd,0
fishing,fishing,s,,
after,after,n,,
the,the,s,considrd,0
Body,body,nnn,,
This,this,s,considrd,0
amazes,amazes,s,,
me,me,c,strd,0
",",",",s,,
done,done,s,,
so,so,s,,
suddenly,suddenly,c,,
.,.,nnn,,
Death's,death's,s,,
a,a,s,considrd,0
quick,quick,s,,
Carver,carver,s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
in,in,s,considrd,0
that,that,s,considrd,0
shape,shape,c,,
.,.,nnn,,
Who,who,s,considrd,0
set,set,s,,
him,him,s,,
on,on,s,,
says,says,s,strd,0
he,he,c,considrd,0
?,?,nnn,,
Some,some,s,,
valiant,valiant,s,,
Squire,squire,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
unknown,unknown,c,strd,0
",",",",s,,
nor,nor,s,,
will,will,s,,
the,the,s,considrd,0
Governor,governor,s,strd,0
urge,urge,n,,
the,the,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
but,but,s,,
sends,sends,s,,
him,him,s,,
back,back,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
may,may,s,,
take,take,s,considrd,0
notice,notice,s,,
of,of,n,considrd,0
all,all,nnn,,
Come,come,c,,
",",",",s,,
lets,lets,s,,
to,to,s,considrd,0
the,the,s,considrd,0
the,the,s,considrd,0
Litto,litto,c,,
",",",",s,,
and,and,s,,
set,set,s,,
our,our,s,,
helps,helps,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Body,body,c,,
.,.,nnn,,
Content,content,c,,
.,.,nnn,,
But,but,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
found,found,s,,
the,the,s,considrd,0
body,body,c,,
?,?,nnn,,
We,we,s,strd,0
have,have,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
With,with,s,considrd,0
long,long,s,,
laborious,laborious,s,,
search,search,c,,
",",",",s,,
it,it,s,,
was,was,s,,
three,three,s,,
Tides,tides,n,strd,0
Locked,locked,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
Neptune,neptune,c,,
",",",",s,,
who,who,s,considrd,0
at,at,s,considrd,0
length,length,n,,
Enforced,enforced,s,strd,0
by,by,s,considrd,0
maine,maine,s,,
constraint,constraint,s,,
resigned,resigned,s,strd,0
it,it,s,,
up,up,c,,
",",",",n,,
But,but,s,,
all,all,s,,
the,the,s,considrd,0
face,face,s,,
so,so,s,,
mangled,mangled,s,,
and,and,s,,
deformed,deformed,c,strd,0
",",",",n,,
That,that,s,considrd,0
but,but,s,,
his,his,s,considrd,0
clothes,clothes,c,,
",",",",s,,
naught,naught,s,strd,0
could,could,s,,
have,have,s,considrd,0
made,made,s,,
it,it,s,,
known,known,c,,
",",",",n,,
The,the,s,considrd,0
which,which,s,considrd,0
embalmed,embalmed,s,strd,0
we,we,s,considrd,0
straight,straight,s,,
closed,closed,s,strd,0
up,up,s,,
in,in,s,considrd,0
Lead,lead,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
murderer,murderer,s,,
brought,brought,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
after,after,s,,
his,his,s,considrd,0
due,due,s,,
exequies,exequies,s,,
performed,performed,c,strd,0
",",",",n,,
You,you,s,considrd,0
might,might,s,,
quench,quench,s,,
sorrow,sorrow,s,,
in,in,s,considrd,0
revenge,revenge,c,,
",",",",s,,
and,and,s,,
draw,draw,n,,
His,his,s,considrd,0
blood,blood,c,,
",",",",s,,
whose,whose,s,,
hand,hand,s,,
has,has,s,strd,0
spilt,spilt,s,,
best,best,s,,
part,part,s,,
of,of,s,considrd,0
yours,yours,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,c,strd,0
",",",",s,,
good,good,s,,
friend,friend,c,,
",",",",s,,
'twas,'twas,s,,
not,not,s,,
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
just,just,s,,
hand,hand,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
that,that,s,considrd,0
whips,whips,s,,
my,my,s,considrd,0
sins,sins,c,strd,0
",",",",n,,
And,and,s,,
through,through,s,,
my,my,s,considrd,0
Veins,veins,s,,
powers,powers,s,strd,0
out,out,s,,
the,the,s,considrd,0
innocent,innocent,s,,
blood,blood,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
spilt,spilt,s,,
before,before,c,,
;,;,s,,
the,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
holds,holds,n,,
The,the,s,considrd,0
equal,equal,s,strd,0
Balance,balance,s,strd,0
to,to,s,considrd,0
discern,discern,s,strd,0
the,the,s,considrd,0
weight,weight,n,strd,0
'Twixt,'twixt,s,,
Princes,princes,s,,
justice,justice,s,,
and,and,s,,
their,their,s,considrd,0
tyranny,tyranny,c,strd,0
",",",",n,,
Measures,measures,s,,
their,their,s,considrd,0
blessings,blessings,s,,
and,and,s,,
their,their,s,considrd,0
plagues,plagues,c,,
",",",",s,,
alike,alike,c,,
",",",",n,,
To,to,s,considrd,0
their,their,s,considrd,0
fair,fair,s,strd,0
virtues,virtues,s,strd,0
or,or,s,considrd,0
black,black,s,,
infamies,infamies,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
the,the,s,considrd,0
horrid,horrid,s,,
acts,acts,s,,
of,of,s,considrd,0
murderous,murderous,s,,
minds,minds,n,strd,0
But,but,s,,
instruments,instruments,s,,
of,of,s,considrd,0
plague,plague,s,,
to,to,s,considrd,0
punish,punish,s,,
guilt,guilt,c,,
;,;,n,,
And,and,s,,
pay,pay,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
coin,coin,s,strd,0
with,with,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
hoped,hoped,n,strd,0
To,to,s,considrd,0
buy,buy,s,,
our,our,s,,
gluttonous,gluttonous,s,,
surfets,surfets,c,,
.,.,s,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
state,state,n,,
Of,of,s,considrd,0
Princes,princes,s,,
privilege,privilege,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
run,run,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
and,and,s,,
uncontrolled,uncontrolled,n,strd,0
Pull,pull,s,,
vengeance,vengeance,s,,
on,on,s,,
our,our,s,,
heads,heads,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
smooth,smooth,s,,
hand,hand,n,,
Of,of,s,considrd,0
pestilent,pestilent,s,,
flattery,flattery,s,,
claps,claps,s,,
us,us,s,,
on,on,s,,
the,the,s,considrd,0
back,back,c,,
",",",",n,,
And,and,s,,
gives,gives,s,,
us,us,s,,
edge,edge,s,,
to,to,s,considrd,0
villainy,villainy,c,strd,0
",",",",s,,
till,till,s,,
they,they,s,considrd,0
see,see,n,,
Misery,misery,s,,
and,and,s,,
desolation,desolation,s,,
close,close,s,,
us,us,s,,
round,round,c,,
;,;,n,,
Then,then,s,,
they,they,s,considrd,0
fly,fly,s,strd,0
back,back,c,,
",",",",s,,
and,and,s,,
gaze,gaze,c,,
",",",",s,,
as,as,s,considrd,0
on,on,s,,
a,a,s,considrd,0
place,place,n,,
Stricken,stricken,s,,
with,with,s,considrd,0
furious,furious,s,,
thunder,thunder,s,,
in,in,s,considrd,0
a,a,s,considrd,0
storm,storm,c,strd,0
:,:,n,,
When,when,s,,
every,every,s,,
vulgar,vulgar,s,,
hand,hand,s,,
has,has,s,considrd,0
laws,laws,c,strd,0
",",",",s,,
and,and,s,,
fear,fear,n,strd,0
Of,of,s,considrd,0
prying,prying,s,,
authority,authority,s,,
to,to,s,considrd,0
hold,hold,s,,
him,him,s,,
back,back,c,strd,0
",",",",n,,
And,and,s,,
friendly,friendly,s,,
enemies,enemies,s,,
to,to,s,considrd,0
upbraid,upbraid,s,,
him,him,s,,
with,with,n,considrd,0
His,his,s,considrd,0
faults,faults,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
mercy,mercy,c,,
",",",",n,,
Only,only,s,strd,0
our,our,s,,
height,height,s,,
bereaves,bereaves,s,,
us,us,s,,
of,of,s,considrd,0
these,these,s,,
helps,helps,c,,
",",",",n,,
And,and,s,,
we,we,s,strd,0
are,are,s,,
soothed,soothed,s,strd,0
in,in,s,considrd,0
vices,vices,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
run,run,n,strd,0
Beyond,beyond,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
within,within,n,,
The,the,s,considrd,0
shot,shot,s,,
of,of,s,considrd,0
heaviest,heaviest,s,,
vengeance,vengeance,c,,
",",",",s,,
which,which,s,considrd,0
seldom,seldom,s,strd,0
comes,comes,n,,
Short,short,s,,
of,of,s,considrd,0
our,our,s,,
merits,merits,s,,
--,--,s,,
O,o,s,,
my,my,s,considrd,0
son,son,c,strd,0
!,!,s,,
my,my,s,considrd,0
son,son,c,strd,0
!,!,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
madd,madd,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
:,:,s,,
my,my,s,considrd,0
frighted,frighted,s,,
conscience,conscience,n,,
Opens,opens,s,,
the,the,s,considrd,0
Book,book,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
do,do,s,strd,0
view,view,s,,
my,my,s,considrd,0
sins,sins,c,strd,0
",",",",n,,
And,and,s,,
feel,feel,s,strd,0
the,the,s,considrd,0
furies,furies,s,,
with,with,s,considrd,0
their,their,s,considrd,0
wounding,wounding,s,,
whips,whips,n,,
Lashing,lashing,s,,
my,my,s,considrd,0
guilty,guilty,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
penitence,penitence,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
unhappy,unhappy,n,,
To,to,s,considrd,0
be,be,s,strd,0
the,the,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
this,this,s,considrd,0
ill,ill,s,,
news,news,c,strd,0
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
Fioretta,fioretta,s,,
the,the,s,considrd,0
Lady,lady,s,,
Iulia's,iulia's,s,,
woman,woman,c,,
?,?,s,,
My,my,s,considrd,0
heart,heart,c,,
!,!,s,,
what,what,s,,
means,means,s,strd,0
her,her,s,,
habit,habit,c,,
?,?,nn,,
Come,come,s,,
Lovers,lovers,s,,
bring,bring,s,,
your,your,s,,
cares,cares,c,,
",",",",n,,
Bring,bring,s,,
sigh-perfumed,sigh-perfumed,s,,
sweets,sweets,c,,
",",",",n,,
Bedew,bedew,s,,
the,the,s,considrd,0
grave,grave,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Where,where,s,,
death,death,s,,
and,and,s,,
virtue,virtue,s,strd,0
meets,meets,c,,
:,:,n,,
Sigh,sigh,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hapless,hapless,s,strd,0
hour,hour,n,strd,0
That,that,s,considrd,0
knit,knit,s,,
two,two,s,,
hearts,hearts,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
gave,gave,s,,
love,love,s,,
power,power,n,,
To,to,s,considrd,0
die,die,s,,
when,when,s,,
'twas,'twas,s,,
begun,begun,c,,
.,.,nn,,
Saving,saving,s,,
your,your,s,,
mirth,mirth,s,,
fair,fair,s,strd,0
Lady,lady,c,,
",",",",s,,
what,what,s,,
preparation's,preparation's,s,,
this,this,c,considrd,0
?,?,nnn,,
a,a,s,considrd,0
Bridal,bridal,s,strd,0
sir,sir,c,,
;,;,s,,
true,true,s,,
love,love,s,,
and,and,s,,
greatness,greatness,s,strd,0
be,be,s,considrd,0
divorced,divorced,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
they,they,s,considrd,0
be,be,s,strd,0
both,both,n,,
going,going,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
misfortune,misfortune,nnn,,
'Twas,'twas,s,,
a,a,s,considrd,0
marriage,marriage,s,,
long,long,s,,
since,since,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
was,was,s,,
at,at,s,considrd,0
the,the,s,considrd,0
wedding,wedding,c,,
:,:,s,,
But,but,s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,n,,
plainer,plainer,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
who,who,s,considrd,0
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,nnn,strd,0
Indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
Beauty,beauty,c,,
",",",",s,,
Virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
too,too,s,,
much,much,s,,
faith,faith,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
are,are,s,,
going,going,s,,
to,to,s,considrd,0
the,the,n,considrd,0
cold,cold,s,,
arms,arms,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
sullen,sullen,s,,
Churl,churl,c,strd,0
",",",",s,,
one,one,s,,
that,that,s,considrd,0
consumes,consumes,s,,
ere,ere,s,,
he,he,s,strd,0
lets,lets,s,,
go,go,c,strd,0
:,:,s,,
yet,yet,s,,
he,he,s,strd,0
is,is,n,considrd,0
better,better,s,,
than,than,s,,
your,your,s,,
other,other,s,,
husbands,husbands,s,,
are,are,c,,
;,;,s,,
he,he,s,considrd,0
forsakes,forsakes,s,,
them,them,s,,
not,not,c,,
",",",",s,,
leaves,leaves,s,,
them,them,s,,
not,not,s,,
in,in,n,considrd,0
misery,misery,c,,
",",",",s,,
he,he,s,strd,0
wooes,wooes,s,,
them,them,s,,
not,not,s,,
with,with,s,considrd,0
flatteries,flatteries,c,,
",",",",s,,
and,and,s,,
poisons,poisons,s,strd,0
with,with,s,considrd,0
unkindnesse,unkindnesse,c,,
:,:,s,,
he,he,n,strd,0
never,never,s,considrd,0
swears,swears,c,strd,0
",",",",s,,
and,and,s,,
lies,lies,c,,
",",",",s,,
