token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
her,her,n,,
presently,presently,c,,
.,.,s,,
This,this,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
still,still,s,,
afraid,afraid,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
perceive,perceive,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,n,considrd,0
hankering,hankering,s,,
after,after,s,,
her,her,s,,
himself,himself,nnn,,
And,and,s,,
is,is,s,considrd,0
it,it,s,,
got,got,s,,
no,no,s,considrd,0
farther,farther,s,,
than,than,s,,
hankering,hankering,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
ve,ve,s,,
made,made,s,,
strict,strict,s,,
enquiry,enquiry,s,,
--,--,s,,
Now,now,s,,
my,my,s,considrd,0
dear,dear,s,,
Phedrie,phedrie,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
thousand,thousand,n,,
Reasons,reasons,s,,
why,why,s,,
I,i,s,strd,0
Would,would,s,strd,1
wheedle,wheedle,s,strd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
her,her,c,,
.,.,s,,
First,first,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
goes,goes,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
;,;,n,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
restore,restore,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
Friends,friends,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
lonesome,lonesome,s,,
Woman,woman,s,,
here,here,c,,
",",",",s,,
no,no,s,considrd,0
body,body,n,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
neither,neither,s,,
Friend,friend,s,,
nor,nor,s,,
Kinsman,kinsman,c,,
;,;,s,,
therefore,therefore,s,,
I,i,s,considrd,0
hope,hope,s,,
by,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
Office,office,s,,
to,to,n,considrd,0
make,make,s,,
my,my,s,considrd,0
self,self,s,,
Friends,friends,c,,
;,;,s,,
therefore,therefore,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
help,help,s,,
me,me,s,,
out,out,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Management,management,s,,
of,of,n,considrd,0
this,this,s,considrd,0
business,business,c,,
:,:,s,,
Let,let,s,,
this,this,s,considrd,0
Swaggerer,swaggerer,s,,
be,be,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
Mis-rule,mis-rule,s,,
for,for,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
days,days,n,,
--,--,s,,
What,what,s,,
no,no,s,considrd,0
Answer,answer,nnn,,
Thou,thou,s,considrd,0
basest,basest,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,c,,
!,!,s,,
--,--,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
answer,answer,s,,
thee,thee,c,,
",",",",s,,
who,who,s,considrd,0
dealest,dealest,s,,
so,so,n,,
ungratefully,ungratefully,s,,
by,by,s,considrd,0
me,me,c,,
?,?,nnn,,
O,o,s,,
rare,rare,s,,
Master,master,s,,
of,of,s,strd,0
mine,mine,c,,
!,!,s,,
Gramercy,gramercy,s,,
say,say,s,,
I,i,c,considrd,0
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
touched,touched,s,strd,0
now,now,s,,
--,--,s,,
E'dad,e'dad,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Man,man,n,,
every,every,s,,
Inch,inch,s,,
of,of,s,considrd,0
thee,thee,nnn,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
didn't,didn't,s,,
know,know,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
at,at,c,considrd,0
.,.,s,,
--,--,s,,
A,a,s,considrd,0
young,young,s,,
Girl,girl,s,,
was,was,s,,
Kidnapp'd,kidnapp'd,s,,
hence,hence,c,,
",",",",n,,
--,--,s,,
my,my,s,considrd,0
Mother,mother,s,,
bred,bred,s,,
her,her,s,,
up,up,s,,
like,like,s,,
her,her,s,,
own,own,c,,
",",",",s,,
--,--,s,,
she,she,s,considrd,0
went,went,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
--,--,s,,
Id,id,s,,
fain,fain,n,,
wheedle,wheedle,s,strd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
--,--,s,,
and,and,s,,
restore,restore,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
Friends,friends,s,,
--,--,s,,
All,all,s,,
this,this,s,considrd,0
stuff,stuff,s,,
is,is,n,considrd,0
to,to,s,considrd,0
shift,shift,s,,
me,me,s,,
off,off,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Captain,captain,s,,
forsooth,forsooth,c,,
;,;,s,,
But,but,s,,
why,why,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,s,,
Only,only,n,,
because,because,s,,
he,he,s,strd,0
is,is,s,strd,1
more,more,s,,
in,in,s,considrd,0
your,your,s,,
Ladyship's,ladyship's,s,,
Favor,favor,s,strd,0
than,than,s,,
I,i,s,considrd,0
am,am,c,,
?,?,s,,
and,and,s,,
you're,you're,s,,
plaguily,plaguily,n,,
afraid,afraid,s,,
this,this,s,considrd,0
Girl,girl,s,,
will,will,s,,
put,put,s,,
your,your,s,,
Nose,nose,s,,
out,out,s,,
of,of,s,considrd,0
joint,joint,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
Iusty,iusty,s,,
Stallion,stallion,n,,
from,from,s,,
you,you,nnn,considrd,0
Who,who,s,considrd,0
I,i,s,considrd,0
afraid,afraid,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Ay,ay,s,,
you,you,c,considrd,0
:,:,s,,
Why,why,s,,
should,should,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
concerned,concerned,s,,
else,else,c,,
?,?,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
only,only,s,,
Person,person,s,,
that,that,s,considrd,0
has,has,n,considrd,0
made,made,s,,
you,you,s,considrd,0
Presents,presents,c,,
?,?,s,,
Did,did,s,,
ye,ye,s,,
ever,ever,s,,
find,find,s,,
me,me,s,,
close,close,s,,
fisted,fisted,c,,
?,?,s,,
The,the,s,strd,0
Other,other,s,strd,1
day,day,s,,
you,you,s,considrd,0
asked,asked,s,,
for,for,n,considrd,0
a,a,s,considrd,0
Black,black,c,,
",",",",s,,
didn't,didn't,s,,
I,i,s,considrd,0
go,go,s,,
Post,post,s,,
haste,haste,s,,
and,and,s,,
get,get,s,,
you,you,s,considrd,0
one,one,c,,
?,?,s,,
And,and,s,,
then,then,s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
your,your,n,,
Eunuch,eunuch,s,,
forsooth,forsooth,c,,
",",",",s,,
purely,purely,c,,
",",",",s,,
because,because,s,,
your,your,s,,
Ladies,ladies,s,,
of,of,s,considrd,0
Quality,quality,s,,
have,have,s,considrd,0
'em,'em,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
got,got,n,,
too,too,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
yesterday,yesterday,s,,
I,i,s,considrd,0
paid,paid,s,,
down,down,s,,
of,of,s,strd,0
the,the,s,strd,1
nail,nail,s,,
no,no,s,considrd,0
less,less,s,,
than,than,s,,
fifty,fifty,s,,
Guineas,guineas,s,,
for,for,n,considrd,0
'em,'em,s,,
both,both,c,,
.,.,s,,
Tho,tho,s,,
I,i,s,strd,0
Am,am,s,strd,1
slighted,slighted,s,,
by,by,s,considrd,0
ye,ye,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
didn't,didn't,s,,
forget,forget,s,,
ye,ye,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
Good,good,n,,
nature's,nature's,s,,
finely,finely,s,,
rewarded,rewarded,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
my,my,s,considrd,0
Phedrie,phedrie,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
very,very,s,,
glad,glad,s,,
to,to,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
Girl,girl,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
believe,believe,s,,
I,i,s,considrd,0
might,might,s,,
this,this,s,considrd,0
way,way,s,,
as,as,s,considrd,0
easily,easily,s,,
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
;,;,s,,
yet,yet,s,,
rather,rather,s,,
than,than,s,,
disoblige,disoblige,s,,
thee,thee,c,,
",",",",s,,
I,i,n,considrd,0
ll,ll,s,,
do,do,s,,
what,what,s,,
thou,thou,s,considrd,0
wou'd'st,wou'd'st,s,,
have,have,s,considrd,0
me,me,nnn,,
Oh,oh,s,,
that,that,s,considrd,0
that,that,s,considrd,0
word,word,s,,
came,came,s,,
from,from,s,,
your,your,s,,
Heart,heart,s,,
now,now,s,,
rather,rather,s,,
than,than,s,,
disoblige,disoblige,s,,
thee,thee,c,,
.,.,s,,
Could,could,s,strd,0
I,i,n,considrd,0
but,but,s,,
believe,believe,s,,
that,that,s,considrd,0
was,was,s,,
spoken,spoken,s,,
sincerely,sincerely,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
then,then,s,,
bear,bear,s,,
any,any,s,,
thing,thing,nnn,,
He,he,s,considrd,0
staggers,staggers,c,,
:,:,s,,
one,one,s,,
damned,damned,s,,
wheedle,wheedle,s,strd,0
has,has,s,considrd,0
don't,don't,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,c,,
.,.,nnn,,
Ah,ah,s,,
dear,dear,c,,
!,!,s,,
Don't,don't,s,,
I,i,s,considrd,0
then,then,s,,
speak,speak,s,,
from,from,s,,
my,my,s,considrd,0
Heart,heart,c,,
?,?,s,,
When,when,s,,
did,did,s,,
I,i,s,considrd,0
ever,ever,s,,
deny,deny,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Request,request,c,,
",",",",n,,
tho,tho,s,,
'twere,'twere,s,,
made,made,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
jest,jest,c,,
?,?,s,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
obtain,obtain,s,,
the,the,s,considrd,0
Favor,favor,s,strd,0
of,of,n,considrd,0
your,your,s,,
absence,absence,s,,
but,but,s,,
for,for,s,considrd,0
two,two,s,,
days,days,nnn,,
Ay,ay,s,,
if,if,s,,
it,it,s,,
were,were,s,,
but,but,s,,
two,two,s,,
days,days,s,,
--,--,s,,
But,but,s,,
what,what,s,,
if,if,s,,
that,that,s,considrd,0
two,two,s,,
should,should,s,strd,0
prove,prove,s,,
twenty,twenty,c,,
?,?,nnn,,
Indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
than,than,s,,
two,two,s,,
or,or,s,considrd,0
--,--,nnnnnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
indeed,indeed,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
prevail,prevail,s,,
with,with,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
once,once,c,,
.,.,nnn,,
Well,well,s,,
for,for,s,considrd,0
once,once,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Mind,mind,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
most,most,s,,
wonderfully,wonderfully,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
so,so,s,,
obliged,obliged,s,,
me,me,c,,
.,.,nnn,,
Well,well,s,,
I,i,s,considrd,0
ll,ll,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
pine,pine,s,,
away,away,s,,
for,for,s,considrd,0
these,these,s,,
two,two,s,,
days,days,c,,
.,.,s,,
--,--,s,,
That,that,n,strd,0
Is,is,n,strd,1
my,my,s,considrd,0
Resolution,resolution,s,,
since,since,s,,
my,my,s,considrd,0
cruel,cruel,s,,
Dear,dear,s,,
must,must,s,,
have,have,s,considrd,0
her,her,s,,
Humor,humor,c,strd,0
.,.,s,,
--,--,s,,
But,but,s,,
Parmeno,parmeno,c,,
",",",",s,,
do,do,s,,
you,you,n,considrd,0
take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
deliver,deliver,s,,
the,the,s,considrd,0
Eunuch,eunuch,c,,
",",",",s,,
and,and,s,,
Black,black,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,nnn,,
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
.,.,nnn,,
God,god,s,,
b'uy,b'uy,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Thais,thais,c,,
",",",",s,,
for,for,s,considrd,0
two,two,s,,
long,long,s,,
days,days,c,,
.,.,nnn,,
God,god,s,,
b'uy,b'uy,s,,
to,to,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Creature,creature,c,,
.,.,s,,
Have,have,s,strd,0
you,you,s,considrd,0
any,any,s,,
other,other,s,,
Commands,commands,c,,
?,?,nnn,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
desire,desire,s,,
further,further,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
tho,tho,s,,
the,the,s,considrd,0
Captain,captain,s,,
has,has,s,considrd,0
your,your,s,,
Company,company,c,,
",",",",s,,
yet,yet,s,,
your,your,n,,
Heart,heart,s,,
may,may,s,,
be,be,s,considrd,0
at,at,s,considrd,0
another,another,s,,
place,place,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
both,both,s,,
night,night,s,,
and,and,s,,
day,day,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Entertainment,entertainment,n,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",s,,
your,your,s,,
Wishes,wishes,c,,
",",",",s,,
your,your,s,,
Dreams,dreams,c,,
",",",",s,,
your,your,s,,
Expectations,expectations,c,,
",",",",s,,
your,your,s,,
Thoughts,thoughts,c,,
",",",",s,,
your,your,n,,
Hopes,hopes,c,,
",",",",s,,
your,your,s,,
Pleasure,pleasure,c,,
",",",",s,,
your,your,s,,
All,all,c,,
.,.,s,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
let,let,s,,
your,your,s,,
Heart,heart,s,,
be,be,s,considrd,0
as,as,s,considrd,0
much,much,s,,
mine,mine,c,,
",",",",s,,
as,as,n,considrd,0
mine,mine,s,,
is,is,s,considrd,0
your,your,nnnn,,
Dear,dear,s,,
Heart,heart,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
Predrie,predrie,s,,
believes,believes,s,,
not,not,s,,
one,one,s,,
word,word,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
but,but,n,,
takes,takes,s,,
me,me,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Jilting,jilting,s,,
Creatures,creatures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
that,that,s,considrd,0
know,know,s,,
my,my,s,considrd,0
own,own,n,,
Heart,heart,s,,
best,best,c,,
",",",",s,,
am,am,s,,
sure,sure,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
devised,devised,s,strd,0
no,no,s,considrd,0
Flams,flams,c,,
;,;,s,,
nor,nor,s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
Soul,soul,s,,
I,i,s,considrd,0
love,love,s,,
so,so,n,,
fondly,fondly,s,,
and,and,s,,
tenderly,tenderly,s,,
as,as,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
.,.,s,,
And,and,s,,
whatsoever,whatsoever,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
in,in,s,strd,0
the,the,s,strd,1
case,case,n,,
was,was,s,,
purely,purely,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
Girl,girl,c,,
",",",",s,,
whose,whose,s,,
Brother,brother,c,,
",",",",s,,
a,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
some,some,n,,
Repute,repute,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,strd,0
Have,have,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
manner,manner,s,,
found,found,s,,
out,out,c,,
.,.,s,,
To,to,s,considrd,0
day,day,s,,
he,he,s,considrd,0
appointed,appointed,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
a,a,n,considrd,0
visit,visit,c,,
",",",",s,,
I,i,s,considrd,0
ll,ll,s,,
step,step,s,,
in,in,s,considrd,0
and,and,s,,
wait,wait,s,,
his,his,s,considrd,0
coming,coming,nnn,,
DO,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
ordered,ordered,s,strd,0
ye,ye,c,,
",",",",s,,
Let,let,s,,
the,the,s,considrd,0
Presents,presents,s,,
be,be,s,considrd,0
carried,carried,c,strd,0
.,.,nnn,,
So,so,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
with,with,s,considrd,0
care,care,s,,
then,then,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
with,with,s,considrd,0
speed,speed,s,,
too,too,c,,
.,.,s,,
Par,par,c,,
.,.,s,,
It,it,s,,
shall,shall,s,considrd,0
so,so,c,,
.,.,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
^^'d,^^'d,s,,
ye,ye,s,,
enough,enough,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
All,all,c,,
!,!,s,,
That's,that's,s,strd,0
a,a,s,considrd,0
Question,question,s,,
indeed,indeed,c,,
?,?,nn,,
As,as,s,considrd,0
though,though,s,strd,0
'twas,'twas,s,,
so,so,s,,
hard,hard,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
business,business,c,,
.,.,s,,
--,--,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
with,with,s,considrd,0
all,all,n,,
my,my,s,considrd,0
Soul,soul,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
as,as,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
winning,winning,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
pounds,pounds,s,,
as,as,s,considrd,0
ye,ye,s,,
are,are,s,,
of,of,s,considrd,0
losing,losing,n,,
these,these,s,,
Presents,presents,nnn,,
Prithee,prithee,s,,
don't,don't,s,,
trouble,trouble,s,,
your,your,s,,
Head,head,s,,
about,about,s,,
those,those,s,,
things,things,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
lose,lose,s,,
them,them,s,,
I,i,s,considrd,0
lose,lose,n,,
my,my,s,considrd,0
self,self,s,,
too,too,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
far,far,s,,
the,the,s,considrd,0
greater,greater,s,,
loss,loss,nnn,,
It,it,s,,
shall,shall,s,strd,0
not,not,s,strd,1
trouble,trouble,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
ll,ll,s,,
do,do,s,,
your,your,s,,
Business,business,s,,
effectually,effectually,c,,
.,.,s,,
--,--,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,n,,
further,further,s,,
Commands,commands,s,,
for,for,s,considrd,0
me,me,nnn,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
set,set,s,,
off,off,s,,
the,the,s,considrd,0
Presents,presents,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Commendations,commendations,s,,
you,you,s,considrd,0
can,can,c,,
;,;,s,,
and,and,s,,
give,give,n,,
my,my,s,considrd,0
Rival,rival,s,,
all,all,s,,
the,the,s,considrd,0
Interruption,interruption,s,,
imaginable,imaginable,nnn,,
Pshaw,pshaw,c,,
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
done,done,s,,
that,that,s,considrd,0
without,without,s,,
your,your,s,,
bidding,bidding,c,,
.,.,nnn,,
Well,well,s,,
I,i,s,considrd,0
ll,ll,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
tarry,tarry,c,,
.,.,nnn,,
I,i,s,considrd,0
fancy,fancy,s,,
so,so,c,,
.,.,nnn,,
Parmens,parmens,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Do,do,s,strd,0
really,really,s,,
think,think,s,,
I,i,s,considrd,0
can,can,s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
power,power,s,,
over,over,s,strd,0
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
to,to,s,considrd,0
hold,hold,s,,
out,out,s,,
my,my,n,considrd,0
whose,whose,s,,
time,time,nnn,,
Who,who,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
No,no,s,considrd,0
Faith,faith,c,,
:,:,s,,
For,for,s,considrd,0
either,either,s,,
you,you,s,strd,0
will,will,s,strd,1
come,come,s,,
back,back,s,,
again,again,s,,
presently,presently,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
your,your,s,,
want,want,s,,
of,of,s,considrd,0
sleep,sleep,s,,
will,will,s,,
send,send,s,,
ye,ye,s,,
hither,hither,s,,
at,at,s,considrd,0
Midnight,midnight,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Whynot,whynot,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tire,tire,s,,
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
sleep,sleep,s,,
whether,whether,s,,
I,i,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nnn,,
Twon't,twon't,s,,
do,do,s,,
Sir,sir,c,,
",",",",s,,
tire,tire,s,,
your,your,s,,
self,self,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
ye,ye,s,,
please,please,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
never,never,s,strd,0
the,the,s,considrd,0
nearer,nearer,nnn,,
All,all,s,,
this,this,s,considrd,0
signifies,signifies,s,,
nothing,nothing,s,,
Parmeno,parmeno,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
break,break,s,,
the,the,s,considrd,0
neck,neck,s,,
of,of,s,considrd,0
this,this,n,considrd,0
est^minate,est^minate,s,,
Humor,humor,c,strd,0
;,;,s,,
I,i,s,considrd,0
indulge,indulge,s,,
my,my,s,considrd,0
self,self,s,,
too,too,s,,
much,much,c,,
;,;,s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
I,i,s,considrd,0
cannot,cannot,n,strd,0
live,live,s,,
without,without,s,,
her,her,s,,
three,three,s,,
whole,whole,s,,
days,days,s,,
if,if,s,,
occasion,occasion,s,,
serve,serve,nnn,,
How,how,s,,
Sir,sir,c,,
!,!,s,,
What,what,s,,
three,three,s,,
live,live,s,,
long,long,s,,
days,days,c,,
?,?,s,,
For,for,s,considrd,0
shame,shame,s,,
Sir,sir,c,,
!,!,nnn,,
Nay,nay,s,,
I,i,s,strd,0
Am,am,s,strd,1
sully,sully,s,,
resolved,resolved,s,,
upon,upon,s,strd,0
it,it,s,strd,1
however,however,c,,
.,.,nnnnn,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
yonder,yonder,s,,
in,in,s,strd,0
the,the,s,strd,1
Name,name,s,,
of,of,s,considrd,0
Goodness,goodness,c,,
?,?,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
wheadling,wheadling,n,,
Rascal,rascal,s,,
Gnatho,gnatho,c,,
",",",",s,,
a,a,s,considrd,0
hanger,hanger,s,,
on,on,s,,
of,of,s,strd,0
the,the,s,strd,0
Captains,captains,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
got,got,s,,
the,the,s,considrd,0
young,young,s,,
Gentlewoman,gentlewoman,s,,
by,by,n,considrd,0
the,the,s,considrd,0
Fist,fist,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Present,present,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lady,lady,c,,
.,.,s,,
--,--,s,,
Bless,bless,s,,
me,me,s,,
what,what,s,,
a,a,s,considrd,0
smug-faced,smug-faced,s,,
little,little,s,,
Rogue,rogue,n,,
it,it,s,,
is,is,c,considrd,0
.,.,s,,
No,no,s,considrd,0
wonder,wonder,s,,
if,if,s,,
I,i,s,considrd,0
make,make,s,,
but,but,s,,
a,a,s,considrd,0
scurvy,scurvy,s,,
Figure,figure,s,,
to,to,s,considrd,0
day,day,s,,
with,with,s,considrd,0
my,my,s,considrd,0
old,old,s,,
rotten,rotten,n,,
Eunuch,eunuch,c,,
.,.,s,,
--,--,s,,
Why,why,s,,
this,this,s,considrd,0
Creature,creature,s,,
cuts,cuts,s,,
out,out,s,,
Thais,thais,s,,
her,her,s,,
self,self,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fine,fine,s,,
Dress,dress,c,,
?,?,s,,
quoth,quoth,s,,
I,i,c,considrd,0
",",",",s,,
Alas,alas,c,,
!,!,s,,
(,(,c,,
said,said,s,,
he,he,c,considrd,0
),),s,,
I,i,s,considrd,0
had,had,s,considrd,0
an,an,s,,
Estate,estate,n,,
once,once,c,,
",",",",s,,
but,but,s,,
played,played,s,strd,0
the,the,s,considrd,0
Fool,fool,s,,
and,and,s,,
coudnt,coudnt,s,,
keep,keep,s,,
it,it,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
Im,im,s,,
brought,brought,s,,
to,to,c,considrd,0
:,:,n,,
All,all,s,,
my,my,s,considrd,0
Friends,friends,s,,
and,and,s,,
Acquaintance,acquaintance,s,,
