token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Then,then,s,,
thou,thou,s,considrd,0
durst,durst,s,,
take,take,s,considrd,0
for,for,s,considrd,0
heaven,heaven,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
divided,divided,n,strd,0
Thy,thy,s,considrd,0
flattery,flattery,s,,
into,into,s,considrd,0
several,several,s,strd,0
articles,articles,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
so,so,s,,
often,often,s,,
called,called,s,,
your,your,s,,
great,great,s,considrd,0
men,men,s,,
goods,goods,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
become,become,s,,
thy,thy,s,considrd,0
Creed,creed,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
now,now,n,,
Believe,believe,s,strd,0
no,no,s,considrd,0
other,other,c,,
",",",",s,,
thou,thou,s,considrd,0
w'ot,w'ot,s,,
take,take,s,considrd,0
a,a,s,considrd,0
bribe,bribe,c,,
",",",",n,,
To,to,s,considrd,0
undo,undo,s,strd,0
a,a,s,considrd,0
Nation,nation,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
thy,thy,s,considrd,0
Countrymen,countrymen,n,strd,0
To,to,s,considrd,0
as,as,s,considrd,0
many,many,s,,
persecutions,persecutions,s,,
as,as,s,considrd,0
the,the,n,considrd,0
Devil,devil,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
art,art,s,,
beholding,beholding,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
pride,pride,c,,
",",",",s,,
it,it,s,,
has,has,n,considrd,0
Made,made,s,,
thee,thee,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
selfe-lover,selfe-lover,c,,
",",",",s,,
for,for,s,considrd,0
without,without,s,,
it,it,c,,
",",",",n,,
None,none,s,,
else,else,s,,
affecting,affecting,s,,
thee,thee,s,,
I,i,s,considrd,0
do,do,s,strd,0
now,now,s,,
see,see,c,,
",",",",n,,
What,what,s,,
else,else,s,,
could,could,s,,
keep,keep,s,,
thee,thee,s,,
from,from,s,,
despair,despair,s,strd,0
and,and,s,,
drowning,drowning,c,,
?,?,n,,
Thy,thy,s,considrd,0
wantonness,wantonness,s,strd,0
has,has,s,considrd,0
made,made,s,,
thy,thy,s,considrd,0
body,body,s,,
poor,poor,c,strd,0
",",",",n,,
But,but,s,,
not,not,s,,
in,in,s,considrd,0
show,show,c,strd,0
",",",",s,,
for,for,s,considrd,0
though,though,s,,
thy,thy,s,considrd,0
back,back,s,,
have,have,s,considrd,0
paid,paid,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
It,it,s,,
wears,wears,s,strd,0
rich,rich,s,,
trappings,trappings,c,,
;,;,s,,
Art,art,s,,
may,may,s,,
help,help,s,strd,0
your,your,s,,
legs,legs,c,,
",",",",n,,
But,but,s,,
cannot,cannot,s,,
cure,cure,s,,
your,your,s,,
dancing,dancing,c,,
:,:,s,,
that,that,s,considrd,0
and,and,s,,
pepper,pepper,c,,
",",",",n,,
Avoid,avoid,s,,
with,with,s,considrd,0
like,like,s,,
discretion,discretion,c,,
",",",",s,,
one,one,s,,
betrays,betrays,s,strd,0
you,you,n,considrd,0
At,at,s,considrd,0
dinner,dinner,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
between,between,s,strd,0
meals,meals,c,strd,0
.,.,n,,
Go,go,s,strd,0
purchase,purchase,s,,
lands,lands,s,,
and,and,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
house,house,c,,
",",",",s,,
which,which,s,considrd,0
must,must,n,,
When,when,s,,
thou,thou,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
it,it,s,,
be,be,s,considrd,0
an,an,s,,
Hospital,hospital,c,strd,0
",",",",n,,
And,and,s,,
owe,owe,s,,
no,no,s,considrd,0
other,other,s,,
body,body,s,,
for,for,s,considrd,0
diseases,diseases,c,,
.,.,nn,,
Pray,pray,s,,
come,come,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
chamber,chamber,c,,
.,.,nn,,
Thou,thou,s,considrd,0
hastignorance,hastignorance,n,,
And,and,s,,
impudence,impudence,s,,
enough,enough,s,,
for,for,s,considrd,0
twenty,twenty,s,,
Alchymists,alchymists,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
A,a,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
beaten,beaten,s,,
afterward,afterward,c,,
",",",",s,,
never,never,s,strd,0
fear,fear,s,strd,0
it,it,c,,
.,.,nn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
blaspheme,blaspheme,s,,
the,the,s,considrd,0
Court,court,c,,
?,?,nn,,
I,i,s,considrd,0
honor,honor,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Noble,noble,s,,
ornaments,ornaments,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
That,that,s,considrd,0
like,like,s,,
Pomegranats,pomegranats,s,,
in,in,s,considrd,0
old,old,s,,
Aarons,aarons,s,,
coat,coat,c,strd,0
",",",",n,,
Adorn,adorn,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
wears,wears,s,,
'em,'em,c,,
",",",",s,,
but,but,s,,
such,such,s,,
Courtiers,courtiers,n,,
That,that,s,considrd,0
coozen,coozen,s,,
us,us,s,,
like,like,s,,
Glow-wormes,glow-wormes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
Or,or,s,considrd,0
rotten,rotten,s,,
wood,wood,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
number,number,n,,
For,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
be,be,s,considrd,0
content,content,s,,
I,i,s,considrd,0
list,list,s,,
your,your,s,,
worship,worship,c,,
.,.,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
title,title,n,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
wear,wear,c,strd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
wrong,wrong,n,,
To,to,s,considrd,0
Soldiers,soldiers,c,strd,0
.,.,nn,,
I,i,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
were,were,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,n,,
Maintain,maintain,c,strd,0
",",",",s,,
and,and,s,,
write,write,s,,
as,as,s,considrd,0
much,much,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
blood,blood,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,c,,
",",",",s,,
Honesty,honesty,c,strd,0
?,?,nn,,
Honesty,honesty,c,strd,0
?,?,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
Honesty,honesty,c,,
?,?,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
could,could,s,,
endure,endure,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
appears,appears,n,strd,0
More,more,s,,
terrible,terrible,s,,
then,then,s,,
a,a,s,considrd,0
ghost,ghost,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
no,no,s,considrd,0
stomach,stomach,n,strd,0
To,to,s,considrd,0
fight,fight,c,,
",",",",s,,
my,my,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
frozen,frozen,s,,
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,c,strd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
punishments,punishments,s,,
at,at,s,considrd,0
once,once,c,,
:,:,n,,
Now,now,s,,
would,would,s,,
I,i,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Office,office,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
peace,peace,n,,
With,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
conscience,conscience,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,strd,0
pursue,pursue,s,,
me,me,c,,
?,?,nn,,
These,these,s,,
are,are,s,,
idle,idle,s,,
imaginations,imaginations,c,,
",",",",s,,
collect,collect,n,,
Your,your,s,,
self,self,c,strd,0
",",",",s,,
good,good,s,,
Courtier,courtier,c,,
",",",",s,,
and,and,s,,
remember,remember,s,,
what,what,n,,
We,we,s,strd,0
are,are,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
ha,ha,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
more,more,s,,
terror,terror,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
cold,cold,s,,
too,too,c,,
.,.,nn,,
Another,another,s,,
apparition,apparition,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
know,know,s,,
him,him,s,,
by,by,s,considrd,0
a,a,s,considrd,0
jaw-faln,jaw-faln,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
No-pay,no-pay,c,,
.,.,n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
comfort,comfort,s,,
No-pay's,no-pay's,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",n,,
I,i,s,considrd,0
appeal,appeal,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Council,council,s,strd,0
of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
is,is,s,considrd,0
not,not,n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
horror,horror,c,,
",",",",s,,
No-pay,no-pay,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
fight,fight,n,,
A,a,s,considrd,0
stroke,stroke,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
were,were,s,,
sure,sure,s,,
to,to,s,considrd,0
clear,clear,s,strd,0
the,the,s,considrd,0
Empire,empire,c,,
.,.,nn,,
Our,our,s,,
weapons,weapons,s,,
length,length,s,,
are,are,s,,
even,even,c,,
",",",",s,,
but,but,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,n,,
There,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
ods,ods,s,,
betwixt,betwixt,s,,
us,us,c,,
",",",",s,,
naught,naught,s,strd,0
but,but,s,,
death,death,n,,
Can,can,s,,
reconcile,reconcile,s,,
our,our,s,,
difference,difference,c,,
.,.,nn,,
Deny,deny,s,,
your,your,s,,
major,major,c,,
.,.,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
Scholar,scholar,s,strd,0
use,use,s,,
that,that,s,considrd,0
word,word,s,,
against,against,s,,
Bellarmine,bellarmine,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
for,for,s,considrd,0
if,if,s,,
naught,naught,s,strd,0
but,but,s,,
death,death,c,,
",",",",s,,
can,can,s,,
reconcile,reconcile,s,,
our,our,s,,
difference,difference,c,,
",",",",s,,
we,we,n,considrd,0
must,must,s,,
be,be,s,considrd,0
both,both,s,,
killed,killed,c,strd,0
:,:,s,,
no,no,c,considrd,0
",",",",s,,
prepare,prepare,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
send,send,s,,
thee,thee,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
far,far,s,strd,0
enough,enough,s,,
off,off,s,,
ere,ere,s,,
Sunset,sunset,c,,
:,:,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
thy,thy,s,considrd,0
Will,will,c,,
",",",",s,,
let,let,s,,
them,them,s,,
prove,prove,s,,
it,it,s,,
when,when,n,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
bury,bury,s,,
thee,thee,s,,
accordingly,accordingly,c,,
",",",",s,,
thy,thy,s,considrd,0
wife,wife,s,,
will,will,s,,
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
thank,thank,n,strd,0
me,me,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
hearing,hearing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
:,:,s,,
happy,happy,s,,
man,man,s,,
by,by,s,considrd,0
his,his,n,considrd,0
dole,dole,c,,
",",",",s,,
besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
Blue-coates,blue-coates,s,,
can,can,s,,
but,but,s,,
comfort,comfort,s,,
thy,thy,s,considrd,0
kindred,kindred,s,,
with,with,s,considrd,0
singing,singing,s,,
and,and,n,,
rejoicing,rejoicing,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
Funeral,funeral,c,strd,0
.,.,s,,
Come,come,s,,
on,on,s,,
thy,thy,s,considrd,0
ways,ways,nnn,strd,0
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
round,round,c,,
",",",",s,,
Clod,clod,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
practiced,practiced,s,strd,0
Fencing,fencing,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
weapon,weapon,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
used,used,s,strd,0
to,to,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Pitch-forke,pitch-forke,s,,
were,were,s,,
more,more,s,,
convenient,convenient,s,,
for,for,n,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
manage,manage,nnn,,
A,a,s,considrd,0
Pitch-forke,pitch-forke,c,,
?,?,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
thy,thy,s,considrd,0
destiny,destiny,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
though,though,s,,
it,it,s,,
have,have,s,considrd,0
but,but,s,,
one,one,n,,
point,point,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
thy,thy,s,considrd,0
heart,heart,s,,
lies,lies,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
less,less,s,strd,0
would,would,s,,
satisfy,satisfy,n,strd,0
me,me,c,,
",",",",s,,
unless,unless,s,strd,0
thou,thou,s,strd,0
will,will,s,strd,1
eat,eat,s,strd,0
thy,thy,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
confess,confess,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
wronged,wronged,s,strd,0
me,me,c,,
",",",",s,,
out,out,s,,
it,it,n,,
shall,shall,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
stomach,stomach,s,strd,0
to,to,s,considrd,0
cut,cut,s,,
thee,thee,s,,
up,up,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sword,sword,s,,
has,has,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
edge,edge,s,,
of,of,s,considrd,0
it,it,n,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
greatest,greatest,s,,
grief,grief,s,strd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
thee,thee,s,,
nothing,nothing,c,,
",",",",s,,
to,to,s,considrd,0
discharge,discharge,s,,
all,all,n,,
together,together,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
kill,kill,s,,
thee,thee,nnn,,
You,you,s,considrd,0
cannot,cannot,c,,
",",",",s,,
sure,sure,c,,
:,:,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
your,your,s,,
countenance,countenance,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
long-lyv'd,long-lyv'd,n,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
tallow,tallow,s,,
complexion,complexion,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
what,what,s,,
ground,ground,s,,
you,you,n,considrd,0
stand,stand,s,,
upon,upon,c,,
",",",",s,,
Clod,clod,nnn,,
Ground,ground,c,,
?,?,nnn,,
You,you,s,considrd,0
may,may,s,,
tread,tread,s,,
upon,upon,s,,
your,your,s,,
grave,grave,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
blustering,blustering,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
to,to,s,considrd,0
provoke,provoke,s,,
thee,thee,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
hither,hither,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
(...),(...),s,,
be,be,s,considrd,0
buried,buried,s,strd,0
at,at,s,considrd,0
any,any,s,,
man's,man's,s,strd,0
discretion,discretion,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
was,was,s,,
buried,buried,s,strd,0
(...),(...),s,,
Country,country,c,,
",",",",s,,
and,and,n,,
my,my,s,considrd,0
grandfather,grandfather,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
father,father,s,,
before,before,s,,
him,him,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
live,live,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
buried,buried,s,,
there,there,n,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
but,but,s,,
what,what,s,,
do,do,s,strd,0
we,we,s,considrd,0
lose,lose,s,,
time,time,c,,
?,?,s,,
look,look,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
make,make,s,,
an,an,s,,
even,even,n,,
reckoning,reckoning,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
shoulders,shoulders,s,,
presently,presently,c,,
.,.,nnn,,
You,you,s,considrd,0
were,were,s,,
fi^e,fi^e,s,,
and,and,s,,
tow,tow,s,,
but,but,s,,
'een,'een,s,,
now,now,c,,
.,.,nnn,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
water,water,s,,
Do,do,s,strd,0
not,not,s,,
see,see,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
undone,undone,c,,
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Foule-Weather-in-Harvest,foule-weather-in-harvest,c,,
",",",",s,,
all,all,s,,
spoiled,spoiled,c,strd,0
",",",",s,,
I,i,s,considrd,0
wo'not,wo'not,s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
now,now,c,,
",",",",n,,
and,and,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
gee'tme,gee'tme,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
something,something,s,,
will,will,s,,
cool,cool,s,strd,0
you,you,c,considrd,0
",",",",s,,
after,after,s,,
so,so,s,,
much,much,s,,
thunder,thunder,c,,
",",",",s,,
but,but,s,,
it,it,s,,
wo'not,wo'not,n,,
quench,quench,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
anger,anger,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
use,use,s,,
to,to,s,considrd,0
put,put,s,,
up,up,s,,
these,these,s,,
things,things,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,n,,
drawn,drawn,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
your,your,s,,
Foul,foul,s,strd,0
weather,weather,s,,
is,is,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
business,business,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
therefore,therefore,n,,
submit,submit,s,,
thy,thy,s,considrd,0
neck,neck,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
execution,execution,c,,
",",",",s,,
or,or,s,considrd,0
--,--,nnn,,
Kill,kill,s,,
me,me,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
forgive,forgive,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Harvest,harvest,s,,
to,to,s,considrd,0
year,year,c,strd,0
.,.,nnn,,
And,and,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
as,as,s,considrd,0
many,many,s,,
heads,heads,s,,
as,as,s,considrd,0
Hydra,hydra,s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hurt,hurt,s,,
a,a,s,considrd,0
Hare,hare,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
frighted,frighted,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
so,so,s,,
wet,wet,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
dry,dry,s,,
a,a,n,considrd,0
time,time,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
stood,stood,s,,
upon,upon,s,,
te^^^es,te^^^es,s,,
before,before,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Long-Vacation,long-vacation,nnn,,
Long-Vacation,long-vacation,c,,
?,?,nnn,,
I,i,s,considrd,0
dreamed,dreamed,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
dry,dry,s,,
Summer,summer,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
consume,consume,s,,
me,me,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
years,years,n,strd,0
till,till,s,,
Michaelmasse,michaelmasse,c,,
.,.,s,,
Prithee,prithee,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
friends,friends,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
hope,hope,s,,
of,of,n,considrd,0
Riches,riches,nnn,,
And,and,s,,
I,i,s,considrd,0
but,but,s,,
little,little,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
weather,weather,s,,
hold,hold,c,,
.,.,nnn,,
Where,where,s,,
be,be,s,considrd,0
these,these,s,,
friends,friends,s,,
of,of,s,considrd,0
mine,mine,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
what,what,n,,
Mean,mean,s,strd,0
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
faint,faint,s,,
with,with,s,considrd,0
seeking,seeking,s,,
you,you,s,considrd,0
to,to,s,considrd,0
stay,stay,s,,
your,your,s,,
fury,fury,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
told,told,s,,
your,your,s,,
bloody,bloody,s,,
resolutions,resolutions,c,,
.,.,n,,
You,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
government,government,c,,
",",",",s,,
are,are,s,,
these,these,n,,
The,the,s,considrd,0
ensigns,ensigns,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
give,give,n,,
Without,without,s,,
the,the,s,considrd,0
Herald,herald,s,,
in,in,s,considrd,0
your,your,s,,
Arms,arms,c,strd,0
",",",",s,,
a,a,s,considrd,0
Sword,sword,n,,
To,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
City,city,s,,
Dagger,dagger,c,,
?,?,s,,
you,you,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
Gown,gown,n,strd,0
Emblem,emblem,s,strd,0
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
defile,defile,s,,
your,your,s,,
gravity,gravity,n,,
With,with,s,considrd,0
Basket-hilt,basket-hilt,s,,
and,and,s,,
Bilboe,bilboe,c,,
?,?,s,,
And,and,s,,
you,you,s,considrd,0
bold,bold,s,,
Yeoman,yeoman,c,,
",",",",n,,
That,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Rieke,rieke,s,,
of,of,s,considrd,0
hay,hay,c,,
",",",",s,,
has,has,s,strd,0
stood,stood,s,,
the,the,s,considrd,0
shocke,shocke,n,,
Of,of,s,considrd,0
Winter,winter,c,,
",",",",s,,
and,and,s,,
grew,grew,s,,
white,white,s,,
with,with,s,considrd,0
snow,snow,s,,
of,of,s,considrd,0
age,age,c,,
",",",",n,,
Is,is,s,considrd,0
this,this,s,considrd,0
an,an,s,,
instrument,instrument,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
love,love,n,,
Of,of,s,considrd,0
me,me,s,,
has,has,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,,
To,to,s,considrd,0
prevent,prevent,s,,
future,future,s,,
mischief,mischief,c,strd,0
",",",",s,,
I,i,s,considrd,0
determine,determine,n,,
Here,here,s,,
to,to,s,considrd,0
declare,declare,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
