token,tokenToMatch,endReason,tag,tagIndex
Thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
only,only,s,,
darts,darts,s,,
but,but,s,,
peircing,peircing,s,,
eyes,eyes,c,,
!,!,n,,
Then,then,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
great,great,s,considrd,0
and,and,s,,
powerful,powerful,s,,
be,be,s,strd,0
Just,just,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
enforced,enforced,s,strd,0
to,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
love,love,s,,
I,i,s,considrd,0
must,must,c,,
.,.,n,,
The,the,s,considrd,0
news,news,s,,
Captain,captain,c,,
",",",",s,,
any,any,s,,
Letters,letters,s,,
from,from,s,,
the,the,s,considrd,0
Army,army,s,,
yet,yet,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Highness,highness,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,s,,
last,last,s,,
night,night,c,,
.,.,nnn,,
Are,are,s,,
the,the,s,considrd,0
contents,contents,s,,
divulged,divulged,c,strd,0
?,?,nnn,,
Yes,yes,s,,
some,some,s,,
two,two,s,,
days,days,s,strd,0
since,since,s,,
half,half,s,,
our,our,s,,
army,army,s,,
was,was,s,,
besmeared,besmeared,s,strd,0
with,with,s,considrd,0
blood,blood,c,,
",",",",s,,
the,the,s,considrd,0
other,other,n,,
half,half,s,,
took,took,s,,
flight,flight,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
famed,famed,s,strd,0
Carionil,carionil,s,,
with,with,s,considrd,0
some,some,s,,
number,number,s,,
of,of,s,considrd,0
chief,chief,s,strd,0
Commanders,commanders,n,,
were,were,s,,
surrounded,surrounded,s,,
with,with,s,considrd,0
a,a,s,considrd,0
multitude,multitude,s,,
of,of,s,considrd,0
Enemies,enemies,c,,
",",",",s,,
and,and,s,,
almost,almost,s,,
hopeless,hopeless,s,,
of,of,s,considrd,0
ever,ever,s,,
seeing,seeing,n,,
Venice,venice,s,,
again,again,c,strd,0
:,:,s,,
yet,yet,s,,
when,when,s,,
they,they,s,considrd,0
heard,heard,s,,
our,our,s,,
noble,noble,s,,
General,general,s,,
cry,cry,c,,
",",",",s,,
fight,fight,c,,
",",",",s,,
fight,fight,s,,
for,for,s,considrd,0
Venice,venice,n,,
till,till,s,,
you,you,s,considrd,0
dye,dye,c,,
",",",",s,,
they,they,s,considrd,0
with,with,s,considrd,0
such,such,s,,
vigor,vigor,s,strd,0
redoubled,redoubled,s,,
their,their,s,considrd,0
blows,blows,c,,
",",",",s,,
adding,adding,s,,
wounds,wounds,s,,
to,to,n,considrd,0
wounds,wounds,c,,
",",",",s,,
blood,blood,s,,
to,to,s,considrd,0
blood,blood,c,,
",",",",s,,
dead,dead,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
",",",",s,,
till,till,s,,
by,by,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
potent,potent,n,,
God,god,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
victory,victory,c,,
",",",",s,,
they,they,s,considrd,0
through,through,s,,
the,the,s,considrd,0
Multitude,multitude,s,,
quickly,quickly,n,,
run,run,s,,
their,their,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
after,after,s,,
for,for,s,considrd,0
that,that,s,considrd,0
night,night,s,,
sounded,sounded,s,,
a,a,s,considrd,0
retrea,retrea,nn,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
interim,interim,s,,
receiving,receiving,s,,
a,a,s,considrd,0
supply,supply,n,,
Early,early,s,,
next,next,s,,
morn,morn,s,,
refac'd,refac'd,s,,
the,the,s,considrd,0
enemy,enemy,c,,
",",",",n,,
Whose,whose,s,,
Army,army,s,,
in,in,s,considrd,0
number,number,s,,
doubled,doubled,s,,
ours,ours,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
onset,onset,s,,
with,with,s,considrd,0
manly,manly,s,,
courage,courage,nn,,
--,--,s,,
We,we,s,considrd,0
dispersed,dispersed,s,strd,0
them,them,s,,
quite,quite,c,,
",",",",n,,
Part,part,s,,
we,we,s,considrd,0
took,took,s,,
prisoners,prisoners,c,,
",",",",s,,
part,part,s,,
we,we,s,considrd,0
put,put,s,,
to,to,s,considrd,0
flight,flight,c,,
.,.,n,,
The,the,s,considrd,0
rest,rest,s,,
lay,lay,s,,
gasping,gasping,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,s,,
frustrate,frustrate,s,,
of,of,s,considrd,0
future,future,s,,
hope,hope,s,,
or,or,s,considrd,0
remedy,remedy,c,,
",",",",nn,,
--,--,s,,
Few,few,s,,
escaped,escaped,s,,
alive,alive,c,,
.,.,n,,
Of,of,s,considrd,0
lasts,lasts,s,,
nights,nights,s,,
news,news,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Narrative,narrative,c,,
.,.,nn,,
I,i,s,considrd,0
joy,joy,s,,
we,we,s,strd,0
were,were,s,,
so,so,s,,
succesful,succesful,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
though,though,s,,
to,to,s,considrd,0
our,our,s,,
loss,loss,s,,
at,at,s,considrd,0
first,first,c,,
.,.,nnn,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
gladly,gladly,s,,
wished,wished,s,strd,0
my,my,s,considrd,0
self,self,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
commanded,commanded,s,,
to,to,s,considrd,0
the,the,n,considrd,0
contrary,contrary,nnn,,
I,i,s,considrd,0
credit,credit,s,,
you,you,s,considrd,0
Captain,captain,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
your,your,s,,
Country,country,s,,
good,good,s,,
service,service,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
must,must,s,,
retire,retire,c,,
.,.,nnn,,
Farewell,farewell,s,,
good,good,s,,
Captain,captain,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,,
much,much,s,,
less,less,s,,
to,to,s,considrd,0
do,do,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
the,the,s,considrd,0
flames,flames,s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
through,through,c,,
?,?,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
dote,dote,s,,
on,on,s,,
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
mean,mean,c,,
?,?,n,,
But,but,s,,
she,she,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
lovely,lovely,s,,
to,to,s,considrd,0
love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
!,!,n,,
Ermenia,ermenia,s,,
thee,thee,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
thy,thy,s,considrd,0
love,love,s,,
I,i,s,considrd,0
crave,crave,n,,
Which,which,s,considrd,0
if,if,s,,
my,my,s,considrd,0
wealth,wealth,s,,
and,and,s,,
fame,fame,s,,
can,can,s,,
gain,gain,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,c,considrd,0
!,!,n,,
I,i,s,considrd,0
fear,fear,s,,
no,no,s,considrd,0
rivals,rivals,c,,
",",",",s,,
i,i,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
double,double,s,,
fate,fate,c,,
",",",",n,,
Too,too,s,,
wealthy,wealthy,s,,
for,for,s,considrd,0
contempt,contempt,c,,
",",",",s,,
too,too,s,,
high,high,s,,
for,for,s,considrd,0
hate,hate,c,,
!,!,nn,,
Florentio,florentio,s,,
what,what,s,,
iv'e,iv'e,s,,
said,said,s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,c,,
",",",",s,,
provided,provided,s,,
he,he,n,considrd,0
Without,without,s,,
contempt,contempt,s,,
a,a,s,considrd,0
constant,constant,s,,
Lover,lover,s,,
be,be,c,considrd,0
.,.,nn,,
Madam,madam,c,,
!,!,n,,
Be,be,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
kind,kind,s,,
as,as,s,considrd,0
he,he,s,considrd,0
will,will,s,,
constant,constant,s,,
prove,prove,n,,
And,and,s,,
make,make,s,,
his,his,s,considrd,0
joys,joys,s,,
as,as,s,considrd,0
perfect,perfect,s,,
as,as,s,considrd,0
his,his,s,considrd,0
love,love,c,,
.,.,n,,
I,i,s,considrd,0
dare,dare,s,,
protest,protest,s,,
by,by,s,considrd,0
'very,'very,s,,
Deity,deity,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
inconstancy,inconstancy,c,,
!,!,nn,,
Then,then,s,,
whi,whi,s,,
le,le,s,,
I,i,s,considrd,0
live,live,s,,
i,i,s,strd,0
will,will,s,strd,1
love,love,s,,
him,him,c,,
:,:,s,,
tell,tell,s,,
him,him,s,,
this,this,n,considrd,0
Though,though,s,,
many,many,s,,
court,court,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
have,have,s,considrd,0
prevailed,prevailed,s,strd,0
and,and,s,,
for,for,s,considrd,0
joy,joy,s,,
could,could,s,,
fly,fly,n,,
To,to,s,considrd,0
tell,tell,s,,
Eusames,eusames,s,,
of,of,s,considrd,0
my,my,s,considrd,0
victory,victory,c,,
!,!,n,,
O,o,s,,
may,may,s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
begun,begun,c,,
",",",",n,,
Unite,unite,s,,
these,these,s,,
too,too,s,,
contracted,contracted,s,,
hearts,hearts,s,,
in,in,s,considrd,0
one,one,c,,
!,!,n,,
See,see,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
stand,stand,s,,
aside,aside,n,,
--,--,s,,
To,to,s,considrd,0
know,know,s,,
how,how,s,,
his,his,s,considrd,0
thoughts,thoughts,s,,
fixed,fixed,s,,
are,are,n,,
Whether,whether,s,,
to,to,s,considrd,0
hope,hope,s,,
or,or,s,considrd,0
fear,fear,s,,
or,or,s,considrd,0
to,to,s,considrd,0
despair,despair,c,,
",",",",n,,
Or,or,s,considrd,0
whether,whether,s,,
he,he,s,considrd,0
will,will,s,,
into,into,s,considrd,0
a,a,s,considrd,0
passion,passion,s,,
fall,fall,c,,
",",",",n,,
For,for,s,considrd,0
i,i,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
double,double,s,,
joy,joy,s,,
to,to,s,considrd,0
banish,banish,s,,
all,all,c,,
.,.,nn,,
How,how,s,,
joyfully,joyfully,s,,
the,the,s,considrd,0
birds,birds,s,,
with,with,s,considrd,0
warbling,warbling,s,,
notes,notes,n,,
Salute,salute,s,,
the,the,s,considrd,0
morning,morning,s,,
through,through,s,,
their,their,s,considrd,0
gentle,gentle,s,,
throats,throats,c,,
!,!,n,,
But,but,s,,
day,day,s,,
no,no,s,considrd,0
sooner,sooner,s,,
does,does,s,,
appear,appear,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
complain,complain,s,,
a,a,s,considrd,0
fresh,fresh,s,,
of,of,s,considrd,0
misery,misery,n,,
In,in,s,considrd,0
love,love,c,,
!,!,s,,
imperious,imperious,s,,
love,love,c,,
!,!,n,,
Assist,assist,s,,
a,a,s,considrd,0
wretched,wretched,s,,
youth,youth,s,,
thou,thou,s,considrd,0
caused,caused,s,strd,0
all,all,s,,
this,this,n,considrd,0
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
power,power,s,,
alone,alone,s,,
can,can,s,,
work,work,s,,
my,my,s,considrd,0
bliss,bliss,c,,
!,!,n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
dare,dare,s,,
not,not,s,,
hope,hope,s,,
my,my,s,considrd,0
friend,friend,s,,
can,can,s,,
be,be,n,strd,0
So,so,s,,
prevalent,prevalent,s,,
to,to,s,considrd,0
regain,regain,s,,
her,her,s,,
love,love,s,,
to,to,s,considrd,0
me,me,c,strd,0
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
grown,grown,s,,
high,high,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
must,must,s,,
higher,higher,s,,
grow,grow,c,,
",",",",n,,
While,while,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
must,must,s,,
fall,fall,s,,
too,too,s,,
low,low,c,,
!,!,nn,,
Stay,stay,c,,
",",",",s,,
stay,stay,s,,
Eusames,eusames,c,,
!,!,n,,
What,what,s,,
struck,struck,s,,
dum,dum,s,,
with,with,s,considrd,0
fear,fear,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
news,news,s,strd,0
you,you,s,considrd,0
do,do,s,,
expect,expect,s,,
to,to,s,considrd,0
hear,hear,n,,
From,from,s,,
me,me,c,,
?,?,nn,,
(...),(...),s,,
fear,fear,n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
(...),(...),s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
hear,hear,c,,
!,!,nn,,
For,for,s,considrd,0
love,love,s,,
I,i,s,considrd,0
moved,moved,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
her,her,s,,
love,love,s,,
denied,denied,c,strd,0
",",",",n,,
And,and,s,,
having,having,s,,
so,so,s,,
resolved,resolved,c,strd,0
",",",",s,,
she,she,s,considrd,0
thus,thus,s,,
replied,replied,c,strd,0
:,:,n,,
A,a,s,considrd,0
Maiden-life,maiden-life,s,,
all,all,s,,
other,other,s,,
lives,lives,s,,
excel,excel,c,,
",",",",n,,
Pray,pray,s,,
tell,tell,s,,
Eusames,eusames,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,strd,0
:,:,nn,,
Then,then,s,,
love,love,s,,
farewell,farewell,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
!,!,n,,
And,and,s,,
though,though,s,,
from,from,s,,
all,all,s,,
my,my,s,considrd,0
joys,joys,s,strd,0
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,n,strd,0
By,by,s,considrd,0
thy,thy,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
live,live,s,,
and,and,s,,
dye,dye,s,,
a,a,s,considrd,0
maid,maid,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wish,wish,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
live,live,s,,
and,and,s,,
dye,dye,n,,
Such,such,s,,
an,an,s,,
unpittied,unpittied,c,,
",",",",s,,
martyred,martyred,s,strd,0
one,one,s,,
as,as,s,considrd,0
I,i,c,considrd,0
!,!,nn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
hasty,hasty,c,,
:,:,s,,
there,there,s,considrd,0
remains,remains,s,,
behind,behind,n,,
Asentence,asentence,s,,
from,from,s,,
her,her,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
esteem,esteem,s,,
more,more,s,,
kind,kind,n,,
Then,then,s,,
was,was,s,,
the,the,s,considrd,0
other,other,s,,
Cruel,cruel,c,,
!,!,n,,
--,--,s,,
While,while,s,,
I,i,s,considrd,0
live,live,s,,
i,i,s,strd,0
will,will,s,strd,1
love,love,s,,
him,him,c,,
:,:,s,,
tell,tell,s,,
him,him,s,,
this,this,n,considrd,0
Though,though,s,,
many,many,s,,
court,court,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
O,o,s,,
tantalize,tantalize,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
hopes,hopes,s,,
so,so,s,,
vain,vain,c,,
!,!,n,,
Can,can,s,,
she,she,s,considrd,0
so,so,s,,
hate,hate,c,,
",",",",s,,
so,so,s,,
quickly,quickly,s,,
love,love,s,,
again,again,n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
her,her,s,,
former,former,s,,
scorn,scorn,s,,
forgot,forgot,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
think,think,s,,
me,me,s,,
false,false,c,,
",",",",s,,
believe,believe,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
credit,credit,s,,
it,it,c,,
",",",",s,,
O,o,s,,
how,how,s,,
the,the,s,considrd,0
joy,joy,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
success,success,s,strd,0
my,my,s,considrd,0
miseries,miseries,s,,
destroy,destroy,c,,
:,:,n,,
My,my,s,considrd,0
heart's,heart's,s,,
enlivened,enlivened,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
fresh,fresh,s,,
relief,relief,c,,
",",",",n,,
And,and,s,,
double,double,s,,
Comforts,comforts,s,,
do,do,s,strd,0
arise,arise,s,,
from,from,s,,
grief,grief,c,,
!,!,n,,
So,so,s,,
Palms,palms,s,,
pressed,pressed,s,strd,0
down,down,c,,
",",",",s,,
do,do,s,,
ever,ever,s,,
rise,rise,s,,
the,the,s,considrd,0
more,more,c,,
",",",",n,,
And,and,s,,
spices,spices,s,,
bruised,bruised,s,strd,0
smell,smell,s,,
sweeter,sweeter,s,,
then,then,s,,
before,before,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
now,now,s,,
remains,remains,s,,
but,but,s,,
your,your,s,,
adress,adress,n,,
To,to,s,considrd,0
complete,complete,s,strd,0
hers,hers,s,,
and,and,s,,
your,your,s,,
own,own,s,,
happiness,happiness,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Maidens,maidens,s,,
vow,vow,s,,
was,was,s,,
ever,ever,s,,
true,true,n,,
No,no,s,considrd,0
doubt,doubt,s,,
she,she,s,considrd,0
loves,loves,s,,
as,as,s,considrd,0
fervently,fervently,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
need,need,s,,
no,no,s,considrd,0
(...),(...),s,,
since,since,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
way,way,n,,
Haste,haste,s,,
too,too,s,,
her,her,s,,
then,then,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,s,,
to,to,s,considrd,0
delay,delay,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
yet,yet,s,,
ere,ere,s,,
I,i,s,considrd,0
go,go,s,,
must,must,s,,
recommend,recommend,n,,
A,a,s,considrd,0
parcel,parcel,s,,
of,of,s,considrd,0
poor,poor,s,,
thanks,thanks,s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
Spend,spend,s,,
no,no,s,considrd,0
more,more,s,,
time,time,s,,
in,in,s,considrd,0
complementing,complementing,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
recompense,recompense,s,strd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
felicity,felicity,c,,
.,.,n,,
Could,could,s,strd,0
thou,thou,s,considrd,0
enjoy,enjoy,s,,
Ermenia,ermenia,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Bride,bride,n,,
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
worthless,worthless,s,,
pains,pains,s,,
was,was,s,,
satisfied,satisfied,n,,
But,but,s,,
you,you,s,considrd,0
loose,loose,s,,
time,time,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
loyal,loyal,s,,
friendship,friendship,s,,
does,does,s,,
regard,regard,n,,
Heaven,heaven,s,,
with,with,s,considrd,0
hapiness,hapiness,s,,
will,will,s,,
him,him,s,,
reward,reward,c,,
.,.,nn,,
ANd,and,s,,
how,how,s,,
and,and,s,,
how,how,c,,
?,?,s,,
prithee,prithee,s,strd,0
begin,begin,c,,
",",",",s,,
how,how,s,,
are,are,s,,
all,all,s,,
things,things,s,,
at,at,s,considrd,0
Court,court,c,,
?,?,nnn,,
O,o,s,,
right,right,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
or,or,s,considrd,0
desire,desire,c,,
",",",",s,,
the,the,s,considrd,0
Ladies,ladies,s,,
very,very,s,,
pleasant,pleasant,s,,
and,and,n,,
free,free,c,,
",",",",s,,
the,the,s,considrd,0
Gallants,gallants,s,,
very,very,s,,
complacent,complacent,s,,
and,and,s,,
simple,simple,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
picked,picked,s,strd,0
out,out,n,,
one,one,s,,
to,to,s,considrd,0
play,play,s,,
upon,upon,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
quality,quality,s,,
and,and,s,,
ability,ability,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
chief,chief,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,n,considrd,0
it,it,s,,
a,a,s,considrd,0
very,very,s,,
fine,fine,s,,
fool,fool,s,,
for,for,s,considrd,0
our,our,s,,
purpose,purpose,nnn,,
His,his,s,considrd,0
Name,name,c,,
?,?,nnn,,
Don,don,s,,
Gonzetto,gonzetto,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
mirth,mirth,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
your,your,s,,
Roguery,roguery,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
Pego,pego,s,,
his,his,s,considrd,0
man,man,n,,
is,is,s,considrd,0
reported,reported,s,,
for,for,s,considrd,0
the,the,s,considrd,0
prittiest,prittiest,s,,
dreaming,dreaming,s,,
Puppy,puppy,s,,
that,that,s,considrd,0
Venice,venice,s,,
can,can,s,,
boast,boast,s,,
off,off,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
perceive,perceive,s,,
the,the,s,considrd,0
Master,master,s,,
and,and,s,,
man,man,s,,
are,are,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
finely,finely,s,,
handled,handled,s,,
if,if,s,,
they,they,n,considrd,0
come,come,s,,
into,into,s,considrd,0
our,our,s,,
^tches,^tches,c,,
",",",",s,,
but,but,s,,
how,how,s,,
have,have,s,strd,0
contri'd,contri'd,s,,
it,it,nnn,,
O,o,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Don,don,s,,
is,is,s,considrd,0
very,very,s,,
desperately,desperately,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
young,young,s,,
City,city,s,strd,0
Dame,dame,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
perceive,perceive,s,,
by,by,s,considrd,0
his,his,s,considrd,0
clipped,clipped,s,strd,0
tongue,tongue,s,,
he,he,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
good,good,s,,
Orator,orator,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
young,young,s,,
City,city,s,strd,0
Dame,dame,c,,
?,?,nnn,,
So,so,s,,
I,i,s,considrd,0
was,was,s,,
informed,informed,c,strd,0
.,.,nnn,,
Good,good,s,,
luck,luck,s,,
send,send,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
heard,heard,s,,
off,off,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
Ben,ben,c,,
.,.,s,,
part,part,s,,
of,of,n,considrd,0
my,my,s,considrd,0
progress,progress,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
no,no,s,considrd,0
sooner,sooner,s,,
got,got,s,,
into,into,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
crep,crep,n,,
into,into,s,considrd,0
a,a,s,considrd,0
crowd,crowd,s,strd,0
of,of,s,considrd,0
acquaintance,acquaintance,c,,
:,:,s,,
Ladies,ladies,s,,
by,by,s,considrd,0
whole,whole,s,,
sale,sale,c,,
",",",",s,,
and,and,s,,
Citizens,citizens,s,strd,0
by,by,s,considrd,0
Bakers,bakers,n,,
dozens,dozens,c,,
",",",",s,,
amongst,amongst,s,,
which,which,s,considrd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
picked,picked,s,strd,0
out,out,s,,
two,two,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
precious,precious,s,strd,0
Ningles,ningles,n,,
that,that,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
City,city,s,strd,0
affords,affords,c,,
:,:,s,,
Fellows,fellows,s,,
as,as,s,considrd,0
rich,rich,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
simple,simple,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,n,,
sure,sure,s,,
is,is,s,considrd,0
beyond,beyond,s,,
expression,expression,c,,
;,;,s,,
the,the,s,considrd,0
one,one,s,,
is,is,s,considrd,0
S,s,c,,
.,.,s,,
Don,don,s,,
Aquinto,aquinto,s,,
a,a,s,considrd,0
high,high,s,,
and,and,s,,
mighty,mighty,n,,
Mountebank,mountebank,s,,
who,who,s,considrd,0
swears,swears,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
many,many,s,,
wonderful,wonderful,s,,
and,and,s,,
remarkable,remarkable,s,,
cures,cures,c,,
",",",",s,,
but,but,s,,
if,if,s,,
I,i,n,considrd,0
don't,don't,s,,
catch,catch,s,,
his,his,s,considrd,0
coxcomb,coxcomb,s,,
into,into,s,considrd,0
a,a,s,considrd,0
trap,trap,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
his,his,s,considrd,0
medicines,medicines,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
draw,draw,n,,
him,him,s,,
out,out,c,,
",",",",s,,
let,let,s,,
him,him,s,,
report,report,s,,
me,me,s,,
no,no,s,considrd,0
man,man,s,,
of,of,s,considrd,0
my,my,s,considrd,0
trade,trade,c,,
.,.,s,,
His,his,s,considrd,0
whole,whole,s,,
discourse,discourse,s,,
be,be,s,considrd,0
it,it,s,,
where,where,n,,
it,it,s,,
will,will,c,,
",",",",s,,
so,so,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
body,body,s,,
to,to,s,considrd,0
hear,hear,s,,
him,him,c,,
",",",",s,,
is,is,s,considrd,0
of,of,s,considrd,0
