token,tokenToMatch,endReason,tag,tagIndex
mean,mean,s,,
my,my,s,considrd,0
Husband,husband,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
.,.,nnn,,
Kind,kind,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
deserve,deserve,s,,
it,it,s,,
for,for,s,considrd,0
your,your,s,,
policy,policy,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
fraid,fraid,c,,
.,.,nnn,,
Mischief,mischief,s,,
on,on,s,,
these,these,s,,
delays,delays,c,,
.,.,nnn,,
Artezhim,artezhim,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
O,o,s,,
me,me,c,,
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
!,!,nnn,,
Vexation,vexation,s,,
racks,racks,s,,
me,me,c,,
",",",",s,,
prevented,prevented,s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
point,point,s,,
of,of,s,considrd,0
happiness,happiness,c,,
.,.,nnn,,
Pray,pray,s,,
hide,hide,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Sir,sir,s,,
Jeffery,jeffery,s,,
will,will,s,,
bolt,bolt,s,,
out,out,s,,
this,this,s,considrd,0
way,way,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nnn,,
Pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
where,where,c,,
",",",",s,,
where,where,c,,
?,?,nnn,,
Happy,happy,s,,
fortune,fortune,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
empty,empty,s,,
Tub,tub,c,,
",",",",s,,
get,get,s,,
in,in,s,considrd,0
as,as,s,considrd,0
nimbly,nimbly,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
a,a,n,considrd,0
leaping,leaping,s,,
your,your,s,,
Neighbors,neighbors,s,strd,0
Pale,pale,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
run,run,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Deer,deer,nnn,,
O,o,s,,
Artezhim,artezhim,s,,
l,l,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
sound,sound,s,,
Bottle,bottle,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
it,it,s,,
o're-charges,o're-charges,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
make,make,s,,
no,no,s,considrd,0
scruple,scruple,s,,
of,of,s,considrd,0
pressing,pressing,s,,
upon,upon,s,,
Women's,women's,s,strd,0
Retirements,retirements,c,,
.,.,nnn,,
Would,would,s,,
he,he,s,considrd,0
was,was,s,,
drunk,drunk,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
with,with,s,considrd,0
Wine,wine,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
Opium,opium,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
sleep,sleep,n,,
for,for,s,considrd,0
a,a,s,considrd,0
fortnight,fortnight,c,,
.,.,nnn,,
Hum,hum,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Wife,wife,c,,
?,?,s,,
O,o,s,,
my,my,s,considrd,0
stomack's,stomack's,s,,
sick,sick,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cat,cat,s,,
after,after,s,,
eating,eating,s,,
Candles,candles,s,,
ends,ends,c,,
.,.,nnn,,
Would,would,s,,
there,there,s,considrd,0
was,was,s,,
nine,nine,s,,
Kitlings,kitlings,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Step,step,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Yard,yard,c,,
",",",",s,,
let,let,s,,
not,not,s,,
the,the,s,considrd,0
servants,servants,s,,
see,see,s,,
your,your,s,,
debaucheries,debaucheries,c,,
.,.,nnn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
taken,taken,s,,
quick,quick,c,,
!,!,s,,
why,why,s,,
not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Tub,tub,c,,
?,?,nnn,,
Fie,fie,s,,
Beast,beast,c,,
",",",",s,,
defile,defile,s,,
a,a,s,considrd,0
necessary,necessary,s,,
implement,implement,s,,
of,of,s,considrd,0
Huswifry,huswifry,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
drinking,drinking,s,,
of,of,n,considrd,0
Healths,healths,s,,
to,to,s,considrd,0
Cuckolds,cuckolds,c,,
",",",",s,,
your,your,s,,
old,old,s,,
frolic,frolic,nnn,strd,0
He,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
one,one,s,,
himself,himself,s,,
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Devil,devil,s,,
brought,brought,s,,
him,him,s,,
home,home,s,,
an,an,s,,
hour,hour,s,,
too,too,n,,
soon,soon,c,,
.,.,nnn,,
O,o,s,,
Madam,madam,c,,
!,!,s,,
where,where,s,strd,0
is,is,s,strd,1
Sir,sir,s,,
Jeffery,jeffery,c,,
?,?,s,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
what,what,s,,
flinch,flinch,s,,
us,us,c,,
",",",",s,,
and,and,s,,
run,run,s,,
home,home,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,c,,
",",",",s,,
my,my,s,considrd,0
head,head,c,,
;,;,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
Wife,wife,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
received,received,s,,
a,a,s,considrd,0
blow,blow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
forehead,forehead,c,,
",",",",s,,
it,it,s,,
looks,looks,s,,
as,as,s,considrd,0
if,if,s,,
'twere,'twere,s,,
swelled,swelled,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
nor,nor,s,,
no,no,s,considrd,0
man,man,s,,
else,else,s,,
has,has,s,considrd,0
given,given,s,,
him,him,s,,
a,a,s,considrd,0
bloW,blow,s,,
there,there,s,considrd,0
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
when,when,n,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
than,than,s,,
what,what,s,,
has,has,s,considrd,0
been,been,s,,
ever,ever,s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",n,,
three,three,s,,
years,years,s,,
and,and,s,,
more,more,c,,
",",",",s,,
a,a,s,considrd,0
long,long,s,,
time,time,s,,
of,of,s,considrd,0
barrenness,barrenness,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
why,why,s,,
stay,stay,s,,
you,you,s,considrd,0
here,here,c,,
?,?,s,,
we,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
wash,wash,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
'eds,'eds,s,,
will,will,s,,
you,you,s,considrd,0
drowned,drowned,s,strd,0
me,me,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
Tom,tom,c,,
",",",",s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nnn,,
Oh,oh,s,,
mischief,mischief,s,,
on,on,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
spoiled,spoiled,s,strd,0
a,a,s,considrd,0
good,good,s,,
Vomit,vomit,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
life,life,s,,
he,he,s,considrd,0
hid,hid,n,,
himself,himself,s,,
from,from,s,,
my,my,s,considrd,0
Wife,wife,c,,
;,;,s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
woman,woman,s,,
hater,hater,c,,
:,:,s,,
alas,alas,s,,
poor,poor,s,,
Gentleman,gentleman,c,,
",",",",s,,
to,to,n,considrd,0
see,see,s,,
how,how,s,,
things,things,s,,
will,will,s,,
happen,happen,nnn,,
Hell,hell,s,,
take,take,s,considrd,0
your,your,s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
too,too,c,,
;,;,s,,
accursed,accursed,s,,
woman,woman,s,,
that,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
curse,curse,s,,
made,made,s,,
man,man,n,,
so,so,c,,
;,;,s,,
Pox,pox,s,,
of,of,s,considrd,0
your,your,s,,
delays,delays,c,,
",",",",s,,
and,and,s,,
fearful,fearful,s,,
denials,denials,nnn,,
What,what,c,,
",",",",s,,
scold,scold,s,,
so,so,s,,
quickly,quickly,s,,
after,after,s,,
you,you,s,considrd,0
Cucking,cucking,c,,
?,?,nnn,,
Good,good,s,,
heart,heart,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,strd,0
endure,endure,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
kiss,kiss,s,,
my,my,s,considrd,0
Wife,wife,s,,
for,for,n,considrd,0
amends,amends,nnn,,
I,i,s,considrd,0
came,came,s,,
hither,hither,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
something,something,s,,
else,else,s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
scolded,scolded,s,,
at,at,c,considrd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
vex,vex,s,,
him,him,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
sleep,sleep,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
safe,safe,s,,
opportunity,opportunity,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
this,this,s,considrd,0
Cuckold-making,cuckold-making,c,,
.,.,nnn,,
Though,though,s,,
you,you,s,considrd,0
intended,intended,s,,
a,a,s,considrd,0
Reformation,reformation,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
for-bear,for-bear,s,,
me,me,c,,
",",",",s,,
this,this,n,considrd,0
was,was,s,,
your,your,s,,
plot,plot,nnn,,
Mine,mine,c,,
!,!,s,,
I,i,s,considrd,0
never,never,s,considrd,0
resolved,resolved,s,,
staidness,staidness,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
could,could,s,,
alter,alter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
I,i,n,considrd,0
hate,hate,s,,
or,or,s,considrd,0
envy,envy,s,,
it,it,s,,
in,in,s,considrd,0
others,others,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,,
sorry,sorry,s,,
Tom,tom,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
drink,drink,s,,
water,water,n,,
after,after,s,,
your,your,s,,
sweet,sweet,s,,
Meats,meats,nnn,,
O,o,s,,
Tony,tony,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
made,made,s,,
any,any,s,,
discovery,discovery,c,,
?,?,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
in,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,s,,
Wenches,wenches,s,,
I,i,s,considrd,0
saw,saw,s,,
cross,cross,s,,
the,the,s,considrd,0
Fields,fields,s,,
toward,toward,n,strd,0
Islington,islington,nnn,,
O,o,s,,
then,then,s,,
you,you,s,considrd,0
took,took,s,,
notice,notice,s,,
of,of,s,considrd,0
'um,'um,c,,
;,;,s,,
she,she,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Silk-Gown,silk-gown,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Mr,mr,c,,
.,.,n,,
Lovechange,lovechange,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Milk-wench,milk-wench,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Mr,mr,c,,
.,.,s,,
Wenchlove,wenchlove,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
condogging,condogging,s,,
with,with,s,considrd,0
her,her,s,,
about,about,s,,
it,it,nnn,,
Thanks,thanks,s,,
honest,honest,s,,
Tony,tony,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
So,so,s,,
Sirs,sirs,c,,
",",",",s,,
now,now,s,,
here,here,c,,
",",",",s,,
now,now,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
now,now,s,,
here,here,c,,
.,.,nnn,,
But,but,s,,
Tony,tony,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Milk-wenches,milk-wenches,s,,
condition,condition,c,,
?,?,nnn,,
Oh,oh,s,,
womanish,womanish,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
she,she,s,strd,0
will,will,s,strd,1
cry,cry,s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
angry,angry,c,,
",",",",s,,
laugh,laugh,s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
tickled,tickled,c,,
",",",",s,,
and,and,n,,
be,be,s,considrd,0
sick,sick,s,,
when,when,s,,
she,she,s,considrd,0
cannot,cannot,s,strd,0
have,have,s,considrd,0
her,her,s,,
will,will,nnn,,
I,i,s,considrd,0
mean,mean,s,,
her,her,s,,
Calling,calling,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
called,called,s,strd,0
Margery,margery,c,,
.,.,nnn,,
Her,her,s,,
Profession,profession,s,,
then,then,c,,
.,.,nnn,,
Not,not,s,,
very,very,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
very,very,s,,
honest,honest,c,,
;,;,s,,
she,she,s,considrd,0
cheats,cheats,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
that,that,s,considrd,0
thinks,thinks,s,,
she,she,n,considrd,0
is,is,s,considrd,0
wanton,wanton,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
that,that,s,considrd,0
neither,neither,s,,
your,your,s,,
Aunts,aunts,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
Cosins,cosins,c,,
",",",",s,,
can,can,s,,
keep,keep,n,,
their,their,s,considrd,0
Legs,legs,s,,
so,so,s,,
close,close,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
more,more,s,,
money,money,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
that,that,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
bountiful,bountiful,s,,
as,as,s,considrd,0
a,a,s,considrd,0
new-made,new-made,s,,
Knight,knight,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
preferment,preferment,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
have,have,c,considrd,0
;,;,s,,
how,how,s,,
was,was,s,,
she,she,s,considrd,0
born,born,c,,
?,?,nnn,,
Why,why,s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
ask,ask,s,,
the,the,s,considrd,0
Midwife,midwife,c,,
.,.,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
or,or,s,considrd,0
not,not,c,,
?,?,nnn,,
She,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
loves,loves,s,,
pride,pride,c,,
",",",",s,,
which,which,n,considrd,0
makes,makes,s,,
Gentlewomen,gentlewomen,s,,
apt,apt,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
especially,especially,s,,
waiting,waiting,s,,
Gentlewomen,gentlewomen,c,,
;,;,s,,
then,then,s,,
she,she,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
because,because,c,,
",",",",s,,
because,because,c,,
",",",",s,,
because,because,nnn,,
Prithee,prithee,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
he,he,s,considrd,0
interrupted,interrupted,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
'egad,'egad,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Reason,reason,s,,
than,than,s,,
a,a,s,considrd,0
Horse,horse,c,,
:,:,s,,
But,but,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bar,bar,s,,
of,of,s,considrd,0
your,your,s,,
presence,presence,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
may,may,s,,
answer,answer,s,,
for,for,n,considrd,0
herself,herself,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
convert,convert,s,,
your,your,s,,
bounty,bounty,s,,
into,into,s,considrd,0
wholesome,wholesome,s,,
nourishment,nourishment,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
Bottle,bottle,n,,
of,of,s,considrd,0
Canary,canary,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
about,about,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Turnep,turnep,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
fair,fair,s,,
Maid,maid,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
little,little,s,,
pleasure,pleasure,s,,
Sweet,sweet,c,,
;,;,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
price,price,c,,
?,?,nnn,,
You,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
practiced,practiced,s,strd,0
Wenching,wenching,s,,
sufficiently,sufficiently,s,,
to,to,s,considrd,0
understand,understand,s,,
a,a,s,considrd,0
seeming,seeming,n,,
modesty,modesty,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
your,your,s,,
Lodging,lodging,s,,
when,when,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
it,it,s,,
is,is,c,considrd,0
:,:,s,,
but,but,s,,
say,say,s,,
your,your,s,,
price,price,c,,
",",",",n,,
a,a,s,considrd,0
Guiney,guiney,c,,
",",",",s,,
or,or,s,considrd,0
half,half,s,,
a,a,s,considrd,0
Crown,crown,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
you,you,s,considrd,0
Gallant,gallant,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
who,who,s,considrd,0
I,i,s,considrd,0
too,too,s,,
fondly,fondly,s,,
do,do,s,,
affect,affect,c,,
:,:,s,,
but,but,s,,
mum,mum,c,,
",",",",s,,
the,the,n,considrd,0
truth,truth,s,,
is,is,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Maidenhead,maidenhead,s,strd,0
yet,yet,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
agreed,agreed,s,,
for,for,c,considrd,0
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
am,am,n,,
dearer,dearer,s,,
Sir,sir,nnn,,
Nay,nay,s,,
Sweetheart,sweetheart,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
serve,serve,c,,
",",",",s,,
thy,thy,s,considrd,0
Mistress,mistress,s,,
is,is,s,considrd,0
too,too,s,,
dear,dear,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,,
to,to,s,considrd,0
pay,pay,n,,
too,too,s,,
dear,dear,s,,
for,for,s,considrd,0
Repentance,repentance,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
changing,changing,s,,
Offices,offices,c,,
",",",",s,,
let,let,s,,
her,her,s,,
hold,hold,s,,
the,the,s,considrd,0
door,door,s,,
for,for,n,considrd,0
thee,thee,nnn,,
Pray,pray,s,,
speak,speak,c,,
",",",",s,,
and,and,s,,
mean,mean,s,,
civilly,civilly,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
welcome,welcome,s,,
else,else,c,,
.,.,nnn,,
Good,good,s,,
Lady,lady,s,,
light,light,s,,
heels,heels,c,,
",",",",s,,
give,give,s,,
your,your,s,,
servant,servant,s,,
leave,leave,s,,
to,to,s,considrd,0
practice,practice,s,strd,0
the,the,s,considrd,0
Trade,trade,s,,
you,you,s,considrd,0
have,have,n,considrd,0
taught,taught,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
perfection,perfection,s,,
as,as,s,considrd,0
appears,appears,s,,
in,in,s,considrd,0
this,this,s,considrd,0
woman,woman,s,,
should,should,s,,
be,be,s,considrd,0
sold,sold,s,,
to,to,n,considrd,0
every,every,s,,
base,base,s,,
desire,desire,c,,
:,:,s,,
come,come,s,,
Wench,wench,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
brown,brown,s,,
complexion,complexion,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,n,,
paint,paint,c,,
",",",",s,,
and,and,s,,
art,art,s,,
the,the,s,considrd,0
likelier,likelier,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
wholesomer,wholesomer,nnn,,
Good,good,s,,
Gentleman,gentleman,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
jealous,jealous,c,,
",",",",s,,
and,and,s,,
would,would,s,,
circumvent,circumvent,s,,
her,her,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
half,half,s,,
a,a,s,considrd,0
Crown,crown,s,,
Girl,girl,c,,
",",",",s,,
methinks,methinks,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fair,fair,s,,
rate,rate,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
grant,grant,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,c,,
.,.,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
your,your,s,,
Bed,bed,s,,
I,i,s,considrd,0
must,must,s,,
have,have,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
reward,reward,s,,
it,it,s,,
with,with,n,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Gown,gown,c,,
;,;,s,,
come,come,s,,
dally,dally,s,,
not,not,s,,
with,with,s,considrd,0
coy,coy,s,,
denials,denials,nnn,,
I,i,s,considrd,0
marry,marry,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Now,now,s,,
Jealousy,jealousy,s,strd,0
instruct,instruct,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
this,this,s,considrd,0
woman's,woman's,s,,
naught,naught,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
motion,motion,s,,
I,i,s,considrd,0
like,like,c,,
",",",",s,,
the,the,s,considrd,0
pains,pains,s,,
will,will,s,,
make,make,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
more,more,s,,
sweet,sweet,s,,
in,in,s,considrd,0
the,the,n,considrd,0
enjoying,enjoying,nnn,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
word,word,s,,
inform,inform,s,,
you,you,c,considrd,0
.,.,nnn,,
How,how,s,,
Fate,fate,s,,
conspires,conspires,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
miserable,miserable,c,,
?,?,nnn,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
approve,approve,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
advice,advice,c,,
;,;,s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
Tom,tom,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fiddlers,fiddlers,c,strd,0
?,?,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
send,send,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Minstrils,minstrils,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gallant,gallant,s,,
fashion,fashion,c,,
:,:,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Music,music,s,strd,0
is,is,n,considrd,0
common,common,c,considrd,0
",",",",s,,
no,no,s,considrd,0
man,man,s,,
