token,tokenToMatch,endReason,tag,tagIndex
came,came,s,,
on,on,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Execution,execution,n,,
Make,make,s,,
such,such,s,,
a,a,s,considrd,0
speech,speech,c,,
",",",",s,,
as,as,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
report,report,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,n,strd,0
Turn,turn,s,,
desperate,desperate,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
remnant,remnant,s,,
of,of,n,considrd,0
My,my,s,considrd,0
Cord,cord,s,,
go,go,s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
way,way,s,,
forfeit,forfeit,n,,
All,all,s,,
thy,thy,s,considrd,0
Estate,estate,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,n,,
Or,or,s,considrd,0
this,this,c,considrd,0
",",",",s,,
or,or,s,considrd,0
something,something,s,,
worse,worse,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
lost,lost,c,,
",",",",s,,
this,this,s,considrd,0
does,does,s,strd,0
new,new,s,considrd,0
fire,fire,s,considrd,0
my,my,s,considrd,0
resolution,resolution,c,,
;,;,n,,
See,see,s,,
if,if,s,,
your,your,s,,
Mistress,mistress,s,strd,0
be,be,s,considrd,0
yet,yet,s,,
ready,ready,s,,
sir,sir,c,strd,0
",",",",n,,
Say,say,s,,
I,i,s,considrd,0
expect,expect,s,,
her,her,c,,
.,.,n,,
My,my,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
almost,almost,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fever,fever,s,,
with,with,n,considrd,0
My,my,s,considrd,0
passion,passion,c,,
",",",",s,,
but,but,s,,
Claudiana,claudiana,s,,
may,may,s,,
cure,cure,s,,
all,all,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wrought,wrought,s,,
with,with,s,considrd,0
importunity,importunity,n,,
To,to,s,considrd,0
be,be,s,considrd,0
spectator,spectator,s,,
at,at,s,considrd,0
the,the,s,considrd,0
exercise,exercise,n,,
This,this,s,considrd,0
day,day,s,,
'ith,'ith,s,,
Academy,academy,c,,
",",",",s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",n,,
Art,art,s,,
ready,ready,c,,
?,?,nnn,,
Ever,ever,s,,
to,to,s,considrd,0
obey,obey,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
consider,consider,s,,
yet,yet,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
think,think,n,,
You,you,s,considrd,0
are,are,s,,
less,less,s,,
careful,careful,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honor,honor,c,,
",",",",s,,
but,but,n,,
You,you,s,considrd,0
gave,gave,s,,
once,once,s,,
Command,command,s,,
with,with,s,considrd,0
my,my,s,considrd,0
consent,consent,s,,
too,too,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
too,too,s,,
much,much,s,,
abroad,abroad,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
Claudiana,claudiana,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
thoughts,thoughts,n,,
And,and,s,,
scruples,scruples,s,,
which,which,s,considrd,0
thy,thy,s,considrd,0
innocence,innocence,s,,
has,has,s,strd,0
cleared,cleared,c,strd,0
",",",",n,,
And,and,s,,
though,though,s,,
our,our,s,,
nice,nice,s,,
Italian,italian,s,,
every,every,s,,
where,where,n,,
Impose,impose,s,,
severely,severely,s,,
on,on,s,,
their,their,s,considrd,0
wives,wives,c,,
;,;,s,,
I,i,s,considrd,0
should,should,n,,
Be,be,s,considrd,0
unjust,unjust,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
still,still,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
to,to,n,considrd,0
Thy,thy,s,considrd,0
melancholy,melancholy,s,strd,0
Chamber,chamber,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
health,health,c,,
",",",",s,,
and,and,s,,
while,while,s,,
I,i,s,considrd,0
wait,wait,s,,
upon,upon,s,,
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
above,above,s,,
the,the,s,considrd,0
tongue,tongue,c,,
",",",",s,,
and,and,s,,
wound,wound,s,,
of,of,s,considrd,0
scandal,scandal,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
presence,presence,s,,
takes,takes,s,,
off,off,s,,
all,all,s,,
dishonor,dishonor,c,,
",",",",n,,
But,but,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
convince,convince,s,,
all,all,s,,
arguments,arguments,s,,
against,against,s,,
it,it,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
so,so,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
observe,observe,n,,
Unseen,unseen,s,,
the,the,s,considrd,0
bold,bold,s,,
contentions,contentions,s,,
of,of,s,considrd,0
art,art,c,,
",",",",n,,
And,and,s,,
action,action,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
angry,angry,n,,
If,if,s,,
my,my,s,considrd,0
desires,desires,s,,
be,be,s,considrd,0
played,played,s,strd,0
withal,withal,c,strd,0
",",",",s,,
pretend,pretend,s,,
not,not,n,,
With,with,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
delude,delude,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
blessings,blessings,n,,
Stored,stored,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
health,health,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
practice,practice,s,strd,0
any,any,n,,
Infirmity,infirmity,s,,
to,to,s,considrd,0
cross,cross,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
that,that,s,considrd,0
aims,aims,n,strd,0
At,at,s,considrd,0
the,the,s,considrd,0
security,security,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
health,health,s,,
and,and,s,,
honor,honor,s,strd,0
--,--,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
steer,steer,s,strd,0
me,me,c,,
.,.,nnn,,
This,this,s,considrd,0
becomes,becomes,s,,
Claudiana,claudiana,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
think,think,s,,
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,,
",",",",s,,
prepare,prepare,n,,
The,the,s,considrd,0
Gundelo,gundelo,c,,
.,.,nn,,
It,it,s,,
waits,waits,nnn,strd,0
And,and,s,,
I,i,s,considrd,0
on,on,s,,
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
heart,heart,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
son,son,s,,
Giovanni,giovanni,s,,
sir,sir,c,strd,0
?,?,nnn,,
He,he,s,strd,0
went,went,s,,
two,two,s,,
hours,hours,s,,
ago,ago,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
A,a,s,considrd,0
ademy,ademy,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
exercise,exercise,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,n,,
What,what,s,,
business,business,s,,
has,has,s,considrd,0
he,he,s,considrd,0
there,there,c,considrd,0
",",",",s,,
pray,pray,s,,
amongst,amongst,s,strd,0
Gentlemen,gentlemen,c,,
?,?,n,,
He,he,s,considrd,0
does,does,s,,
presume,presume,s,,
too,too,s,,
much,much,c,,
.,.,nn,,
Patience,patience,s,,
good,good,s,,
Ursula,ursula,c,,
.,.,nnn,,
You,you,s,considrd,0
give,give,s,,
him,him,s,,
to,to,s,considrd,0
much,much,s,,
reine,reine,c,,
;,;,s,,
'twould,'twould,s,,
become,become,s,,
him,him,n,,
To,to,s,considrd,0
follow,follow,s,,
his,his,s,considrd,0
profession,profession,c,,
",",",",s,,
and,and,s,,
not,not,s,,
look,look,s,,
after,after,n,,
Those,those,s,,
gentlemanly,gentlemanly,s,,
sports,sports,c,,
.,.,nn,,
No,no,s,considrd,0
tempest,tempest,s,,
wife,wife,c,,
",",",",n,,
No,no,s,considrd,0
thundering,thundering,s,strd,0
Ursula,ursula,c,,
",",",",s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,n,,
Chief,chief,s,,
Gardener,gardener,c,strd,0
",",",",s,,
ha,ha,c,,
?,?,s,,
and,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Son,son,n,,
A,a,s,considrd,0
drudg,drudg,c,,
;,;,s,,
confine,confine,s,,
him,him,s,,
here,here,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
earth-worm,earth-worm,c,,
",",",",n,,
Live,live,s,,
like,like,s,,
a,a,s,considrd,0
mole,mole,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
it,it,s,,
his,his,s,considrd,0
last,last,s,,
blessing,blessing,n,,
To,to,s,considrd,0
plant,plant,c,,
",",",",s,,
and,and,s,,
order,order,s,,
quickset,quickset,c,,
;,;,s,,
let,let,s,,
him,him,s,,
walk,walk,c,,
",",",",n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
fashions,fashions,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
cost,cost,s,,
you,you,s,considrd,0
sweetly,sweetly,n,,
To,to,s,considrd,0
bring,bring,s,,
him,him,s,,
up,up,c,,
",",",",s,,
what,what,s,,
use,use,s,,
had,had,s,considrd,0
he,he,s,considrd,0
of,of,s,considrd,0
learning,learning,c,,
?,?,n,,
What,what,s,,
benefit,benefit,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
endanger,endanger,s,,
us,us,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
'poring,'poring,s,,
upon,upon,s,,
books,books,s,,
at,at,s,considrd,0
midnight,midnight,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
the,the,s,considrd,0
house,house,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",s,,
let,let,s,,
him,him,s,,
know,know,s,,
how,how,n,,
To,to,s,considrd,0
rule,rule,s,,
a,a,s,considrd,0
spade,spade,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
ha,ha,s,,
done,done,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
so,so,c,,
",",",",n,,
And,and,s,,
knows,knows,s,strd,0
how,how,s,,
to,to,s,considrd,0
inoculate,inoculate,s,,
my,my,s,considrd,0
Ursula,ursula,c,,
",",",",n,,
My,my,s,considrd,0
nimble,nimble,s,,
tongue,tongue,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
because,because,s,,
he,he,s,considrd,0
read,read,n,,
The,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
Zantippe,zantippe,s,,
to'ther,to'ther,s,,
night,night,n,,
That,that,s,considrd,0
could,could,s,,
out-talk,out-talk,s,,
a,a,s,considrd,0
drum,drum,c,,
",",",",s,,
and,and,s,,
sound,sound,s,,
a,a,s,considrd,0
point,point,n,,
Of,of,s,considrd,0
War,war,s,,
to,to,s,considrd,0
her,her,s,,
husband,husband,s,,
honest,honest,s,,
Socrates,socrates,c,,
",",",",n,,
You,you,s,considrd,0
took,took,s,,
a,a,s,considrd,0
pet,pet,c,,
;,;,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
abroad,abroad,s,,
sometimes,sometimes,n,,
And,and,s,,
read,read,s,,
and,and,s,,
write,write,s,,
till,till,s,,
his,his,s,considrd,0
head,head,s,,
ache,ache,c,strd,0
.,.,s,,
Go,go,s,,
to,to,nn,considrd,0
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Dukes,dukes,s,,
Garden,garden,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
then,then,n,,
Well,well,s,,
looked,looked,s,strd,0
to,to,c,considrd,0
",",",",s,,
he,he,s,considrd,0
deserves,deserves,s,,
a,a,s,considrd,0
Pension,pension,c,,
",",",",n,,
For,for,s,considrd,0
reading,reading,s,,
Amadis,amadis,s,,
de,de,s,,
gaul,gaul,c,strd,0
",",",",s,,
and,and,s,,
Guzman,guzman,c,,
",",",",n,,
And,and,s,,
Don,don,s,,
Quixot,quixot,c,,
",",",",s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
read,read,s,,
him,him,s,,
a,a,s,considrd,0
lecture,lecture,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,c,,
?,?,s,,
offer,offer,s,,
but,but,s,,
to,to,s,considrd,0
bark,bark,s,,
at,at,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
University,university,n,,
To,to,s,considrd,0
anger,anger,s,,
thee,thee,c,,
",",",",s,,
nay,nay,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
learn,learn,s,,
to,to,s,considrd,0
fence,fence,s,,
too,too,c,,
",",",",n,,
And,and,s,,
fight,fight,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
at,at,s,considrd,0
twenty,twenty,s,,
several,several,s,strd,0
weapons,weapons,n,,
Except,except,s,,
thy,thy,s,considrd,0
two,two,s,,
edged,edged,s,,
tongue,tongue,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
thing,thing,n,,
Would,would,s,,
make,make,s,,
me,me,s,,
entertain,entertain,s,,
a,a,s,considrd,0
dancing,dancing,s,,
master,master,c,,
",",",",n,,
Peace,peace,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
destroy,destroy,s,,
thy,thy,s,considrd,0
Kitchen,kitchen,s,strd,0
Ursula,ursula,c,,
",",",",n,,
Disorder,disorder,s,,
all,all,s,,
thy,thy,s,considrd,0
trinkets,trinkets,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
stead,stead,n,,
Of,of,s,considrd,0
brass,brass,s,strd,0
and,and,s,,
pewter,pewter,c,,
",",",",s,,
hang,hang,s,,
up,up,s,,
Violl,violl,s,,
de,de,s,,
Gambos,gambos,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
an,an,s,,
Organ,organ,s,,
up,up,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
beds,beds,s,,
head,head,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
play,play,s,,
upon,upon,c,strd,0
it,it,c,strd,1
:,:,s,,
what,what,s,,
tyrannical,tyrannical,n,strd,0
To,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
to,to,s,considrd,0
Giovanni,giovanni,c,,
?,?,n,,
My,my,s,considrd,0
heir,heir,c,,
",",",",s,,
my,my,s,considrd,0
only,only,s,strd,0
boy,boy,c,,
?,?,s,,
fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
tailor,tailor,c,strd,0
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
new,new,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
warm,warm,n,,
With,with,s,considrd,0
the,the,s,considrd,0
reversion,reversion,s,,
of,of,s,considrd,0
your,your,s,,
peticoates,peticoates,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
provoke,provoke,s,,
me,me,c,,
",",",",s,,
what,what,s,,
imperious,imperious,c,,
?,?,n,,
Get,get,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
swinge,swinge,s,,
you,you,c,considrd,0
",",",",s,,
go,go,c,,
",",",",s,,
and,and,s,,
weed,weed,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
vexation,vexation,s,,
could,could,s,,
I,i,s,considrd,0
cry,cry,s,,
my,my,s,considrd,0
heart,heart,s,,
out,out,c,,
.,.,nnn,,
Sir,sir,s,strd,0
stay,stay,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
Giovanni,giovanni,s,,
gone,gone,n,,
To'th',to'th',s,,
Academy,academy,s,,
say,say,c,strd,0
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
English,english,s,,
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
winns,winns,n,,
The,the,s,considrd,0
Garland,garland,s,,
from,from,s,,
'em,'em,s,,
all,all,s,,
at,at,s,considrd,0
every,every,s,,
exercise,exercise,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
told,told,s,,
my,my,s,considrd,0
young,young,s,,
master,master,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
(,(,c,,
As,as,s,considrd,0
he,he,s,considrd,0
enquired,enquired,s,,
of,of,s,considrd,0
every,every,s,,
Gentleman,gentleman,n,,
Comes,comes,s,,
in,in,s,considrd,0
to'th',to'th',s,,
Garden,garden,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
abroad,abroad,c,,
),),nn,,
And,and,s,,
does,does,s,,
he,he,s,considrd,0
not,not,s,,
tell,tell,s,,
thee,thee,s,,
tales,tales,s,,
and,and,s,,
dainty,dainty,s,,
stories,stories,n,,
Sometimes,sometimes,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
of,of,s,considrd,0
Tamberlain,tamberlain,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Turk,turk,c,,
",",",",s,,
and,and,s,,
all,all,n,,
His,his,s,considrd,0
Concubines,concubines,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,strd,0
'em,'em,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
more,more,s,,
perfect,perfect,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chronicles,chronicles,n,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
my,my,s,considrd,0
prayers,prayers,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believed,believed,nnn,strd,0
And,and,s,,
talks,talks,s,strd,0
a,a,s,considrd,0
battle,battle,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
were,were,s,,
among,among,s,,
'em,'em,c,,
",",",",n,,
He,he,s,considrd,0
tickles,tickles,s,,
all,all,s,,
your,your,s,,
turbants,turbants,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
rage,rage,c,,
",",",",n,,
Wishes,wishes,s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
cutting,cutting,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Cabbages,cabbages,n,,
To,to,s,considrd,0
show,show,s,strd,0
what,what,s,,
house,house,s,,
he,he,s,considrd,0
came,came,s,,
on,on,c,,
.,.,nn,,
Ha,ha,s,,
my,my,s,considrd,0
boy,boy,c,,
!,!,nnn,,
Oh,oh,s,,
sir,sir,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
pestilent,pestilent,s,,
memory,memory,c,,
",",",",n,,
He,he,s,considrd,0
told,told,s,,
me,me,s,,
to'ther,to'ther,s,,
day,day,s,,
there,there,s,considrd,0
was,was,s,,
another,another,n,,
World,world,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
we,we,s,considrd,0
live,live,s,,
in,in,n,considrd,0
Shines,shines,s,,
like,like,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
to,to,s,considrd,0
people,people,s,,
that,that,s,considrd,0
live,live,s,,
there,there,c,considrd,0
",",",",n,,
How,how,s,,
many,many,s,,
miles,miles,s,,
it,it,s,,
is,is,s,considrd,0
about,about,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
How,how,s,,
many,many,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
will,will,n,,
Be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
read,read,s,,
much,much,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,s,,
like,like,s,,
ravening,ravening,c,,
",",",",n,,
And,and,s,,
such,such,s,,
hard,hard,s,,
words,words,s,,
would,would,s,,
choke,choke,s,strd,0
me,me,s,,
to,to,s,considrd,0
repeat,repeat,s,,
'em,'em,c,,
.,.,nn,,
He,he,s,considrd,0
never,never,s,considrd,0
tells,tells,s,,
me,me,s,,
this,this,c,considrd,0
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
familiar,familiar,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
lie,lie,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
me,me,s,,
he,he,s,considrd,0
may,may,s,,
talk,talk,s,,
any,any,s,,
thing,thing,c,,
",",",",n,,
He,he,s,considrd,0
knows,knows,s,strd,0
my,my,s,considrd,0
understanding,understanding,s,,
to,to,s,considrd,0
an,an,s,,
inch,inch,c,,
.,.,n,,
Would,would,s,,
you,you,s,considrd,0
would,would,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,s,,
though,though,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
little,little,n,,
More,more,s,,
pains,pains,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
do,do,s,,
all,all,s,,
the,the,s,considrd,0
droile,droile,c,,
",",",",s,,
the,the,s,considrd,0
durtwork,durtwork,c,,
:,:,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
digging,digging,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
cutting,cutting,s,,
Unicornes,unicornes,c,,
",",",",n,,
And,and,s,,
Lions,lions,s,strd,0
in,in,s,considrd,0
some,some,s,,
hedge,hedge,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
devising,devising,n,,
New,new,s,considrd,0
knots,knots,s,,
upon,upon,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
drawing,drawing,s,,
out,out,s,,
Growns,growns,n,,
And,and,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
arms,arms,c,strd,0
",",",",s,,
Castles,castles,s,,
and,and,s,,
Cannons,cannons,s,,
in,in,s,considrd,0
'em,'em,c,,
",",",",n,,
Here,here,s,,
Galleys,galleys,c,strd,0
",",",",s,,
there,there,s,considrd,0
a,a,s,considrd,0
Ship,ship,s,,
giving,giving,s,,
a,a,s,considrd,0
broad,broad,s,,
side,side,c,,
",",",",n,,
Here,here,s,,
out,out,s,,
of,of,s,considrd,0
turfe,turfe,s,,
he,he,s,considrd,0
carves,carves,s,,
a,a,s,considrd,0
Senator,senator,n,strd,0
With,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
robes,robes,c,,
",",",",s,,
making,making,s,,
a,a,s,considrd,0
speech,speech,s,,
to,to,s,considrd,0
Time,time,n,,
That,that,s,considrd,0
grows,grows,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
twenty,twenty,s,,
curiosities,curiosities,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
embroider,embroider,s,,
all,all,s,,
the,the,s,considrd,0
Garden,garden,n,,
Shortly,shortly,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
all,all,s,,
the,the,s,considrd,0
course-worke,course-worke,c,,
;,;,s,,
here,here,n,strd,0
is,is,n,strd,1
My,my,s,considrd,0
Mistress,mistress,s,strd,0
again,again,c,strd,0
.,.,nn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
storm,storm,s,,
laid,laid,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
patient,patient,c,,
:,:,s,,
your,your,s,,
sonne's,sonne's,s,,
not,not,s,,
come,come,s,,
yet,yet,nnn,,
Why,why,s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
Vrsa,vrsa,s,,
Mayor,mayor,c,strd,0
",",",",s,,
love,love,s,,
thy,thy,s,considrd,0
whelp,whelp,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
friends,friends,c,,
.,.,nn,,
Was,was,s,,
not,not,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
Son,son,s,,
here,here,c,,
?,?,n,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
is,is,s,considrd,0
sick,sick,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
him,him,n,,
These,these,s,,
two,two,s,,
days,days,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
indeed,indeed,c,,
.,.,n,,
I,i,s,considrd,0
dreamed,dreamed,s,strd,0
on,on,s,,
him,him,s,,
last,last,s,,
night,night,c,,
",",",",s,,
pray,pray,s,,
