token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
if,if,s,,
I,i,s,considrd,0
rowze,rowze,n,,
you,you,s,considrd,0
not,not,c,,
:,:,s,,
madam,madam,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
make,make,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
how,how,c,,
?,?,s,,
sfoote,sfoote,s,,
what,what,n,,
have,have,s,strd,0
you,you,s,considrd,0
made,made,s,,
of,of,s,considrd,0
me,me,s,,
already,already,c,,
?,?,s,,
all,all,s,,
gone,gone,c,,
?,?,s,,
Iaylor,iaylor,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
who,who,s,considrd,0
calls,calls,c,,
?,?,nn,,
Why,why,s,strd,0
saucie,saucie,s,,
knave,knave,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
J,j,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
what,what,s,,
you,you,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
single,single,s,,
V,v,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
double,double,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,s,,
out,out,c,,
",",",",s,,
and,and,s,,
left,left,n,,
me,me,s,,
here,here,s,,
a,a,s,considrd,0
single,single,c,,
.,.,s,,
--,--,nnn,,
Fool,fool,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Knave,knave,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Hortensio,hortensio,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
let,let,s,,
me,me,s,,
out,out,c,,
.,.,nn,,
Fool,fool,c,strd,0
",",",",s,,
you,you,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
Aspero,aspero,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
charge,charge,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
you,you,s,considrd,0
in,in,c,considrd,0
.,.,nnn,,
From,from,s,,
whom,whom,c,,
?,?,nn,,
From,from,s,,
my,my,s,considrd,0
Lord,lord,s,,
Hortensio,hortensio,c,,
.,.,nn,,
Sfoot,sfoot,s,,
knave,knave,s,strd,0
J,j,s,,
tell,tell,s,,
thee,thee,s,,
I,i,s,considrd,0
am,am,s,,
he,he,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",s,,
trust,trust,s,,
thine,thine,n,,
eyes,eyes,c,strd,0
",",",",s,,
come,come,s,,
in,in,s,considrd,0
and,and,s,,
see,see,nnn,,
'Twill,'twill,s,,
not,not,s,,
serve,serve,s,strd,0
your,your,s,,
turn,turn,c,strd,0
",",",",s,,
J,j,s,,
like,like,s,,
a,a,s,considrd,0
whole,whole,s,,
skin,skin,s,strd,0
better,better,s,,
then,then,s,,
a,a,s,considrd,0
pinkt,pinkt,s,,
one,one,c,,
:,:,n,,
content,content,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
send,send,s,,
her,her,s,strd,0
hither,hither,c,,
",",",",nn,,
She,she,s,strd,0
Is,is,s,strd,1
busy,busy,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Hortensio,hortensio,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
use,use,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
i,i,n,strd,0
will,will,n,strd,1
send,send,s,,
you,you,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Laundresses,laundresses,c,,
:,:,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
sir,sir,c,,
",",",",s,,
be,be,s,strd,0
content,content,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
want,want,n,,
nothing,nothing,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
you,you,s,considrd,0
have,have,nnn,strd,0
Hortensio,hortensio,s,,
gone,gone,s,,
outland,outland,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
busy,busy,s,strd,0
with,with,s,considrd,0
Hortensio,hortensio,c,,
*,*,s,,
I,i,s,considrd,0
am,am,s,,
gulld,gulld,c,,
",",",",s,,
palpably,palpably,n,,
guld,guld,c,,
:,:,s,,
whilst,whilst,s,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
block,block,s,strd,0
stood,stood,s,,
courting,courting,s,,
the,the,s,considrd,0
post,post,c,,
",",",",s,,
Aspero,aspero,s,,
is,is,s,considrd,0
m,m,s,,
my,my,s,considrd,0
appatrell,appatrell,n,,
escapde,escapde,c,,
:,:,s,,
villains,villains,c,,
",",",",s,,
traitors,traitors,c,strd,0
",",",",s,,
open,open,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
the,the,s,strd,0
Duke's,duke's,s,,
abusd,abusd,c,,
",",",",s,,
his,his,s,considrd,0
daughter's,daughter's,n,,
fled,fled,c,,
:,:,s,,
I,i,s,considrd,0
proclaim,proclaim,s,strd,0
ye,ye,s,strd,0
all,all,s,,
traitors,traitors,s,strd,0
that,that,s,considrd,0
hinder,hinder,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pursuit,pursuit,nnn,,
O,o,s,,
for,for,s,considrd,0
a,a,s,considrd,0
reasonable,reasonable,s,,
audience,audience,s,,
to,to,s,considrd,0
applaud,applaud,s,,
this,this,s,considrd,0
scene,scene,s,strd,0
of,of,s,considrd,0
merryment,merryment,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
call,call,n,,
my,my,s,considrd,0
Lady,lady,s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
Hortensio,hortensio,nnn,,
Blindmans,blindmans,s,,
buffe,buffe,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
bufft,bufft,s,,
it,it,s,,
fairly,fairly,c,strd,0
",",",",s,,
and,and,s,,
mine,mine,s,,
own,own,s,strd,0
gullery,gullery,s,,
grieves,grieves,s,strd,0
me,me,s,,
not,not,n,,
half,half,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
displeasure,displeasure,c,,
",",",",s,,
iaylor,iaylor,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
?,?,s,,
iaylor,iaylor,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
way,way,s,,
to,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
but,but,s,,
fair,fair,s,strd,0
words,words,c,,
",",",",s,,
and,and,s,,
gold,gold,c,,
:,:,s,,
honest,honest,s,,
kind,kind,s,strd,0
iaylor,iaylor,c,,
",",",",s,,
here,here,n,strd,0
is,is,n,strd,1
gold,gold,s,,
for,for,s,considrd,0
thee,thee,c,,
:,:,s,,
do,do,s,strd,0
but,but,s,,
take,take,s,considrd,0
pity,pity,s,strd,0
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
miserable,miserable,s,,
cony-catchd,cony-catchd,s,,
Courtier,courtier,c,,
:,:,n,,
not,not,c,,
?,?,s,,
neither,neither,s,,
fair,fair,s,strd,0
nor,nor,s,,
foul,foul,c,strd,0
?,?,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
degree,degree,s,,
worse,worse,s,,
then,then,s,,
a,a,s,considrd,0
woman,woman,c,,
;,;,s,,
what,what,s,,
shall,shall,n,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
I,i,s,considrd,0
can,can,s,,
compare,compare,s,,
my,my,s,considrd,0
fortune,fortune,s,,
and,and,s,,
my,my,s,considrd,0
unfortunate,unfortunate,s,strd,0
self,self,s,strd,0
to,to,s,considrd,0
nothing,nothing,s,,
so,so,s,,
fitly,fitly,n,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Base,base,s,,
here,here,c,,
",",",",s,,
we,we,s,strd,0
suffer,suffer,s,,
every,every,s,strd,0
fool,fool,s,strd,0
to,to,s,considrd,0
play,play,s,,
upon,upon,s,strd,0
us,us,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
pleasure,pleasure,c,,
:,:,n,,
and,and,s,,
indeed,indeed,s,strd,0
'twas,'twas,s,,
the,the,s,considrd,0
intent,intent,s,,
of,of,s,considrd,0
our,our,s,,
Creator,creator,s,,
that,that,s,considrd,0
made,made,s,,
fiddles,fiddles,s,,
and,and,s,,
seruitors,seruitors,s,,
to,to,n,considrd,0
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
played,played,s,strd,0
upon,upon,c,strd,0
",",",",s,,
and,and,s,,
played,played,s,strd,0
upon,upon,s,strd,0
we,we,s,strd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
till,till,s,,
our,our,s,,
heart,heart,n,,
strings,strings,s,,
crack,crack,c,,
",",",",s,,
and,and,s,,
then,then,s,,
they,they,s,considrd,0
either,either,s,,
cast,cast,s,,
us,us,s,strd,0
aside,aside,s,,
or,or,s,considrd,0
hang,hang,s,,
us,us,s,strd,0
up,up,c,strd,0
",",",",s,,
as,as,s,considrd,0
worthy,worthy,s,,
no,no,n,considrd,0
other,other,s,,
employment,employment,c,strd,0
;,;,s,,
well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
work,work,s,strd,0
my,my,s,considrd,0
means,means,c,strd,0
",",",",s,,
of,of,s,considrd,0
escape,escape,c,,
",",",",s,,
so,so,c,,
:,:,s,,
if,if,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
lie,lie,s,,
by,by,s,considrd,0
it,it,nnn,,
MY,my,s,considrd,0
daughter,daughter,s,,
fled,fled,c,,
?,?,s,,
and,and,s,,
with,with,s,considrd,0
Hortensio,hortensio,c,,
",",",",n,,
It,it,s,,
bears,bears,s,strd,0
no,no,s,considrd,0
formal,formal,s,strd,0
shape,shape,s,,
of,of,s,considrd,0
likelihood,likelihood,c,strd,0
",",",",n,,
Her,her,s,strd,0
Eagle,eagle,s,,
spirit,spirit,s,,
soard,soard,s,,
to,to,s,considrd,0
proud,proud,s,,
a,a,s,considrd,0
pitch,pitch,c,,
",",",",n,,
To,to,s,considrd,0
seixe,seixe,s,,
so,so,s,,
base,base,s,,
a,a,s,considrd,0
prey,prey,c,,
;,;,s,,
let,let,s,,
privy,privy,s,strd,0
search,search,n,strd,0
Look,look,s,,
through,through,s,,
the,the,s,considrd,0
cities,cities,s,strd,0
bosom,bosom,s,strd,0
till,till,s,,
they,they,s,considrd,0
find,find,s,,
her,her,c,,
:,:,n,,
For,for,s,considrd,0
gone,gone,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,c,,
.,.,n,,
Has,has,s,considrd,0
not,not,s,,
Anthonies,anthonies,s,,
son,son,n,strd,0
Sent,sent,s,,
them,them,s,,
by,by,s,considrd,0
some,some,s,,
base,base,s,,
practice,practice,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
death,death,c,,
?,?,nn,,
His,his,s,considrd,0
breasts,breasts,s,,
too,too,s,,
full,full,s,,
of,of,s,considrd,0
honor,honor,c,,
;,;,s,,
trusty,trusty,s,,
Iulio,iulio,c,,
?,?,n,,
What,what,s,,
weighty,weighty,s,strd,0
business,business,s,strd,0
draws,draws,s,strd,0
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
charge,charge,c,,
?,?,nn,,
Came,came,s,,
not,not,s,,
the,the,s,considrd,0
cause,cause,s,,
before,before,s,strd,0
me,me,c,,
?,?,s,,
the,the,s,considrd,0
proud,proud,s,,
Man^uan^,man^uan^,n,,
Basely,basely,s,,
revolt,revolt,c,strd,0
",",",",s,,
deposde,deposde,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
seat,seat,n,strd,0
And,and,s,,
chair,chair,s,strd,0
of,of,s,considrd,0
Regentship,regentship,c,,
",",",",s,,
sending,sending,s,,
in,in,s,considrd,0
quest,quest,n,,
Of,of,s,considrd,0
proud,proud,s,strd,0
Anthonio,anthonio,s,,
their,their,s,considrd,0
late-bani^^^,late-bani^^^,s,,
Duke,duke,c,,
",",",",n,,
Him,him,s,,
if,if,s,,
they,they,s,considrd,0
find,find,s,,
or,or,s,considrd,0
Aspero,aspero,s,,
his,his,s,considrd,0
son,son,n,strd,0
They,they,s,strd,0
Will,will,s,strd,1
reinstall,reinstall,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
regiment,regiment,c,,
*,*,nn,,
Him,him,s,,
let,let,s,,
them,them,s,,
seek,seek,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
vast,vast,s,,
shades,shades,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
son,son,c,strd,0
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
enough,enough,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
mad,mad,s,,
kn^ue,kn^ue,s,,
when,when,s,,
he,he,s,considrd,0
came,came,s,,
in,in,c,considrd,0
",",",",s,,
but,but,s,,
J,j,s,,
think,think,c,strd,0
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
t^me,t^me,s,,
soole,soole,s,,
of,of,s,considrd,0
him,him,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
:,:,s,,
for,for,s,considrd,0
a,a,s,considrd,0
has,has,s,considrd,0
neither,neither,s,,
had,had,s,considrd,0
bread,bread,s,,
nor,nor,n,,
water,water,s,,
these,these,s,,
four,four,s,strd,0
and,and,s,,
forty,forty,s,,
hours,hours,nnn,strd,0
More,more,s,,
villain,villain,s,,
thou,thou,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Hortensio,hortensio,s,,
was,was,s,,
the,the,s,considrd,0
villain,villain,c,,
",",",",s,,
he,he,s,considrd,0
left,left,s,,
such,such,s,,
command,command,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
wheel,wheel,s,strd,0
that,that,s,considrd,0
turns,turns,s,strd,0
about,about,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Jack,jack,s,strd,0
must,must,s,,
strike,strike,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
commanded,commanded,nnn,,
Although,although,s,,
my,my,s,considrd,0
foe,foe,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
honorably,honorably,s,,
tempred,tempred,c,,
",",",",n,,
Yet,yet,s,,
armd,armd,s,,
against,against,s,,
my,my,s,considrd,0
life,life,s,,
go,go,c,strd,0
*,*,s,,
call,call,s,,
him,him,s,,
forth,forth,c,,
",",",",n,,
Guard,guard,s,,
in,in,s,considrd,0
my,my,s,considrd,0
safety,safety,s,,
with,with,s,considrd,0
^,^,s,considrd,0
ring,ring,s,,
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
And,and,s,,
mark,mark,s,strd,0
how,how,s,,
proudly,proudly,s,,
heel,heel,s,strd,0
demean,demean,s,strd,0
revenge,revenge,c,strd,0
.,.,nn,,
Goblins,goblins,c,,
",",",",s,,
spirits,spirits,c,,
",",",",s,,
furie^,furie^,c,,
",",",",s,,
f^eryes,f^eryes,c,,
",",",",s,,
the,the,s,considrd,0
prison,prison,s,,
is,is,s,considrd,0
haunted,haunted,c,,
.,.,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
knave,knave,s,strd,0
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
an,an,s,,
old,old,s,strd,0
fool,fool,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
likeness,likeness,s,strd,0
of,of,s,considrd,0
Hortensio,hortensio,c,,
.,.,nnn,,
Villain,villain,s,,
where,where,s,strd,0
is,is,s,strd,1
Aspero,aspero,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
I,i,s,considrd,0
let,let,s,,
him,him,s,,
in,in,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
it,it,s,,
seems,seems,c,strd,0
",",",",n,,
he,he,s,considrd,0
consented,consented,s,,
to,to,s,considrd,0
treason,treason,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
out,out,s,,
in,in,s,considrd,0
his,his,s,considrd,0
apparel,apparel,nnn,strd,0
They,they,s,considrd,0
consented,consented,s,,
together,together,s,strd,0
to,to,s,considrd,0
cosen,cosen,s,strd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
taking,taking,s,,
delight,delight,s,,
(,(,c,,
as,as,s,considrd,0
my,my,s,considrd,0
betters,betters,s,,
may,may,n,,
do,do,c,strd,0
),),s,,
in,in,s,considrd,0
a,a,s,considrd,0
foolish,foolish,s,,
pastime,pastime,s,,
called,called,s,,
Blindmans,blindmans,s,,
buffe,buffe,c,,
",",",",s,,
they,they,s,considrd,0
stole,stole,s,,
away,away,s,,
my,my,s,considrd,0
gown,gown,c,strd,0
",",",",n,,
escapt,escapt,s,,
the,the,s,considrd,0
prison,prison,c,,
",",",",s,,
and,and,s,,
left,left,s,,
me,me,s,strd,0
in,in,s,considrd,0
fools,fools,s,strd,0
paradise,paradise,c,strd,0
",",",",s,,
where,where,c,,
",",",",s,,
what,what,s,,
song,song,s,,
I,i,s,considrd,0
have,have,n,strd,0
played,played,c,strd,0
",",",",s,,
my,my,s,considrd,0
Violl,violl,s,,
can,can,s,,
witness,witness,c,strd,0
",",",",s,,
they,they,s,considrd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
better,better,s,,
then,then,s,,
a,a,s,considrd,0
bawd,bawd,s,,
my,my,s,considrd,0
Lord,lord,nnn,,
In,in,s,considrd,0
act,act,c,,
:,:,nn,,
Not,not,s,,
merely,merely,s,strd,0
in,in,s,considrd,0
act,act,c,,
:,:,s,,
sed,sed,s,,
cogitatione,cogitatione,c,,
",",",",s,,
and,and,s,,
id,id,s,,
satis,satis,s,,
est,est,s,,
vt,vt,s,,
inquit,inquit,s,,
Suetonius,suetonius,c,,
.,.,nnn,,
Js,js,s,,
he,he,s,strd,0
escapt,escapt,c,,
*,*,s,,
and,and,s,,
Florimell,florimell,s,,
with,with,s,considrd,0
him,him,c,,
?,?,n,,
Hortensio,hortensio,s,,
thy,thy,s,considrd,0
head,head,s,,
shall,shall,s,considrd,0
answerit,answerit,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
let,let,s,,
my,my,s,considrd,0
tongue,tongue,s,,
be,be,s,considrd,0
my,my,s,considrd,0
heads,heads,s,,
Attorney,attorney,c,strd,0
",",",",s,,
and,and,s,,
plead,plead,s,strd,0
my,my,s,considrd,0
excuse,excuse,c,,
.,.,nnn,,
Urge,urge,s,strd,0
no,no,s,considrd,0
excuse,excuse,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Nay,nay,s,,
you,you,s,considrd,0
sir,sir,s,,
too,too,c,,
",",",",s,,
shall,shall,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
sauce,sauce,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
both,both,c,,
",",",",nnn,,
Come,come,s,,
my,my,s,considrd,0
sons,sons,c,strd,0
",",",",n,,
Lets,lets,s,,
leauy,leauy,s,,
present,present,s,,
arms,arms,s,strd,0
gaynst,gaynst,s,,
Mantua,mantua,c,,
.,.,n,,
Being,being,s,,
scarce,scarce,s,,
come,come,s,,
home,home,s,,
we,we,s,considrd,0
must,must,s,,
abroad,abroad,s,,
again,again,c,strd,0
",",",",n,,
The,the,s,considrd,0
Common,common,s,considrd,0
good's,good's,s,,
a,a,s,considrd,0
catefull,catefull,s,,
Princes,princes,s,,
pain,pain,c,strd,0
.,.,nn,,
You,you,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
banished,banished,s,strd,0
pilgrimage,pilgrimage,c,,
",",",",n,,
Would,would,s,,
never,never,s,strd,0
alienate,alienate,s,,
your,your,s,,
natural,natural,s,strd,0
loves,loves,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
reinstalld,reinstalld,c,,
",",",",n,,
Have,have,s,strd,0
thrust,thrust,s,,
out,out,s,,
proud,proud,s,strd,0
Octauices,octauices,s,,
substitute,substitute,c,,
",",",",n,,
And,and,s,,
seated,seated,s,,
me,me,s,,
in,in,s,considrd,0
ancient,ancient,s,strd,0
dignity,dignity,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
ready,ready,s,,
at,at,s,considrd,0
your,your,s,,
best,best,s,,
dispose,dispose,c,,
.,.,nn,,
Your,your,s,,
own,own,c,strd,0
",",",",s,,
my,my,s,considrd,0
liege,liege,c,,
",",",",s,,
we,we,s,considrd,0
like,like,s,,
inferior,inferior,s,strd,0
lights,lights,n,,
Take,take,s,considrd,0
life,life,s,,
from,from,s,,
your,your,s,,
reflection,reflection,c,,
",",",",s,,
for,for,s,considrd,0
like,like,s,,
stars,stars,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",s,,
are,are,s,,
Counselors,counselors,s,strd,0
to,to,s,considrd,0
Kings,kings,c,,
*,*,n,,
He,he,s,considrd,0
feeds,feeds,s,,
their,their,s,considrd,0
orbs,orbs,s,strd,0
with,with,s,considrd,0
fire,fire,c,strd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
shine,shine,n,,
Contend,contend,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
glory,glory,s,,
more,more,s,,
divine,divine,c,strd,0
.,.,n,,
And,and,s,,
such,such,s,,
are,are,s,,
we,we,s,considrd,0
to,to,s,considrd,0
great,great,s,considrd,0
Anthonio,anthonio,c,,
.,.,nn,,
The,the,s,considrd,0
veins,veins,s,strd,0
and,and,s,,
arteries,arteries,s,,
of,of,s,considrd,0
Anthonio,anthonio,n,,
Through,through,s,,
which,which,s,considrd,0
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
greatness,greatness,s,strd,0
flows,flows,s,,
in,in,s,considrd,0
us,us,c,strd,0
.,.,n,,
Our,our,s,,
life,life,c,,
",",",",s,,
and,and,s,,
cause,cause,s,,
efficient,efficient,s,,
of,of,s,considrd,0
our,our,s,,
state,state,c,,
",",",",n,,
And,and,s,,
these,these,s,,
our,our,s,,
pretty,pretty,s,strd,0
partners,partners,s,,
in,in,s,considrd,0
exile,exile,c,,
.,.,nn,,
We,we,s,considrd,0
ha,ha,s,,
yet,yet,s,,
performd,performd,s,,
but,but,s,,
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
duty,duty,c,strd,0
",",",",n,,
Your,your,s,,
reinstalment,reinstalment,c,,
:,:,s,,
it,it,s,,
rests,rests,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
our,our,s,,
blood,blood,c,strd,0
",",",",n,,
We,we,s,strd,0
keep,keep,s,strd,0
out,out,s,,
innouasiue,innouasiue,s,,
violence,violence,c,,
.,.,nn,,
You,you,s,considrd,0
new-create,new-create,s,,
me,me,c,,
",",",",s,,
and,and,s,,
breath,breath,s,,
second,second,s,,
life,life,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
dying,dying,s,,
bosom,bosom,c,strd,0
",",",",s,,
knew,knew,s,,
my,my,s,considrd,0
soon,soon,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
unlooked,unlooked,s,strd,0
for,for,s,strd,1
Fortune,fortune,c,,
",",",",s,,
but,but,s,,
ill,ill,s,,
Fate,fate,n,,
Has,has,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
and,and,s,,
given,given,s,strd,0
up,up,s,strd,0
his,his,s,considrd,0
life,life,n,,
To,to,s,considrd,0
coward,coward,s,,
treason,treason,c,,
.,.,nn,,
Vdsfoot,vdsfoot,s,,
what,what,s,,
offense,offense,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
committed,committed,s,,
against,against,s,,
the,the,s,considrd,0
state,state,c,,
",",",",s,,
that,that,s,considrd,0
these,these,n,,
yron-handed,yron-handed,s,,
Plebeians,plebeians,s,,
so,so,s,,
applaud,applaud,s,,
me,me,s,,
for,for,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,strd,0
they,they,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
*,*,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
thy,thy,s,considrd,0
should,should,s,,
hate,hate,s,,
me,me,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
me,me,s,strd,0
suspect,suspect,s,,
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
love,love,n,strd,0
none,none,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
masters,masters,s,,
of,of,s,considrd,0
factions,factions,c,,
",",",",s,,
treasons,treasons,c,,
",",",",s,,
and,and,s,,
innouasions,innouasions,nnn,,
Then,then,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,strd,0
the,the,s,considrd,0
Commons,commons,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
wise,wise,s,,
men,men,s,,
do,do,s,strd,0
their,their,s,considrd,0
flattering,flattering,s,,
wives,wives,c,strd,0
",",",",s,,
only,only,s,,
for,for,s,considrd,0
show,show,c,,
:,:,s,,
the,the,s,considrd,0
popular,popular,s,,
voice,voice,n,strd,0
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
cry,cry,s,strd,0
of,of,s,considrd,0
bauling,bauling,s,,
hounds,hounds,c,,
",",",",s,,
and,and,s,,
