token,tokenToMatch,endReason,tag,tagIndex
hallowed,hallowed,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
gracious,gracious,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
So,so,s,,
have,have,s,strd,0
I,i,s,considrd,0
heard,heard,c,,
",",",",s,,
and,and,s,,
do,do,s,,
in,in,s,considrd,0
part,part,s,,
believe,believe,s,strd,0
it,it,c,,
.,.,n,,
But,but,s,,
look,look,c,strd,0
",",",",s,,
the,the,s,considrd,0
Morn,morn,s,strd,0
in,in,s,considrd,0
Russet,russet,s,,
mantle,mantle,s,,
clad,clad,c,,
",",",",n,,
Walks,walks,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
dew,dew,s,,
of,of,s,considrd,0
you,you,s,considrd,0
high,high,s,,
Eastern,eastern,s,strd,0
Hill,hill,c,,
",",",",n,,
Break,break,s,strd,0
we,we,s,considrd,0
our,our,s,,
Watch,watch,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
advice,advice,n,strd,0
Let,let,s,,
us,us,s,strd,0
impart,impart,s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
to,to,s,considrd,0
night,night,n,,
Unto,unto,s,strd,0
young,young,s,strd,0
Hamlet,hamlet,c,,
.,.,s,,
For,for,s,considrd,0
upon,upon,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
This,this,s,considrd,0
Spirit,spirit,s,,
dumb,dumb,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
will,will,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
him,him,c,,
:,:,n,,
Do,do,s,,
you,you,s,considrd,0
consent,consent,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
acquaint,acquaint,s,,
him,him,s,,
with,with,s,considrd,0
it,it,c,,
",",",",n,,
As,as,s,considrd,0
needful,needful,s,strd,0
in,in,s,considrd,0
our,our,s,,
Loves,loves,c,strd,0
",",",",s,,
fitting,fitting,s,,
our,our,s,,
Duty,duty,c,,
?,?,nn,,
Let,let,s,,
do,do,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
this,this,s,considrd,0
morning,morning,s,,
know,know,n,,
Where,where,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
him,him,s,,
most,most,s,,
conveniently,conveniently,c,strd,0
.,.,nn,,
Though,though,s,,
yet,yet,s,,
of,of,s,considrd,0
Hamlet,hamlet,s,,
our,our,s,,
dear,dear,s,strd,0
Brothers,brothers,s,,
death,death,n,,
The,the,s,considrd,0
memory,memory,s,,
be,be,s,considrd,0
green,green,c,strd,0
:,:,s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
us,us,s,strd,0
befitted,befitted,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
our,our,s,,
hearts,hearts,s,,
in,in,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
whole,whole,s,,
Kingdom,kingdom,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
contracted,contracted,s,,
in,in,s,considrd,0
one,one,s,,
brow,brow,s,,
of,of,s,considrd,0
woe,woe,c,,
:,:,n,,
Yet,yet,s,,
so,so,s,,
far,far,s,strd,0
has,has,s,strd,0
Discretion,discretion,s,,
fought,fought,s,,
with,with,s,considrd,0
Nature,nature,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
with,with,s,considrd,0
wisest,wisest,s,,
sorrow,sorrow,s,,
think,think,s,strd,0
on,on,s,,
him,him,c,,
",",",",n,,
Together,together,s,,
with,with,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
.,.,n,,
Therefore,therefore,s,,
our,our,s,,
sometimes,sometimes,s,,
Sister,sister,c,,
",",",",s,,
now,now,s,,
our,our,s,,
Queen,queen,c,,
",",",",n,,
The,the,s,strd,0
Imperial,imperial,s,strd,0
Ioyntresse,ioyntresse,s,,
of,of,s,considrd,0
this,this,s,considrd,0
warlike,warlike,s,,
State,state,c,,
",",",",n,,
Have,have,s,strd,0
we,we,c,considrd,0
",",",",s,,
as,as,s,considrd,0
'twere,'twere,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
defeated,defeated,s,,
joy,joy,c,strd,0
",",",",n,,
With,with,s,considrd,0
one,one,s,,
Auspicious,auspicious,c,,
",",",",s,,
and,and,s,,
one,one,s,,
Dropping,dropping,s,,
eye,eye,c,,
",",",",n,,
With,with,s,considrd,0
mirth,mirth,s,,
in,in,s,considrd,0
Funeral,funeral,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Dirge,dirge,s,,
in,in,s,considrd,0
Marriage,marriage,c,,
",",",",n,,
In,in,s,considrd,0
equal,equal,s,strd,0
Scale,scale,s,,
weighing,weighing,s,,
Delight,delight,s,,
and,and,s,,
Dole,dole,n,,
Taken,taken,s,,
to,to,s,considrd,0
Wife,wife,c,,
;,;,s,,
nor,nor,s,,
have,have,s,strd,0
we,we,s,considrd,0
herein,herein,s,strd,0
barred,barred,n,strd,0
Your,your,s,,
better,better,s,,
Wisdoms,wisdoms,c,strd,0
",",",",s,,
which,which,s,considrd,0
have,have,s,strd,0
freely,freely,s,,
gone,gone,n,,
With,with,s,considrd,0
this,this,s,considrd,0
affair,affair,s,strd,0
along,along,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
our,our,s,,
Thanks,thanks,c,strd,0
.,.,n,,
Now,now,s,,
follows,follows,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,s,,
young,young,s,,
Fortinbras,fortinbras,c,,
",",",",n,,
Holding,holding,s,,
a,a,s,considrd,0
weak,weak,s,strd,0
supposall,supposall,s,,
of,of,s,considrd,0
our,our,s,,
worth,worth,c,,
;,;,n,,
Or,or,s,considrd,0
thinking,thinking,s,,
by,by,s,considrd,0
our,our,s,,
late,late,s,,
dear,dear,s,strd,0
Brothers,brothers,s,,
death,death,c,,
",",",",n,,
Our,our,s,,
State,state,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disioynt,disioynt,c,,
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
Frame,frame,c,,
",",",",n,,
Colleagued,colleagued,s,,
with,with,s,considrd,0
the,the,s,considrd,0
dream,dream,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Advantage,advantage,c,strd,0
;,;,n,,
He,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
fayl'd,fayl'd,s,,
to,to,s,considrd,0
pester,pester,s,,
us,us,s,strd,0
with,with,s,considrd,0
Message,message,c,,
",",",",n,,
Importing,importing,s,,
the,the,s,considrd,0
surrender,surrender,s,,
of,of,s,considrd,0
those,those,s,,
Lands,lands,n,,
Lost,lost,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Father,father,c,,
:,:,s,,
with,with,s,considrd,0
all,all,s,,
Bonds,bonds,s,,
of,of,s,considrd,0
Law,law,n,,
To,to,s,considrd,0
our,our,s,,
most,most,s,,
valiant,valiant,s,,
Brother,brother,c,,
.,.,s,,
So,so,s,,
much,much,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
our,our,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
meeting,meeting,n,,
Thus,thus,s,,
much,much,s,,
the,the,s,considrd,0
business,business,s,strd,0
is,is,c,considrd,0
.,.,s,,
We,we,s,considrd,0
have,have,s,strd,0
here,here,s,strd,0
writ,writ,n,,
To,to,s,considrd,0
Norway,norway,c,,
",",",",s,,
Uncle,uncle,s,strd,0
of,of,s,considrd,0
young,young,s,,
Fortinbras,fortinbras,c,,
",",",",n,,
Who,who,s,considrd,0
Impotent,impotent,s,,
and,and,s,,
Bedrid,bedrid,c,,
",",",",s,,
scarsely,scarsely,s,,
hears,hears,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
his,his,s,considrd,0
Nephews,nephews,s,strd,0
purpose,purpose,c,,
",",",",s,,
to,to,s,considrd,0
suppress,suppress,n,strd,0
His,his,s,considrd,0
further,further,s,,
gate,gate,s,,
herein,herein,c,strd,0
.,.,s,,
In,in,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Leuies,leuies,c,,
",",",",n,,
The,the,s,considrd,0
Lists,lists,c,,
",",",",s,,
and,and,s,,
full,full,s,,
proportions,proportions,s,,
are,are,s,,
all,all,s,,
made,made,n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
subject,subject,c,strd,0
:,:,s,,
and,and,s,,
we,we,s,considrd,0
here,here,s,strd,0
dispatch,dispatch,n,,
You,you,s,considrd,0
good,good,s,,
Cornelius,cornelius,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Voltemand,voltemand,c,,
",",",",n,,
For,for,s,considrd,0
bearing,bearing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
greeting,greeting,s,,
to,to,s,considrd,0
old,old,s,,
Norway,norway,c,,
",",",",n,,
Giving,giving,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
further,further,s,,
personal,personal,s,strd,0
power,power,n,,
To,to,s,considrd,0
business,business,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
scope,scope,n,,
Of,of,s,considrd,0
these,these,s,,
dilated,dilated,s,,
Articles,articles,s,,
allow,allow,c,,
:,:,n,,
Farewell,farewell,s,,
and,and,s,,
let,let,s,,
your,your,s,,
have,have,s,strd,0
commend,commend,s,,
your,your,s,,
duty,duty,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
things,things,c,,
",",",",s,,
will,will,s,,
we,we,s,considrd,0
show,show,s,strd,0
our,our,s,,
duty,duty,c,,
.,.,nnn,,
We,we,s,considrd,0
doubt,doubt,s,,
it,it,s,,
nothing,nothing,c,,
",",",",s,,
heartily,heartily,s,,
farewell,farewell,c,,
.,.,n,,
And,and,s,,
now,now,s,,
Laertes,laertes,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,n,,
You,you,s,considrd,0
told,told,s,,
us,us,s,strd,0
of,of,s,considrd,0
some,some,s,,
suite,suite,c,,
.,.,s,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
Laertes,laertes,c,,
?,?,n,,
You,you,s,considrd,0
cannot,cannot,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
Reason,reason,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dane,dane,c,,
",",",",n,,
And,and,s,,
loose,loose,s,,
your,your,s,,
voice,voice,c,strd,0
.,.,s,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
beg,beg,s,,
Laertes,laertes,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Offer,offer,c,,
",",",",s,,
not,not,s,,
thy,thy,s,considrd,0
Asking,asking,c,,
?,?,n,,
The,the,s,considrd,0
Head,head,s,,
is,is,s,considrd,0
not,not,s,,
more,more,s,,
Native,native,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Heart,heart,c,,
",",",",n,,
The,the,s,considrd,0
Hand,hand,s,,
more,more,s,,
Isntrumental,isntrumental,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Mouth,mouth,c,,
",",",",n,,
Then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Throne,throne,s,,
of,of,s,considrd,0
Denmark,denmark,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Father,father,c,,
.,.,n,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
Laertes,laertes,c,,
?,?,nn,,
Dread,dread,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Your,your,s,,
leave,leave,s,strd,0
and,and,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
return,return,s,strd,0
to,to,s,considrd,0
France,france,c,,
*,*,n,,
From,from,s,,
whence,whence,c,,
",",",",s,,
though,though,s,,
willingly,willingly,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Denmark,denmark,n,strd,0
To,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
duty,duty,s,,
in,in,s,considrd,0
your,your,s,,
Coronation,coronation,c,,
",",",",n,,
Yet,yet,s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
that,that,s,considrd,0
duty,duty,s,,
done,done,c,,
",",",",n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
and,and,s,,
wishes,wishes,s,,
bend,bend,s,,
again,again,s,strd,0
toward,toward,s,strd,0
France,france,c,,
",",",",n,,
And,and,s,,
bow,bow,s,,
them,them,s,,
to,to,s,considrd,0
your,your,s,,
gracious,gracious,s,,
leave,leave,s,strd,0
and,and,s,,
pardon,pardon,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
leave,leave,c,strd,0
?,?,n,,
What,what,s,,
says,says,s,strd,0
Pollonius,pollonius,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
give,give,s,strd,0
him,him,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
go,go,c,,
.,.,nn,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
hour,hour,s,strd,0
Laertes,laertes,c,,
",",",",s,,
time,time,s,,
be,be,s,considrd,0
thine,thine,c,,
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
best,best,s,,
graces,graces,s,,
spend,spend,s,,
it,it,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
:,:,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
Cousin,cousin,s,strd,0
Hamlet,hamlet,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Son,son,c,strd,0
?,?,nn,,
A,a,s,considrd,0
little,little,s,,
more,more,s,,
then,then,s,,
kin,kin,c,,
",",",",s,,
and,and,s,,
less,less,s,strd,0
then,then,s,,
kind,kind,c,strd,0
.,.,nnn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Clouds,clouds,s,,
still,still,s,,
hang,hang,s,,
on,on,s,,
you,you,c,considrd,0
?,?,nnn,,
Not,not,s,,
so,so,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
much,much,s,,
in,in,s,strd,0
the,the,s,strd,0
Sun,sun,c,,
.,.,nnn,,
Good,good,s,,
Hamlet,hamlet,s,,
cast,cast,s,,
thy,thy,s,considrd,0
nightly,nightly,s,,
color,color,s,strd,0
off,off,c,,
",",",",n,,
And,and,s,,
let,let,s,,
thine,thine,s,,
eye,eye,s,,
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
Friend,friend,s,,
on,on,s,,
Denmark,denmark,c,strd,0
.,.,n,,
Do,do,s,,
not,not,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
veyled,veyled,s,,
lids,lids,n,,
Seek,seek,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
Noble,noble,s,,
Father,father,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dust,dust,c,,
;,;,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
common,common,c,considrd,0
",",",",s,,
all,all,s,,
that,that,s,considrd,0
lives,lives,s,strd,0
must,must,s,,
dye,dye,c,,
",",",",n,,
Passing,passing,s,,
through,through,s,,
Nature,nature,c,,
",",",",s,,
to,to,s,considrd,0
Eternity,eternity,c,,
.,.,nn,,
I,i,s,considrd,0
Madam,madam,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
common,common,c,considrd,0
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,c,considrd,0
;,;,n,,
Why,why,s,,
seems,seems,s,strd,0
it,it,s,,
so,so,s,,
particular,particular,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
Seems,seems,s,strd,0
Madam,madam,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
is,is,c,considrd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
Seems,seems,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
alone,alone,s,,
my,my,s,considrd,0
Inky,inky,s,,
Cloak,cloak,s,strd,0
(,(,c,,
good,good,s,,
Mother,mother,c,,
),),n,,
Nor,nor,s,,
Custo^mary,custo^mary,s,,
suites,suites,s,,
of,of,s,considrd,0
solemn,solemn,s,strd,0
Black,black,c,strd,0
",",",",n,,
Nor,nor,s,,
windy,windy,s,,
suspiration,suspiration,s,,
of,of,s,considrd,0
forced,forced,s,strd,0
breath,breath,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
fruitful,fruitful,s,strd,0
River,river,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Eye,eye,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
dejected,dejected,s,strd,0
hauiour,hauiour,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Visage,visage,c,,
",",",",n,,
Together,together,s,,
with,with,s,considrd,0
all,all,s,,
Forms,forms,c,strd,0
",",",",s,,
Moods,moods,c,,
",",",",s,,
shows,shows,s,strd,0
of,of,s,considrd,0
Grief,grief,c,strd,0
",",",",n,,
That,that,s,considrd,0
can,can,s,,
denote,denote,s,,
me,me,s,,
truly,truly,c,,
.,.,s,,
These,these,s,,
indeed,indeed,s,,
Seem,seem,c,strd,0
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
actions,actions,s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
might,might,s,,
play,play,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
Within,within,c,,
",",",",s,,
which,which,s,considrd,0
passes,passes,s,strd,0
show,show,c,,
;,;,n,,
These,these,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Trappings,trappings,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Suites,suites,s,,
of,of,s,considrd,0
woe,woe,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sweet,sweet,s,,
and,and,s,,
commendable,commendable,n,,
In,in,s,considrd,0
your,your,s,,
Nature,nature,s,,
Hamlet,hamlet,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
these,these,s,,
mourning,mourning,s,,
duties,duties,s,,
to,to,s,considrd,0
your,your,s,,
Father,father,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
your,your,s,,
Father,father,s,,
lost,lost,s,,
a,a,s,considrd,0
Father,father,c,,
",",",",n,,
That,that,s,considrd,0
Father,father,s,,
lost,lost,c,,
",",",",s,,
lost,lost,s,,
his,his,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Suruiuer,suruiuer,s,,
bound,bound,n,,
In,in,s,considrd,0
filial,filial,s,strd,0
Obligation,obligation,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
term,term,n,strd,0
To,to,s,considrd,0
do,do,s,,
obsequious,obsequious,s,,
Sorrow,sorrow,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
persevere,persevere,n,strd,0
In,in,s,considrd,0
obstinate,obstinate,s,,
Condolement,condolement,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
course,course,n,,
Of,of,s,considrd,0
impious,impious,s,,
stubbornness,stubbornness,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
unmanly,unmanly,s,strd,0
grief,grief,c,strd,0
",",",",n,,
It,it,s,,
shows,shows,s,strd,0
a,a,s,considrd,0
will,will,s,,
most,most,s,,
incorrect,incorrect,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
A,a,s,considrd,0
Heart,heart,s,,
unfortified,unfortified,c,strd,0
",",",",s,,
a,a,s,considrd,0
Mind,mind,s,strd,0
impatient,impatient,c,,
",",",",n,,
An,an,s,,
Understanding,understanding,s,strd,0
simple,simple,c,,
",",",",s,,
and,and,s,,
vnschool'd,vnschool'd,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
what,what,s,,
we,we,s,considrd,0
know,know,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
as,as,s,considrd,0
common,common,n,considrd,0
As,as,s,considrd,0
any,any,s,,
the,the,s,considrd,0
most,most,s,,
vulgar,vulgar,s,,
thing,thing,s,,
to,to,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
in,in,s,considrd,0
our,our,s,,
peevish,peevish,s,strd,0
Opposition,opposition,n,,
Take,take,s,considrd,0
it,it,s,,
to,to,s,considrd,0
heart,heart,c,,
?,?,s,,
Fie,fie,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fault,fault,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
A,a,s,considrd,0
fault,fault,s,,
against,against,s,,
the,the,s,considrd,0
Dead,dead,c,,
",",",",s,,
a,a,s,considrd,0
fault,fault,s,,
to,to,s,considrd,0
Nature,nature,c,,
",",",",n,,
To,to,s,considrd,0
Reason,reason,s,,
most,most,s,,
absurd,absurd,c,,
",",",",s,,
whose,whose,s,,
common,common,s,considrd,0
Theme,theme,n,strd,0
Is,is,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
still,still,s,,
has,has,s,strd,0
cried,cried,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
first,first,s,,
Coarse,coarse,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
that,that,s,considrd,0
dyed,dyed,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
We,we,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
throw,throw,s,,
to,to,s,considrd,0
earth,earth,n,,
This,this,s,considrd,0
vnpreuayling,vnpreuayling,s,,
woe,woe,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
of,of,s,considrd,0
us,us,n,strd,0
As,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
;,;,s,,
For,for,s,considrd,0
let,let,s,,
the,the,s,considrd,0
world,world,s,,
take,take,s,considrd,0
note,note,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
most,most,s,,
immediate,immediate,s,,
to,to,s,considrd,0
our,our,s,,
Throne,throne,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
Nobility,nobility,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",n,,
Then,then,s,,
that,that,s,considrd,0
which,which,s,considrd,0
dearest,dearest,s,strd,0
Father,father,s,,
bears,bears,s,strd,0
his,his,s,considrd,0
Son,son,c,strd,0
",",",",n,,
Do,do,s,,
I,i,s,considrd,0
impart,impart,s,,
toward,toward,s,strd,0
you,you,c,considrd,0
.,.,s,,
For,for,s,considrd,0
your,your,s,,
intent,intent,n,,
In,in,s,considrd,0
going,going,s,,
back,back,s,strd,0
to,to,s,considrd,0
School,school,s,strd,0
in,in,s,considrd,0
Wittenberg,wittenberg,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
most,most,s,,
retrograde,retrograde,s,,
to,to,s,considrd,0
our,our,s,,
desire,desire,c,,
:,:,n,,
And,and,s,,
we,we,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
bend,bend,s,,
you,you,s,considrd,0
to,to,s,considrd,0
remain,remain,n,strd,0
Here,here,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
cheer,cheer,s,strd,0
and,and,s,,
comfort,comfort,s,,
of,of,s,considrd,0
our,our,s,,
eye,eye,c,,
",",",",n,,
Our,our,s,,
cheifest,cheifest,s,strd,0
Courtier,courtier,s,,
Cousin,cousin,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
Son,son,c,strd,0
.,.,nn,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
Mother,mother,s,,
lose,lose,s,,
her,her,s,,
Prayers,prayers,s,,
Hamlet,hamlet,c,,
:,:,n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
stay,stay,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
go,go,s,,
not,not,s,,
to,to,s,considrd,0
Wittenberg,wittenberg,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
best,best,n,,
Obey,obey,s,,
you,you,s,considrd,0
Madam,madam,c,,
.,.,nn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
loving,loving,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
Reply,reply,c,,
",",",",n,,
Be,be,s,considrd,0
as,as,s,considrd,0
our,our,s,,
self,self,s,strd,0
in,in,s,considrd,0
Denmark,denmark,c,strd,0
.,.,s,,
Madam,madam,s,,
come,come,c,,
",",",",n,,
This,this,s,considrd,0
gentle,gentle,s,,
and,and,s,,
vnforc'd,vnforc'd,s,,
accord,accord,s,,
of,of,s,considrd,0
Hamlet,hamlet,n,,
Sits,sits,s,,
smiling,smiling,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
in,in,s,considrd,0
grace,grace,s,,
whereof,whereof,c,,
",",",",n,,
No,no,s,considrd,0
iocond,iocond,s,,
health,health,s,,
that,that,s,considrd,0
Denmark,denmark,s,strd,0
drinks,drinks,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Cannon,cannon,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Clouds,clouds,s,strd,0
shall,shall,s,considrd,0
tell,tell,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Kings,kings,s,,
Rouce,rouce,c,,
",",",",s,,
the,the,s,considrd,0
Heavens,heavens,s,strd,0
shall,shall,s,considrd,0
brute,brute,s,strd,0
again,again,c,strd,0
",",",",n,,
Respeaking,respeaking,s,,
earthly,earthly,s,,
Thunder,thunder,c,,
.,.,s,,
Come,come,s,,
away,away,c,,
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
this,this,s,considrd,0
too,too,s,,
too,too,s,,
solid,solid,s,,
Flesh,flesh,c,,
",",",",s,,
