token,tokenToMatch,endReason,tag,tagIndex
view,view,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
the,the,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
those,those,s,,
Three,three,n,,
Admired,admired,s,,
Laureats,laureats,s,,
are,are,s,,
ensphear'd,ensphear'd,s,,
in,in,s,considrd,0
Thee,thee,c,,
",",",",n,,
Smooth,smooth,s,,
Shakespeare,shakespeare,c,,
",",",",s,,
neat,neat,s,,
Randolph,randolph,c,,
",",",",s,,
and,and,s,,
witty,witty,s,strd,0
Ben,ben,c,,
",",",",n,,
Flow,flow,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mutual,mutual,s,strd,0
sweetness,sweetness,s,strd,0
from,from,s,,
Thy,thy,s,considrd,0
Pen,pen,c,,
:,:,n,,
Nature,nature,s,,
in,in,s,considrd,0
Thee,thee,s,,
seems,seems,s,strd,0
Arts,arts,s,,
parallel,parallel,c,strd,0
",",",",n,,
For,for,s,considrd,0
Thou,thou,s,considrd,0
art,art,s,,
both,both,s,,
her,her,s,,
Pride,pride,s,,
and,and,s,,
Miracle,miracle,c,,
.,.,n,,
May,may,s,,
th'Virgin,th'virgin,s,,
Candor,candor,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
infant,infant,s,,
Bays,bays,c,strd,0
",",",",n,,
Unravisht,unravisht,c,,
",",",",s,,
spring,spring,c,,
",",",",s,,
spite,spite,s,strd,0
of,of,s,considrd,0
our,our,s,,
Critic,critic,s,strd,0
days,days,c,strd,0
;,;,n,,
And,and,s,,
from,from,s,,
Thee,thee,s,,
such,such,s,,
Nectarean,nectarean,s,,
Dew,dew,s,,
distill,distill,c,,
",",",",n,,
As,as,s,considrd,0
may,may,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
admiration,admiration,s,,
fill,fill,c,,
.,.,n,,
Geo,geo,c,,
.,.,s,,
Lynn,lynn,c,,
.,.,n,,
TO,to,s,considrd,0
see,see,s,,
what,what,s,,
upstart,upstart,s,,
Scriblers,scriblers,s,,
strive,strive,s,,
in,in,s,considrd,0
Rhyme,rhyme,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Paper-blu^rers,paper-blu^rers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
amazed,amazed,c,strd,0
;,;,s,,
yet,yet,s,,
if,if,s,,
they,they,s,considrd,0
would,would,s,strd,0
but,but,s,,
see,see,n,,
The,the,s,considrd,0
flowery,flowery,s,strd,0
Raptures,raptures,s,,
that,that,s,considrd,0
are,are,s,,
done,done,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,strd,0
no,no,s,considrd,0
question,question,s,,
blush,blush,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Bulls,bulls,c,,
",",",",n,,
And,and,s,,
rabling,rabling,s,,
Ballads,ballads,s,,
of,of,s,considrd,0
their,their,s,considrd,0
windy,windy,s,,
sculls,sculls,c,,
.,.,n,,
Here,here,s,,
they,they,s,considrd,0
may,may,s,,
see,see,s,,
composed,composed,s,strd,0
a,a,s,considrd,0
spicy-nest,spicy-nest,n,,
Of,of,s,considrd,0
flaming,flaming,s,,
Fancies,fancies,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
spangles,spangles,s,,
dressed,dressed,c,strd,0
:,:,n,,
For,for,s,considrd,0
here,here,s,,
each,each,s,,
line,line,s,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
appears,appears,c,strd,0
",",",",n,,
May,may,s,,
sing,sing,s,,
a,a,s,considrd,0
Lullaby,lullaby,s,,
unto,unto,s,,
the,the,s,considrd,0
Spheres,spheres,c,,
.,.,n,,
Poor,poor,s,strd,0
Fancies,fancies,s,,
mar,mar,s,strd,0
a,a,s,considrd,0
Theater,theater,c,,
",",",",s,,
but,but,s,,
see,see,n,,
The,the,s,considrd,0
Fancies,fancies,s,,
Theater,theater,s,,
is,is,s,considrd,0
made,made,s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,n,,
Robert,robert,s,considrd,0
Chamberlain,chamberlain,c,strd,0
.,.,n,,
TO,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
Print,print,s,,
I,i,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
thought,thought,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Fancies,fancies,s,,
has,has,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
out-wrought,out-wrought,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
admire,admire,c,,
",",",",n,,
And,and,s,,
think,think,s,,
thy,thy,s,considrd,0
wits,wits,s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,strd,0
aspiring,aspiring,s,strd,1
fire,fire,c,considrd,0
",",",",n,,
Will,will,s,,
never,never,s,strd,0
descend,descend,c,,
;,;,s,,
thy,thy,s,considrd,0
brain,brain,s,strd,0
from,from,s,,
vulgar,vulgar,s,,
strains,strains,n,strd,0
Is,is,s,considrd,0
clarifi'd,clarifi'd,s,,
so,so,s,,
neatly,neatly,c,,
",",",",s,,
it,it,s,,
contains,contains,n,strd,0
Th'Epitome,th'epitome,s,,
of,of,s,considrd,0
smooth,smooth,s,,
and,and,s,,
well,well,s,,
scanned,scanned,s,strd,0
verse,verse,c,,
",",",",n,,
And,and,s,,
though,though,s,,
in,in,s,considrd,0
future,future,s,,
times,times,s,,
thy,thy,s,considrd,0
aged,aged,s,,
he^se,he^se,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
enthroned,enthroned,s,strd,0
with,with,s,considrd,0
Laurel,laurel,c,strd,0
;,;,s,,
yet,yet,s,,
this,this,s,considrd,0
age,age,n,,
May,may,s,,
blame,blame,s,,
my,my,s,considrd,0
zealous,zealous,s,,
friendship,friendship,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
rage,rage,n,,
Both,both,s,,
carp,carp,s,,
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
me,me,c,,
:,:,s,,
But,but,s,,
it,it,s,,
shall,shall,s,considrd,0
never,never,n,strd,0
Make,make,s,,
me,me,s,,
strike,strike,s,,
sail,sail,c,strd,0
",",",",s,,
but,but,s,,
rather,rather,s,,
make,make,s,,
my,my,s,considrd,0
steer,steer,n,strd,0
Bear,bear,s,strd,0
stiff,stiff,s,strd,0
with,with,s,considrd,0
malice,malice,s,,
for,for,s,considrd,0
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
men,men,n,,
Would,would,s,,
make,make,s,,
abortive,abortive,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
Infant,infant,s,,
Pen,pen,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
confident,confident,c,,
",",",",s,,
that,that,s,considrd,0
they,they,n,considrd,0
Cannot,cannot,s,,
but,but,s,,
give,give,s,,
thy,thy,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
branch,branch,s,,
of,of,s,considrd,0
Bay,bay,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
a,a,s,considrd,0
Laurel,laurel,c,strd,0
",",",",s,,
which,which,s,considrd,0
slow-paced,slow-paced,s,,
Time,time,n,,
Shall,shall,s,considrd,0
bring,bring,c,,
",",",",s,,
and,and,s,,
humbly,humbly,s,considrd,0
offer,offer,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Shrine,shrine,c,,
.,.,n,,
H,h,c,,
.,.,s,,
Davison,davison,c,,
.,.,n,,
THou,thou,s,considrd,0
did,did,s,strd,0
not,not,s,,
mean,mean,s,strd,0
thy,thy,s,considrd,0
Theater,theater,s,,
should,should,s,strd,0
be,be,n,considrd,0
Common,common,s,considrd,0
(,(,c,,
though,though,s,,
public,public,c,strd,0
),),s,,
to,to,s,considrd,0
th'Obliquity,th'obliquity,n,,
Of,of,s,considrd,0
every,every,s,strd,0
duller,duller,s,,
eye,eye,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
raised,raised,s,strd,0
too,too,s,,
near,near,c,strd,0
",",",",n,,
(,(,c,,
Propt,propt,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Fancies,fancies,s,,
Atlas,atlas,c,,
),),s,,
to,to,s,considrd,0
the,the,s,considrd,0
sphere,sphere,n,,
Of,of,s,considrd,0
purest,purest,s,,
wit,wit,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
sons,sons,s,strd,0
of,of,s,considrd,0
Earth,earth,n,,
(,(,c,,
Should,should,s,strd,0
they,they,s,considrd,0
afflict,afflict,s,,
the,the,s,considrd,0
Universe,universe,s,,
with,with,s,considrd,0
dearth,dearth,n,,
Of,of,s,considrd,0
Ignorance,ignorance,s,,
and,and,s,,
Envy,envy,c,strd,0
",",",",s,,
pile,pile,s,,
it,it,s,,
up,up,n,,
In,in,s,considrd,0
envious,envious,s,,
heaps,heaps,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
ascent,ascent,s,,
to,to,s,considrd,0
crop,crop,n,,
Thy,thy,s,considrd,0
Bays,bays,c,strd,0
),),s,,
can,can,s,,
never,never,s,strd,0
aspire,aspire,s,,
to,to,c,considrd,0
:,:,s,,
Attempt,attempt,s,,
they,they,s,considrd,0
may,may,c,,
",",",",n,,
And,and,s,,
pass,pass,s,strd,0
our,our,s,,
duller,duller,s,,
air,air,c,strd,0
;,;,s,,
But,but,s,,
the,the,s,considrd,0
clear,clear,s,strd,0
Ray,ray,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
bright,bright,s,,
worth,worth,s,,
appearing,appearing,c,,
",",",",s,,
will,will,s,,
deprive,deprive,n,,
Their,their,s,considrd,0
terrified,terrified,s,,
soul,soul,s,strd,0
of,of,s,considrd,0
sense,sense,c,strd,0
;,;,s,,
deceive,deceive,n,,
Their,their,s,considrd,0
hopes,hopes,s,,
through,through,s,,
their,their,s,considrd,0
own,own,s,,
ruin,ruin,s,strd,0
And,and,s,,
what,what,s,,
they,they,s,considrd,0
have,have,n,considrd,0
Now,now,s,,
for,for,s,considrd,0
their,their,s,considrd,0
steps,steps,c,,
",",",",s,,
anon,anon,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
grave,grave,c,,
",",",",n,,
Pressed,pressed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
Ignorance,ignorance,c,,
:,:,s,,
But,but,s,,
then,then,n,,
Their,their,s,considrd,0
guilty,guilty,s,,
blushing,blushing,s,,
shame,shame,s,,
shall,shall,s,considrd,0
rise,rise,s,,
again,again,n,strd,0
To,to,s,considrd,0
scornful,scornful,s,strd,0
memory,memory,c,,
",",",",s,,
whose,whose,s,,
black,black,s,,
name,name,s,,
shall,shall,s,considrd,0
give,give,n,,
More,more,s,,
luster,luster,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
praises,praises,c,,
",",",",s,,
to,to,s,considrd,0
survive,survive,n,,
'Till,'till,s,,
Time,time,s,,
has,has,s,strd,0
lost,lost,s,,
himself,himself,c,strd,0
:,:,s,,
And,and,s,,
this,this,s,considrd,0
great,great,s,considrd,0
All,all,n,,
Be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
its,its,s,,
confused,confused,s,,
Funeral,funeral,c,strd,0
.,.,n,,
Pass,pass,s,strd,0
not,not,s,,
a,a,s,considrd,0
Zoylists,zoylists,s,,
envy,envy,c,strd,0
",",",",s,,
since,since,s,,
thou,thou,s,strd,0
have,have,s,strd,1
known,known,n,strd,0
Thy,thy,s,considrd,0
censure,censure,s,,
through,through,s,,
their,their,s,considrd,0
breath,breath,c,,
",",",",s,,
whose,whose,s,,
pleasure,pleasure,s,,
none,none,n,,
Can,can,s,,
without,without,s,,
sacrilege,sacrilege,s,strd,0
dispute,dispute,c,,
.,.,s,,
But,but,s,,
if,if,n,,
Thy,thy,s,considrd,0
fearful,fearful,s,strd,0
soul,soul,s,strd,0
cannot,cannot,s,,
retain,retain,s,strd,0
belief,belief,n,strd,0
Of,of,s,considrd,0
safety,safety,c,,
",",",",s,,
Jove,jove,s,strd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
secure,secure,s,,
thy,thy,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Displace,displace,s,,
his,his,s,considrd,0
Bird,bird,s,,
from's,from's,s,,
bosome-nest,bosome-nest,c,,
",",",",s,,
and,and,s,,
there,there,n,considrd,0
Harbor,harbor,s,strd,0
thy,thy,s,considrd,0
Muse,muse,c,,
:,:,s,,
But,but,s,,
what,what,s,,
injustice,injustice,s,,
can,can,n,,
Refuse,refuse,s,,
the,the,s,considrd,0
God's,god's,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",n,,
Thou,thou,s,strd,0
Have,have,s,strd,1
had,had,s,considrd,0
a,a,s,considrd,0
Jury,jury,s,,
of,of,s,considrd,0
Immor^^lls,immor^^lls,c,,
",",",",s,,
that,that,n,considrd,0
Have,have,s,considrd,0
given,given,s,,
their,their,s,considrd,0
censure,censure,c,,
:,:,s,,
find,find,s,strd,0
not,not,s,,
guilty,guilty,c,,
;,;,s,,
what,what,n,,
Bold,bold,s,,
Heav'n-contemners,heav'n-contemners,s,,
then,then,s,,
dare,dare,s,,
contradict,contradict,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
Divine,divine,s,,
Vote's,vote's,s,,
publish,publish,s,,
their,their,s,considrd,0
Edict,edict,c,,
?,?,n,,
The,the,s,considrd,0
Daphnean,daphnean,s,,
Bay,bay,s,,
graspt,graspt,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Frosts,frosts,s,,
cold,cold,s,,
hand,hand,c,,
",",",",n,,
Does,does,s,strd,0
grow,grow,s,,
more,more,s,,
freshly,freshly,s,,
green,green,c,strd,0
;,;,s,,
thy,thy,s,considrd,0
Muse,muse,s,,
shall,shall,s,considrd,0
stand,stand,n,,
As,as,s,considrd,0
firm,firm,s,strd,0
against,against,s,strd,0
Envies,envies,s,,
storm,storm,c,strd,0
",",",",s,,
till,till,s,,
Fame,fame,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Proud,proud,s,,
to,to,s,considrd,0
record,record,s,,
thy,thy,s,considrd,0
still,still,s,,
green,green,s,strd,0
memory,memory,c,,
.,.,n,,
James,james,s,strd,0
Jones,jones,c,strd,0
.,.,n,,
ANd,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
dream,dream,s,strd,0
so,so,s,,
well,well,c,,
?,?,s,,
then,then,s,,
never,never,s,considrd,0
wake,wake,c,,
",",",",n,,
Unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
that,that,s,considrd,0
so,so,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
partake,partake,n,strd,0
The,the,s,considrd,0
real,real,s,strd,0
substance,substance,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
make,make,s,,
a,a,s,considrd,0
subject,subject,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rarest,rarest,s,,
Pen,pen,n,,
To,to,s,considrd,0
treat,treat,s,,
on,on,c,,
:,:,s,,
But,but,s,,
having,having,s,,
at,at,s,considrd,0
a,a,s,considrd,0
venture,venture,n,,
Invoked,invoked,s,strd,0
The,the,s,strd,0
Immortals,immortals,s,strd,1
for,for,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
censure,censure,n,,
Upon,upon,s,,
thy,thy,s,considrd,0
Fate,fate,c,,
;,;,s,,
Sol,sol,s,,
sooner,sooner,s,,
shall,shall,s,considrd,0
stand,stand,s,,
still,still,c,,
",",",",n,,
And,and,s,,
fire,fire,s,considrd,0
the,the,s,considrd,0
Orbs,orbs,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
hate,hate,s,,
thy,thy,s,considrd,0
will,will,c,,
.,.,n,,
H,h,c,,
.,.,s,,
Davison,davison,c,,
.,.,n,,
WHen,when,s,,
I,i,s,considrd,0
beheld,beheld,s,,
and,and,s,,
viewed,viewed,s,strd,0
each,each,s,,
several,several,s,strd,0
line,line,n,,
Appearing,appearing,s,,
a,a,s,considrd,0
full,full,s,,
fraughted,fraughted,s,,
Magazine,magazine,n,,
Of,of,s,considrd,0
choice,choice,s,strd,0
conceits,conceits,c,,
;,;,s,,
such,such,s,,
as,as,s,considrd,0
our,our,s,,
Fancies,fancies,s,,
now,now,n,,
(,(,c,,
Differing,differing,s,strd,0
from,from,s,,
what,what,s,,
they,they,s,considrd,0
were,were,c,,
),),s,,
must,must,s,,
needs,needs,s,,
allow,allow,c,,
:,:,n,,
How,how,s,,
sweet,sweet,s,,
and,and,s,,
how,how,s,,
delici'ous,delici'ous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
taste,taste,c,,
:,:,n,,
How,how,s,,
pleasing,pleasing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,c,,
",",",",s,,
how,how,s,,
trimmed,trimmed,c,strd,0
",",",",s,,
how,how,s,,
chaste,chaste,c,,
;,;,n,,
And,and,s,,
where,where,s,,
thy,thy,s,considrd,0
Fancy,fancy,s,,
hits,hits,s,,
upon,upon,s,,
a,a,s,considrd,0
crime,crime,c,,
",",",",n,,
Thy,thy,s,considrd,0
Verse,verse,s,,
does,does,s,strd,0
mask,mask,s,,
it,it,c,,
",",",",s,,
suting,suting,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Time,time,c,,
;,;,n,,
How,how,s,,
eloquent,eloquent,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
how,how,s,,
thine,thine,s,,
own,own,s,strd,0
phrase,phrase,n,,
Becomes,becomes,s,,
an,an,s,,
Orator,orator,c,,
",",",",s,,
and,and,s,,
tells,tells,s,,
thy,thy,s,considrd,0
praise,praise,c,,
;,;,n,,
The,the,s,considrd,0
faults,faults,s,,
I,i,s,considrd,0
found,found,s,,
were,were,s,,
few,few,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
was,was,n,,
(,(,c,,
And,and,s,,
yet,yet,s,,
for,for,s,considrd,0
some,some,s,,
known,known,s,strd,0
reasons,reasons,s,,
it,it,s,,
may,may,s,,
pass,pass,c,strd,0
),),n,,
Where,where,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
court,court,s,,
thy,thy,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,strd,0
wipe,wipe,n,,
Each,each,s,,
word,word,s,,
with,with,s,considrd,0
gold,gold,c,,
",",",",s,,
enough,enough,s,,
for,for,s,considrd,0
to,to,s,considrd,0
invite,invite,n,,
All,all,s,,
eyes,eyes,c,,
",",",",s,,
all,all,s,,
hearts,hearts,c,,
;,;,s,,
our,our,s,,
greatest,greatest,s,,
fear,fear,s,strd,0
was,was,c,,
",",",",s,,
we,we,n,strd,0
Should,should,s,,
suffer,suffer,s,,
by,by,s,considrd,0
th'inchanting,th'inchanting,s,,
Orat'ry,orat'ry,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
Muse,muse,s,,
is,is,s,considrd,0
chaste,chaste,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
strive,strive,c,,
",",",",n,,
T'attract,t'attract,s,,
all,all,s,,
Beauties,beauties,s,,
to,to,s,considrd,0
her,her,s,,
pleasing,pleasing,s,,
hive,hive,c,,
.,.,n,,
My,my,s,considrd,0
wishes,wishes,s,,
bid,bid,s,,
go,go,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
may,may,s,,
thy,thy,s,considrd,0
Rhyme,rhyme,n,strd,0
Flourish,flourish,s,,
beyond,beyond,s,,
the,the,s,considrd,0
utmost,utmost,s,,
date,date,s,,
of,of,s,considrd,0
Time,time,c,,
.,.,n,,
William,william,s,,
Barnes,barnes,c,,
.,.,n,,
AMongst,amongst,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
Tatham,tatham,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,strd,0
thy,thy,s,considrd,0
Fancies,fancies,s,,
right,right,c,,
",",",",s,,
and,and,s,,
quit,quit,s,,
the,the,s,considrd,0
sum,sum,n,strd,0
I,i,s,considrd,0
stand,stand,s,,
engaged,engaged,s,strd,0
for,for,c,considrd,0
:,:,s,,
since,since,s,,
my,my,s,considrd,0
forward,forward,s,,
youth,youth,n,,
Signed,signed,s,strd,0
Love,love,s,,
a,a,s,considrd,0
Bond,bond,c,,
",",",",s,,
for,for,s,considrd,0
current,current,s,strd,0
Coin,coin,s,strd,0
of,of,s,considrd,0
Truth,truth,c,,
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
at,at,s,considrd,0
several,several,s,strd,0
times,times,c,,
*,*,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Thy,thy,s,considrd,0
Secretary,secretary,c,strd,0
;,;,s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
truth,truth,s,,
from,from,s,,
me,me,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Shop,shop,s,,
of,of,s,considrd,0
Fancies,fancies,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Line,line,n,,
(,(,c,,
I,i,s,considrd,0
emulate,emulate,s,,
thee,thee,s,,
so,so,c,,
),),s,,
but,but,s,,
I,i,s,considrd,0
wish,wish,s,,
mine,mine,c,,
;,;,n,,
'Twill,'twill,s,,
be,be,s,considrd,0
sufficient,sufficient,s,,
portion,portion,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Name,name,n,,
To,to,s,considrd,0
live,live,s,,
by,by,c,considrd,0
;,;,s,,
for,for,s,considrd,0
Times,times,s,,
Treasurer,treasurer,c,,
",",",",s,,
winged,winged,s,strd,0
Fame,fame,c,,
",",",",n,,
Shall,shall,c,considrd,0
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
worth,worth,s,,
deserves,deserves,c,,
",",",",s,,
speak,speak,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
high,high,n,,
As,as,s,considrd,0
any,any,s,,
filled,filled,s,strd,0
her,her,s,,
Trump,trump,s,,
with,with,s,considrd,0
Poesy,poesy,c,strd,0
.,.,n,,
Tho,tho,c,,
.,.,s,,
Rawlins,rawlins,c,,
.,.,n,,
MY,my,s,considrd,0
Muse,muse,s,,
composed,composed,s,,
more,more,s,,
of,of,s,considrd,0
love,love,s,,
than,than,s,,
fire,fire,c,considrd,0
",",",",n,,
Would,would,s,,
spare,spare,s,,
her,her,s,,
Pen,pen,c,,
",",",",s,,
and,and,s,,
silently,silently,s,,
admire,admire,n,,
Thy,thy,s,considrd,0
worth,worth,c,,
",",",",s,,
which,which,s,considrd,0
her,her,s,,
expressions,expressions,s,,
cannot,cannot,s,,
raise,raise,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
she,she,s,considrd,0
borrow,borrow,s,,
thine,thine,s,,
own,own,s,strd,0
style,style,s,strd,0
and,and,s,,
phrase,phrase,c,,
",",",",n,,
And,and,s,,
from,from,s,,
thy,thy,s,considrd,0
proper,proper,s,,
heaps,heaps,s,strd,0
purloyne,purloyne,s,,
a,a,s,considrd,0
store,store,c,,
",",",",n,,
Which,which,s,considrd,0
pays,pays,s,strd,0
one,one,s,,
debt,debt,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
thousand,thousand,s,,
more,more,c,,
;,;,n,,
Did,did,s,,
not,not,s,,
thy,thy,s,considrd,0
friendship,friendship,s,,
and,and,s,,
thy,thy,s,considrd,0
sacred,sacred,s,,
merit,merit,n,,
Conjure,conjure,s,,
up,up,s,,
flames,flames,s,,
even,even,s,,
in,in,s,considrd,0
a,a,s,considrd,0
frozen,frozen,s,,
spirit,spirit,c,,
.,.,n,,
Though,though,s,,
last,last,s,,
in,in,s,considrd,0
number,number,c,,
",",",",s,,
think,think,s,strd,0
me,me,s,,
not,not,s,,
the,the,s,considrd,0
least,least,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Friends,friends,s,,
expressed,expressed,c,strd,0
;,;,n,,
But,but,s,,
our,our,s,,
sincere,sincere,s,,
desires,desires,s,,
suffer,suffer,s,,
much,much,s,,
wrong,wrong,c,,
",",",",n,,
Since,since,s,,
the,the,s,considrd,0
sad,sad,s,,
difference,difference,s,strd,0
'twixt,'twixt,s,,
the,the,s,considrd,0
heart,heart,s,,
and,and,s,,
tongue,tongue,c,,
;,;,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
soar,soar,s,strd,0
high,high,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
expression's,expression's,s,,
weak,weak,c,strd,0
",",",",n,,
True,true,s,,
friends,friends,s,,
think,think,s,,
out,out,s,,
their,their,s,considrd,0
tale,tale,c,,
",",",",s,,
when,when,s,,
others,others,s,,
speak,speak,c,strd,0
.,.,n,,
Yet,yet,s,,
write,write,s,,
I,i,s,considrd,0
this,this,s,considrd,0
not,not,s,,
for,for,s,considrd,0
peculiar,peculiar,s,,
ends,ends,c,,
",",",",n,,
To,to,s,considrd,0
cast,cast,s,,
aspersion,aspersion,s,,
on,on,s,,
your,your,s,,
other,other,s,,
friends,friends,c,,
;,;,n,,
I,i,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
Consort,consort,s,,
jointly,jointly,s,,
do,do,s,strd,0
prefer,prefer,n,strd,0
My,my,s,considrd,0
offering,offering,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Fancies,fancies,s,,
Theater,theater,c,,
.,.,n,,
An,an,c,,
.,.,s,,
Newport,newport,c,,
.,.,n,,
Dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
infant,infant,s,,
Muse,muse,s,,
will,will,s,,
be,be,n,strd,0
Obscured,obscured,c,strd,0
",",",",s,,
when,when,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Readers,readers,s,,
see,see,n,,
Thy,thy,s,considrd,0
amorous,amorous,s,strd,0
strains,strains,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
be,be,s,considrd,0
found,found,n,,
To,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
greater,greater,s,,
glory,glory,s,,
crowned,crowned,n,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
weak,weak,s,strd,0
Lines,lines,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
praise,praise,n,strd,0
Affords,affords,s,,
a,a,s,considrd,0
Coronet,coronet,s,,
of,of,s,considrd,0
Bays,bays,c,strd,0
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
