token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,,
make,make,s,,
him,him,s,,
cheerful,cheerful,s,strd,0
straight,straight,c,,
.,.,nn,,
O,o,s,,
Death,death,c,,
!,!,s,,
Is,is,s,considrd,0
this,this,n,considrd,0
A,a,s,considrd,0
place,place,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
weep,weep,c,strd,0
?,?,s,,
What,what,s,,
tears,tears,s,strd,0
are,are,s,,
those,those,c,,
?,?,n,,
Get,get,s,,
you,you,s,considrd,0
away,away,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
fare,fare,s,,
the,the,s,considrd,0
worse,worse,c,,
",",",",n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
weeping,weeping,c,,
",",",",s,,
they,they,s,considrd,0
work,work,s,strd,0
against,against,s,,
me,me,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
thy,thy,s,considrd,0
appetite,appetite,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
Thou,thou,s,considrd,0
weep'st,weep'st,s,,
for,for,s,considrd,0
Lust,lust,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
slacknesse,slacknesse,n,,
Of,of,s,considrd,0
comforts,comforts,s,,
coming,coming,s,strd,0
toward,toward,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
well,well,s,,
till,till,s,,
thou,thou,s,considrd,0
began'st,began'st,s,,
to,to,s,considrd,0
undo,undo,s,strd,0
me,me,c,,
",",",",n,,
This,this,s,considrd,0
shows,shows,s,strd,0
like,like,s,,
the,the,s,considrd,0
fruitless,fruitless,s,strd,0
sorrow,sorrow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
careless,careless,s,strd,0
mother,mother,n,,
That,that,s,considrd,0
brings,brings,s,,
her,her,s,,
Son,son,s,strd,0
with,with,s,considrd,0
dalliance,dalliance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
stands,stands,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
weeps,weeps,s,strd,0
to,to,s,considrd,0
see,see,s,,
him,him,s,,
suffer,suffer,c,,
.,.,nn,,
There,there,s,considrd,0
are,are,s,,
the,the,s,considrd,0
children,children,s,,
Sir,sir,c,,
",",",",s,,
an't,an't,s,,
like,like,s,,
your,your,s,,
worship,worship,c,,
",",",",n,,
Your,your,s,,
last,last,s,,
fine,fine,s,,
Girl,girl,c,strd,0
",",",",s,,
in,in,s,considrd,0
troth,troth,s,,
she,she,s,considrd,0
smiles,smiles,c,,
",",",",n,,
Look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
in,in,s,considrd,0
faith,faith,s,,
Sir,sir,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
let,let,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
hide,hide,s,,
my,my,s,considrd,0
cursed,cursed,s,,
Face,face,n,,
From,from,s,,
sight,sight,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
darkens,darkens,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",n,,
And,and,s,,
stands,stands,s,,
between,between,s,strd,0
me,me,s,,
and,and,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
Who,who,s,considrd,0
sees,sees,s,,
me,me,s,,
now,now,c,,
",",",",s,,
ho,ho,s,,
to,to,s,considrd,0
and,and,s,,
those,those,s,,
so,so,s,,
near,near,s,strd,0
me,me,c,,
",",",",n,,
May,may,s,,
rightly,rightly,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
o're-growne,o're-growne,s,,
with,with,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
O,o,s,,
how,how,s,,
my,my,s,considrd,0
offenses,offenses,s,strd,0
wrestle,wrestle,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
repentance,repentance,c,,
",",",",n,,
It,it,s,,
has,has,s,strd,0
scarce,scarce,s,,
breath,breath,c,,
",",",",n,,
Still,still,s,,
my,my,s,considrd,0
adulterous,adulterous,s,,
guilt,guilt,s,,
houers,houers,s,,
aloft,aloft,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
black,black,s,strd,0
Wings,wings,s,,
beats,beats,s,,
down,down,s,strd,0
all,all,s,,
my,my,s,considrd,0
prayers,prayers,c,,
.,.,n,,
Ere,ere,s,,
they,they,s,considrd,0
be,be,s,considrd,0
half,half,s,strd,0
way,way,s,,
up,up,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
knows,knows,s,strd,0
now,now,c,,
",",",",n,,
How,how,s,,
long,long,s,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
?,?,s,,
o,o,s,,
what,what,s,,
comes,comes,s,,
then,then,c,,
",",",",n,,
My,my,s,considrd,0
taste,taste,s,strd,0
grows,grows,s,strd,0
bitter,bitter,c,,
",",",",s,,
the,the,s,considrd,0
round,round,s,,
World,world,c,,
",",",",s,,
all,all,s,,
Gall,gall,s,,
now,now,c,,
",",",",n,,
Her,her,s,,
pleasing,pleasing,s,,
pleasures,pleasures,s,,
now,now,s,,
has,has,s,strd,0
poisoned,poisoned,s,strd,0
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
exchanged,exchanged,s,strd,0
my,my,s,considrd,0
Soul,soul,s,strd,0
for,for,c,considrd,0
",",",",n,,
Make,make,s,,
way,way,s,,
a,a,s,considrd,0
hundred,hundred,s,,
sighs,sighs,s,strd,0
at,at,s,considrd,0
once,once,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Speak,speak,s,strd,0
to,to,s,considrd,0
him,him,s,,
Nicke,nicke,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
.,.,nnn,,
Tell,tell,s,,
him,him,s,,
he,he,s,considrd,0
hurts,hurts,s,,
his,his,s,considrd,0
wounds,wounds,s,,
Wat,wat,c,,
",",",",s,,
with,with,s,considrd,0
making,making,s,,
moan,moan,c,strd,0
.,.,nnn,,
Wretched,wretched,c,,
",",",",s,,
death,death,s,,
of,of,s,considrd,0
seven,seven,c,strd,0
.,.,nnn,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
talking,talking,s,,
somewhat,somewhat,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
alive,alive,n,strd,0
Ah,ah,s,,
sira,sira,s,,
Wat,wat,c,,
",",",",s,,
and,and,s,,
did,did,s,,
my,my,s,considrd,0
Lord,lord,s,,
bestow,bestow,s,,
that,that,s,considrd,0
Jewel,jewel,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
an,an,s,,
Epistle,epistle,s,,
thou,thou,s,considrd,0
made,made,s,strd,0
in,in,s,considrd,0
Latin,latin,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
good,good,s,,
forward,forward,s,,
Boy,boy,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
great,great,s,considrd,0
joy,joy,s,strd,0
on,on,s,,
thee,thee,c,,
.,.,nn,,
O,o,s,,
sorrow,sorrow,c,,
!,!,nnn,,
Heart,heart,s,,
will,will,s,,
nothing,nothing,s,,
comfort,comfort,s,,
him,him,c,,
?,?,n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,s,,
far,far,s,strd,0
gone,gone,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
moan,moan,c,strd,0
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
Pen,pen,c,,
",",",",s,,
and,and,s,,
Incke,incke,c,,
",",",",s,,
and,and,s,,
Paper,paper,c,,
",",",",s,,
and,and,s,,
all,all,s,,
things,things,s,,
ready,ready,c,,
",",",",n,,
Will,will,s,strd,0
It,it,s,strd,1
please,please,s,,
your,your,s,,
Worship,worship,s,,
for,for,s,considrd,0
to,to,s,considrd,0
make,make,s,,
your,your,s,,
Will,will,c,,
?,?,nn,,
My,my,s,considrd,0
Will,will,c,,
?,?,s,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
what,what,s,,
else,else,c,,
?,?,s,,
Who,who,s,considrd,0
writes,writes,s,,
apace,apace,s,,
now,now,c,,
?,?,nnn,,
That,that,s,considrd,0
can,can,s,,
your,your,s,,
man,man,s,,
Dauy,dauy,s,,
an't,an't,s,,
like,like,s,,
your,your,s,,
Worship,worship,c,,
",",",",n,,
A,a,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
fast,fast,c,,
",",",",s,,
legible,legible,s,,
Hand,hand,c,,
.,.,nn,,
Set,set,s,,
it,it,s,,
down,down,s,strd,0
then,then,c,,
:,:,n,,
Inprimis,inprimis,c,,
",",",",s,,
I,i,s,considrd,0
bequeath,bequeath,s,,
to,to,s,considrd,0
yonder,yonder,s,,
Witall,witall,c,,
",",",",n,,
Three,three,s,,
times,times,s,,
his,his,s,considrd,0
weight,weight,s,,
in,in,s,considrd,0
Curses,curses,c,,
",",",",nn,,
How,how,c,,
?,?,nnn,,
All,all,s,,
Plagues,plagues,s,,
of,of,s,considrd,0
Body,body,s,,
and,and,s,,
of,of,s,considrd,0
Mind,mind,c,,
",",",",nnn,,
Write,write,s,,
them,them,s,,
not,not,s,,
down,down,s,strd,0
Dauy,dauy,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Will,will,c,,
",",",",s,,
I,i,s,considrd,0
must,must,c,,
.,.,nnn,,
Together,together,s,,
also,also,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Sickness,sickness,c,strd,0
",",",",s,,
ten,ten,s,,
days,days,s,strd,0
ere,ere,s,,
his,his,s,considrd,0
Death,death,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sweet,sweet,s,,
Legacy,legacy,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
choked,choked,s,strd,0
with,with,c,strd,0
it,it,c,strd,1
.,.,nn,,
Next,next,s,,
I,i,s,considrd,0
bequeath,bequeath,s,,
to,to,s,considrd,0
that,that,s,considrd,0
foul,foul,s,strd,0
whore,whore,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",n,,
All,all,s,,
barrenness,barrenness,s,strd,0
of,of,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
a,a,s,considrd,0
drouth,drouth,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
",",",",n,,
And,and,s,,
dearth,dearth,s,,
of,of,s,considrd,0
all,all,s,,
repentance,repentance,c,,
:,:,s,,
For,for,s,considrd,0
her,her,s,,
end,end,c,,
",",",",n,,
The,the,s,considrd,0
common,common,s,considrd,0
misery,misery,s,strd,0
of,of,s,considrd,0
an,an,s,,
English,english,s,,
Strumpet,strumpet,c,,
",",",",n,,
In,in,s,considrd,0
French,french,s,,
and,and,s,,
Duch,duch,c,,
",",",",s,,
beholding,beholding,s,,
ere,ere,s,,
she,she,s,considrd,0
dies,dies,n,strd,0
Confusion,confusion,s,,
of,of,s,considrd,0
her,her,s,,
Brats,brats,s,,
before,before,s,,
her,her,s,,
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
shed,shed,s,,
a,a,s,considrd,0
tear,tear,s,strd,0
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Knight,knight,c,,
?,?,n,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
you,you,s,considrd,0
wounded,wounded,c,,
",",",",s,,
is,is,s,considrd,0
newly,newly,s,,
departed,departed,c,,
.,.,nn,,
Dead,dead,c,,
?,?,s,,
Lift,lift,c,,
",",",",s,,
lift,lift,c,,
",",",",s,,
Who,who,s,considrd,0
helps,helps,s,strd,0
me,me,c,,
?,?,nnn,,
Let,let,s,,
the,the,s,considrd,0
Law,law,s,,
lift,lift,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
have,have,s,strd,0
all,all,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
lifting,lifting,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Wife,wife,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
were,were,s,,
best,best,s,,
lock,lock,s,strd,0
your,your,s,,
self,self,s,strd,0
close,close,c,,
.,.,nnn,,
Not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
House,house,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
harbor,harbor,s,strd,0
no,no,s,considrd,0
such,such,s,,
persons,persons,s,,
as,as,s,considrd,0
Men-slayers,men-slayers,c,,
",",",",n,,
Lock,lock,s,strd,0
your,your,s,,
self,self,s,strd,0
where,where,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Why,why,s,,
Husband,husband,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
do,do,s,strd,0
Wife,wife,c,,
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
yet,yet,c,,
",",",",n,,
For,for,s,considrd,0
having,having,s,strd,0
killed,killed,s,strd,0
the,the,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
his,his,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
Neither,neither,s,,
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
nor,nor,s,,
estate,estate,s,,
will,will,s,,
be,be,s,considrd,0
touched,touched,s,strd,0
Husband,husband,c,,
.,.,nn,,
Away,away,s,,
Wife,wife,c,,
",",",",s,,
hear,hear,s,strd,0
a,a,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
his,his,s,considrd,0
Lands,lands,s,,
will,will,s,,
hang,hang,s,,
him,him,c,,
.,.,nnn,,
Am,am,s,,
I,i,s,considrd,0
denied,denied,s,strd,0
a,a,s,considrd,0
Chamber,chamber,c,,
?,?,n,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
forsooth,forsooth,c,,
?,?,nn,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,strd,0
all,all,s,,
well,well,c,,
",",",",n,,
But,but,s,,
must,must,s,,
obey,obey,s,,
my,my,s,considrd,0
Husband,husband,c,,
.,.,s,,
Prithee,prithee,s,strd,0
Love,love,n,strd,0
Let,let,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Gentleman,gentleman,s,,
stay,stay,c,,
",",",",s,,
being,being,s,,
so,so,s,,
sore,sore,s,,
wounded,wounded,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
close,close,s,,
Chamber,chamber,s,,
at,at,s,considrd,0
one,one,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Garret,garret,n,,
We,we,s,considrd,0
never,never,s,strd,0
use,use,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
prithee,prithee,c,strd,0
.,.,nn,,
We,we,s,considrd,0
never,never,s,strd,0
use,use,c,strd,0
",",",",s,,
you,you,s,considrd,0
forget,forget,s,,
sickness,sickness,s,strd,0
then,then,c,,
",",",",n,,
And,and,s,,
Physic,physic,s,strd,0
times,times,c,,
:,:,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
place,place,s,,
for,for,s,considrd,0
easement,easement,c,,
?,?,nn,,
O,o,s,,
Death,death,c,,
!,!,s,,
do,do,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
this,this,s,considrd,0
with,with,s,considrd,0
part,part,n,,
Of,of,s,considrd,0
former,former,s,,
life,life,s,,
in,in,s,considrd,0
me,me,c,,
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
now,now,c,,
?,?,nn,,
Troth,troth,s,,
worse,worse,s,,
and,and,s,,
worse,worse,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
like,like,s,,
to,to,s,considrd,0
lose,lose,s,,
your,your,s,,
land,land,n,,
If,if,s,,
the,the,s,considrd,0
Law,law,s,,
save,save,s,strd,0
your,your,s,,
life,life,s,,
Sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Surgeon,surgeon,c,,
.,.,nn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
there,there,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
Why,why,s,,
how,how,s,,
Sir,sir,c,,
?,?,nnn,,
Sr,sr,s,,
Oliver,oliver,s,strd,0
Kixes,kixes,s,,
Wife,wife,s,,
is,is,s,considrd,0
new,new,s,considrd,0
quickened,quickened,c,strd,0
",",",",n,,
That,that,s,considrd,0
Child,child,s,,
undoes,undoes,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
All,all,s,,
ill,ill,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
he,he,s,considrd,0
makes,makes,s,,
here,here,s,,
with,with,s,considrd,0
his,his,s,considrd,0
consorts,consorts,c,,
?,?,n,,
Cannot,cannot,s,,
our,our,s,,
House,house,s,,
be,be,s,considrd,0
private,private,s,strd,0
to,to,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",n,,
But,but,s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,strd,0
such,such,s,,
Guests,guests,c,,
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
depart,depart,s,,
Sirs,sirs,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
your,your,s,,
Murderer,murderer,s,strd,0
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Good,good,s,,
he,he,s,considrd,0
were,were,s,,
apprehended,apprehended,s,,
ere,ere,s,,
he,he,s,considrd,0
go,go,c,strd,0
",",",",n,,
H'as,h'as,s,,
killed,killed,s,strd,0
some,some,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
",",",",s,,
send,send,s,,
for,for,s,considrd,0
Officers,officers,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,strd,0
save,save,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
labor,labor,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
somewhat,somewhat,s,strd,0
boulder,boulder,s,,
in,in,s,considrd,0
my,my,s,considrd,0
House,house,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
could,could,s,,
well,well,s,,
like,like,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
suffered,suffered,s,strd,0
you,you,n,considrd,0
Till,till,s,,
it,it,s,,
stuck,stuck,s,strd,0
here,here,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
truly,truly,n,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
familiar,familiar,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
once,once,c,,
.,.,nn,,
With,with,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
hanged,hanged,s,strd,0
first,first,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
all,all,s,,
such,such,s,,
Gentlemen,gentlemen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
like,like,s,,
extremity,extremity,c,strd,0
.,.,nn,,
If,if,s,,
ever,ever,s,strd,0
Eyes,eyes,s,,
were,were,s,,
open,open,c,,
",",",",s,,
these,these,s,,
are,are,s,,
they,they,c,considrd,0
",",",",n,,
Gamsters,gamsters,s,,
farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
left,left,s,,
to,to,s,considrd,0
play,play,c,,
.,.,nn,,
And,and,s,,
therefore,therefore,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
Sir,sir,c,,
.,.,nnn,,
Of,of,s,considrd,0
all,all,s,,
Wittalles,wittalles,c,,
",",",",n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Head,head,c,,
.,.,s,,
Thou,thou,s,considrd,0
the,the,s,considrd,0
grand,grand,s,,
whore,whore,s,,
of,of,s,considrd,0
Spittles,spittles,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
since,since,s,,
he,he,s,strd,0
is,is,s,strd,1
like,like,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
right,right,s,,
glad,glad,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
well,well,s,,
rid,rid,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
he,he,s,considrd,0
durst,durst,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
named,named,s,strd,0
Officers,officers,nnn,,
That,that,s,considrd,0
stopped,stopped,s,strd,0
his,his,s,considrd,0
Spirits,spirits,s,,
straight,straight,c,,
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
now,now,s,,
Wife,wife,c,,
?,?,nn,,
As,as,s,considrd,0
we,we,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
richly,richly,s,,
furnished,furnished,s,strd,0
wife,wife,c,,
",",",",s,,
with,with,s,considrd,0
Household,household,nnn,strd,0
Stuff,stuff,nnn,strd,1
Let,let,s,strd,0
Us,us,s,strd,1
let,let,s,,
out,out,s,,
Lodgings,lodgings,s,,
then,then,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
House,house,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Strand,strand,c,,
.,.,nn,,
In,in,s,considrd,0
troth,troth,s,,
a,a,s,considrd,0
match,match,s,,
Wench,wench,c,,
:,:,n,,
We,we,s,considrd,0
are,are,s,,
simply,simply,s,,
stock't,stock't,c,,
",",",",s,,
with,with,s,considrd,0
Cloth,cloth,s,strd,0
of,of,s,considrd,0
Tissue,tissue,s,,
Cussions,cussions,c,,
",",",",n,,
To,to,s,considrd,0
furnish,furnish,s,,
out,out,s,,
bay-windows,bay-windows,c,,
:,:,s,,
Push,push,c,,
",",",",s,,
what,what,s,,
not,not,s,,
that,that,s,strd,0
is,is,s,strd,1
queint,queint,n,,
And,and,s,,
costly,costly,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
top,top,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,strd,0
:,:,n,,
Life,life,c,,
",",",",s,,
for,for,s,considrd,0
Furniture,furniture,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
lodge,lodge,s,,
a,a,s,considrd,0
Countess,countess,c,strd,0
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Cloase-stoole,cloase-stoole,s,,
of,of,s,considrd,0
tawny,tawny,s,,
Velvet,velvet,s,strd,0
too,too,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
Wife,wife,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Sir,sir,c,,
",",",",n,,
Your,your,s,,
Nose,nose,s,,
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
every,every,s,strd,0
thing,thing,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
Wench,wench,c,,
",",",",n,,
And,and,s,,
let,let,s,,
this,this,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
every,every,s,strd,0
Gallants,gallants,s,,
Chamber,chamber,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Gamster,gamster,s,,
like,like,s,,
a,a,s,considrd,0
politic,politic,s,strd,0
sinner,sinner,c,,
",",",",n,,
For,for,s,considrd,0
who,who,s,considrd,0
e're,e're,s,,
games,games,c,,
",",",",s,,
the,the,s,considrd,0
Box,box,s,,
is,is,s,considrd,0
sure,sure,s,,
a,a,s,considrd,0
winner,winner,c,,
.,.,nn,,
O,o,s,,
Husband,husband,c,,
",",",",s,,
husband,husband,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
dye,dye,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
dye,dye,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
sign,sign,s,strd,0
but,but,s,,
death,death,c,,
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
our,our,s,,
shame,shame,s,,
then,then,c,,
.,.,nnn,,
O,o,s,,
how,how,s,,
she,she,s,strd,0
is,is,s,strd,1
changed,changed,s,strd,0
in,in,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
:,:,nnn,,
Ah,ah,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
girl,girl,c,strd,0
!,!,s,,
good,good,s,,
faith,faith,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
too,too,s,,
cruel,cruel,n,strd,0
To,to,s,considrd,0
dragge,dragge,s,,
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Hair,hair,c,strd,0
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
done,done,s,,
as,as,s,considrd,0
much,much,s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
curb,curb,s,strd,0
her,her,s,,
of,of,s,considrd,0
her,her,s,,
humor,humor,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
curbed,curbed,s,strd,0
sweetly,sweetly,c,,
",",",",s,,
she,she,s,considrd,0
caught,caught,s,strd,0
her,her,s,,
bane,bane,s,,
o'th,o'th,s,,
water,water,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
