token,tokenToMatch,endReason,tag,tagIndex
new,new,s,considrd,0
Plantation,plantation,s,,
was,was,s,,
ever,ever,s,,
peopled,peopled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
better,better,n,,
sort,sort,s,,
at,at,s,considrd,0
first,first,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
commonly,commonly,c,,
",",",",s,,
the,the,s,considrd,0
lewdest,lewdest,s,,
blades,blades,c,,
",",",",s,,
and,and,s,,
naughtypacks,naughtypacks,s,,
are,are,s,,
either,either,n,,
necessitated,necessitated,s,,
to,to,s,considrd,0
'hem,'hem,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
do,do,s,,
prove,prove,s,,
the,the,s,considrd,0
most,most,s,,
forward,forward,s,,
venturers,venturers,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
lime,lime,n,,
and,and,s,,
hair,hair,s,,
the,the,s,considrd,0
first,first,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
foundations,foundations,c,,
?,?,s,,
do,do,s,,
we,we,s,considrd,0
not,not,s,,
soil,soil,s,strd,0
or,or,s,considrd,0
dung,dung,s,,
our,our,s,,
lands,lands,c,,
",",",",n,,
before,before,s,,
we,we,s,considrd,0
sow,sow,s,strd,0
or,or,s,considrd,0
plant,plant,s,,
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
in,in,s,considrd,0
'hem,'hem,c,,
?,?,s,,
And,and,s,,
do,do,s,,
not,not,s,,
weeds,weeds,s,,
creep,creep,n,,
up,up,s,,
first,first,s,,
in,in,s,considrd,0
all,all,s,,
Gardens,gardens,c,,
?,?,s,,
and,and,s,,
why,why,s,,
not,not,s,,
then,then,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,s,,
which,which,s,considrd,0
never,never,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Garden,garden,n,,
until,until,s,,
now,now,c,,
;,;,s,,
and,and,s,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
of,of,s,considrd,0
Gardens,gardens,c,,
",",",",s,,
I,i,s,considrd,0
foresee't,foresee't,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
the,the,n,considrd,0
weeds,weeds,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
the,the,s,considrd,0
weeding,weeding,s,,
of,of,s,considrd,0
them,them,s,,
out,out,c,,
.,.,s,,
And,and,s,,
so,so,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Reverend,reverend,n,,
Ancestor,ancestor,s,,
Justice,justice,s,,
Adam,adam,s,,
Overdoe,overdoe,c,,
",",",",s,,
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
In,in,s,considrd,0
Heavens,heavens,s,,
name,name,s,,
and,and,s,,
the,the,s,considrd,0
Kings,kings,c,,
",",",",n,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Commonwealth,commonwealth,s,strd,0
I,i,s,considrd,0
will,will,s,,
go,go,s,,
about,about,s,,
it,it,nnn,,
I,i,s,considrd,0
would,would,s,,
a,a,s,considrd,0
few,few,s,,
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Worshipful,worshipful,s,,
hereabouts,hereabouts,c,,
",",",",s,,
(,(,c,,
whether,whether,s,,
they,they,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
Commission,commission,s,,
or,or,s,considrd,0
not,not,c,,
),),s,,
were,were,s,,
as,as,s,considrd,0
well,well,s,,
minded,minded,s,,
that,that,s,considrd,0
way,way,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Sir,sir,c,,
;,;,s,,
we,we,s,considrd,0
should,should,s,,
then,then,n,,
have,have,s,considrd,0
all,all,s,,
sweet,sweet,s,,
and,and,s,,
clean,clean,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
quickly,quickly,s,,
too,too,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
upon,upon,s,,
a,a,s,considrd,0
way,way,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
Mr,mr,c,,
.,.,s,,
Rooksbill,rooksbill,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
pursue,pursue,s,,
it,it,c,,
",",",",s,,
viz,viz,c,,
.,.,s,,
to,to,n,considrd,0
find,find,s,strd,0
out,out,s,,
all,all,s,,
the,the,s,considrd,0
enormities,enormities,c,,
",",",",s,,
yet,yet,s,,
be,be,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
unspied,unspied,c,,
:,:,s,,
whereby,whereby,s,,
I,i,s,considrd,0
will,will,s,,
tread,tread,s,,
out,out,n,,
the,the,s,considrd,0
spark,spark,s,,
of,of,s,considrd,0
impiety,impiety,c,,
",",",",s,,
whilst,whilst,s,strd,0
it,it,s,,
is,is,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
spark,spark,s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
flame,flame,c,,
;,;,s,,
and,and,s,,
break,break,s,,
the,the,n,considrd,0
egg,egg,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
mischief,mischief,c,,
",",",",s,,
whilst,whilst,s,strd,0
it,it,s,,
is,is,s,considrd,0
yet,yet,s,,
an,an,s,,
egg,egg,s,strd,0
and,and,s,,
not,not,s,,
a,a,s,considrd,0
Cockatrice,cockatrice,c,,
.,.,s,,
Then,then,s,,
doubt,doubt,n,,
not,not,s,,
of,of,s,considrd,0
worthy,worthy,s,,
tenants,tenants,s,,
for,for,s,considrd,0
your,your,s,,
houses,houses,s,,
Mr,mr,c,,
.,.,s,,
Rooksbill,rooksbill,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
best,best,s,,
furtherance,furtherance,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
letter,letter,s,,
bur,bur,s,,
last,last,s,,
night,night,s,,
from,from,s,,
a,a,s,considrd,0
worthy,worthy,s,,
friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
West-countrey,west-countrey,s,,
Gentleman,gentleman,c,,
",",",",n,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
now,now,s,,
coming,coming,s,,
up,up,s,,
with,with,s,considrd,0
his,his,s,considrd,0
family,family,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
Town,town,s,,
here,here,c,,
;,;,s,,
and,and,s,,
desire,desire,s,,
is,is,s,considrd,0
to,to,n,considrd,0
inhabit,inhabit,s,,
in,in,s,considrd,0
these,these,s,,
buildings,buildings,c,,
.,.,s,,
He,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
lie,lie,s,,
at,at,s,considrd,0
Hammersmith,hammersmith,s,,
last,last,s,,
night,night,c,,
",",",",s,,
and,and,n,,
requested,requested,s,,
an,an,s,,
early,early,s,,
meeting,meeting,s,,
of,of,s,considrd,0
me,me,s,,
this,this,s,considrd,0
morning,morning,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
assist,assist,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
taking,taking,n,,
of,of,s,considrd,0
a,a,s,considrd,0
house,house,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
business,business,s,strd,0
hither,hither,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
could,could,s,,
never,never,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
himself,himself,c,strd,0
.,.,s,,
He,he,s,considrd,0
has,has,n,considrd,0
the,the,s,considrd,0
oldest,oldest,s,,
touchy,touchy,c,,
",",",",s,,
wrangling,wrangling,s,,
humor,humor,c,strd,0
.,.,s,,
--,--,s,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
harmless,harmless,s,strd,0
way,way,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
hurts,hurts,s,,
no,no,n,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
pleases,pleases,s,,
himself,himself,s,,
in,in,s,considrd,0
it,it,c,,
.,.,s,,
His,his,s,considrd,0
children,children,s,,
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
that,that,n,considrd,0
do,do,s,,
anger,anger,s,,
him,him,s,,
in,in,s,considrd,0
obeying,obeying,s,,
him,him,s,,
sometimes,sometimes,c,,
.,.,s,,
You,you,s,considrd,0
will,will,s,,
know,know,s,,
him,him,s,,
anon,anon,c,,
.,.,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
your,your,s,,
Tenant,tenant,c,,
.,.,s,,
And,and,s,,
luckily,luckily,s,,
he,he,s,considrd,0
comes,comes,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
enough,enough,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
obedience,obedience,c,,
.,.,s,,
Or,or,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
obedient,obedient,c,,
.,.,s,,
But,but,s,,
I,i,n,considrd,0
will,will,s,,
be,be,s,considrd,0
obeyed,obeyed,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
way,way,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
see,see,s,,
--,--,nnn,,
My,my,s,considrd,0
noble,noble,s,,
friend,friend,s,,
Mr,mr,c,,
.,.,s,,
Croswill,croswill,c,,
",",",",s,,
right,right,s,,
happily,happily,s,,
met,met,c,,
.,.,nnn,,
Your,your,s,,
troublesome,troublesome,s,,
friend,friend,s,,
Mr,mr,c,,
.,.,s,,
Cockbrayne,cockbrayne,c,,
.,.,nnn,,
No,no,s,considrd,0
trouble,trouble,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
prevented,prevented,s,,
yours,yours,s,,
in,in,s,considrd,0
finding,finding,s,,
a,a,s,considrd,0
fit,fit,s,,
house,house,n,,
for,for,s,considrd,0
you,you,nnn,considrd,0
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
have,have,s,strd,0
you,you,c,considrd,0
",",",",s,,
ha,ha,c,,
?,?,nnn,,
Actum,actum,s,,
est,est,s,,
Mr,mr,c,,
.,.,s,,
Croswill,croswill,c,,
.,.,s,,
But,but,s,,
Civility,civility,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
your,your,s,,
daughter,daughter,c,,
?,?,nnn,,
All,all,s,,
the,the,s,considrd,0
Shee-things,shee-things,s,,
I,i,s,considrd,0
have,have,c,considrd,0
:,:,s,,
and,and,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
well,well,s,,
rid,rid,s,,
of,of,s,considrd,0
her,her,s,,
too,too,c,,
.,.,nnn,,
Sweet,sweet,s,,
Mrs,mrs,c,,
.,.,s,,
Katherine,katherine,c,,
",",",",s,,
Welcome,welcome,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Gabriel,gabriel,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
Gabriel,gabriel,s,,
Croswill,croswill,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,c,,
.,.,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
younger,younger,s,,
son,son,s,strd,0
Mihill,mihill,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
spark,spark,c,,
!,!,nnn,,
A,a,s,considrd,0
Spark,spark,c,,
!,!,s,,
A,a,s,considrd,0
dunce,dunce,s,,
I,i,s,considrd,0
fear,fear,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
like,like,s,,
his,his,s,considrd,0
brother,brother,s,,
Sheepshead,sheepshead,s,,
there,there,c,considrd,0
.,.,nnn,,
Gabriel,gabriel,s,,
is,is,s,considrd,0
my,my,s,considrd,0
proper,proper,s,,
name,name,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
him,him,s,,
this,this,s,considrd,0
Twelve-moneth,twelve-moneth,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
chamber'd,chamber'd,s,,
him,him,s,,
a,a,s,considrd,0
Student,student,s,,
here,here,n,,
in,in,s,considrd,0
Town,town,nnn,,
In,in,s,considrd,0
town,town,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
it,it,c,,
?,?,nnn,,
He,he,s,considrd,0
knows,knows,s,,
not,not,s,,
yet,yet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
coming,coming,s,,
neither,neither,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
steal,steal,s,,
upon,upon,s,,
him,him,c,,
;,;,n,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,strd,0
him,him,s,,
mopish,mopish,s,,
like,like,s,,
his,his,s,considrd,0
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
will,will,s,,
do,do,nnn,strd,0
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
heard,heard,s,,
from,from,s,,
him,him,s,,
lately,lately,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
often,often,s,,
by,by,s,considrd,0
his,his,s,considrd,0
letters,letters,c,,
",",",",s,,
less,less,s,strd,0
I,i,s,considrd,0
could,could,s,,
read,read,s,strd,0
more,more,s,,
comfort,comfort,s,,
in,in,s,considrd,0
'hem,'hem,c,,
.,.,s,,
I,i,s,considrd,0
fear,fear,n,,
he,he,s,strd,0
is,is,s,strd,1
turned,turned,s,strd,0
Precisian,precisian,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Epistles,epistles,s,,
end,end,s,,
with,with,s,considrd,0
Amen,amen,c,,
;,;,s,,
and,and,s,,
the-matter,the-matter,s,,
of,of,n,considrd,0
'hem,'hem,s,,
is,is,s,considrd,0
such,such,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
could,could,s,,
teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
ask,ask,s,,
him,him,s,,
blessing,blessing,nnn,,
A,a,s,considrd,0
comfortable,comfortable,s,,
hearing,hearing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
young,young,s,,
man,man,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
Sir,sir,c,,
?,?,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
new,new,s,considrd,0
mould,mould,s,,
him,him,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,n,,
Cockbrayne,cockbrayne,c,,
;,;,s,,
never,never,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
father,father,s,,
so,so,s,,
crossed,crossed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
children,children,c,,
.,.,s,,
They,they,s,considrd,0
will,will,s,,
not,not,n,,
obey,obey,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
way,way,c,,
.,.,s,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,,
things,things,s,,
that,that,s,considrd,0
other,other,s,,
fathers,fathers,s,,
would,would,s,,
rejoice,rejoice,s,strd,0
at,at,c,considrd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
obeyed,obeyed,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
way,way,c,,
",",",",s,,
dee,dee,s,,
see,see,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
eldest,eldest,s,,
son,son,c,strd,0
.,.,s,,
Mark,mark,s,,
how,how,n,,
he,he,s,considrd,0
stands,stands,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
learned,learned,s,strd,0
a,a,s,considrd,0
posture,posture,s,,
at,at,s,considrd,0
Knights-bridge,knights-bridge,s,,
spittle,spittle,s,,
as,as,s,considrd,0
we,we,s,considrd,0
came,came,n,,
aloug,aloug,s,,
while-eare,while-eare,c,,
.,.,s,,
He,he,s,considrd,0
was,was,s,,
not,not,s,,
only,only,s,,
borne,borne,s,,
without,without,s,,
wit,wit,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
an,an,s,,
obstinate,obstinate,n,,
resolution,resolution,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
any,any,c,,
.,.,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
such,such,s,,
wit,wit,s,,
as,as,s,considrd,0
might,might,s,,
become,become,s,,
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
Was,was,s,,
that,that,s,considrd,0
resolution,resolution,s,,
borne,borne,s,,
in,in,s,considrd,0
him,him,s,,
think,think,s,,
you,you,c,considrd,0
.,.,nnn,,
It,it,s,,
could,could,s,,
never,never,s,considrd,0
grow,grow,s,,
up,up,s,,
in,in,s,considrd,0
him,him,s,,
still,still,s,,
as,as,s,considrd,0
it,it,s,,
does,does,s,,
else,else,c,,
.,.,s,,
When,when,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
him,him,n,,
take,take,s,considrd,0
his,his,s,considrd,0
horse,horse,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
the,the,s,considrd,0
dogs,dogs,c,,
",",",",s,,
and,and,s,,
associate,associate,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
in,in,s,considrd,0
hawking,hawking,c,,
",",",",n,,
hunting,hunting,c,,
",",",",s,,
or,or,s,considrd,0
such,such,s,,
like,like,s,,
exercises,exercises,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
run,run,s,,
you,you,s,considrd,0
a,a,s,considrd,0
foot,foot,s,,
five,five,s,,
mile,mile,s,,
another,another,s,,
way,way,c,,
",",",",s,,
to,to,n,considrd,0
meet,meet,s,,
the,the,s,considrd,0
brethren,brethren,s,,
of,of,s,considrd,0
the,the,s,considrd,0
separation,separation,c,,
",",",",s,,
at,at,s,considrd,0
such,such,s,,
exercises,exercises,s,,
as,as,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
sent,sent,s,,
him,him,s,,
to,to,n,considrd,0
(,(,c,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
),),s,,
on,on,s,,
worky,worky,s,,
days,days,c,strd,0
.,.,s,,
And,and,s,,
whereas,whereas,s,,
most,most,s,,
Gentlemen,gentlemen,s,,
run,run,s,,
into,into,s,considrd,0
other,other,s,,
men's,men's,n,strd,0
books,books,c,,
",",",",s,,
in,in,s,considrd,0
hands,hands,s,,
that,that,s,considrd,0
they,they,s,considrd,0
care,care,s,,
not,not,s,,
who,who,s,considrd,0
reads,reads,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
book,book,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,n,,
Short-writing,short-writing,s,,
in,in,s,considrd,0
his,his,s,considrd,0
pocket,pocket,c,,
",",",",s,,
of,of,s,considrd,0
such,such,s,,
stuff,stuff,s,strd,0
as,as,s,considrd,0
is,is,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
reading,reading,n,,
indeed,indeed,s,,
but,but,s,,
his,his,s,considrd,0
own,own,nnn,,
Surely,surely,s,,
Sir,sir,c,,
.,.,s,,
--,--,nnn,,
Sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
Ass,ass,c,strd,0
.,.,s,,
Hold,hold,s,,
your,your,s,,
tongue,tongue,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
father,father,c,,
.,.,nnn,,
What,what,s,,
comfort,comfort,s,,
should,should,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
were,were,s,,
my,my,s,considrd,0
son,son,s,,
such,such,c,,
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
nothing,nothing,s,,
but,but,s,,
hanged,hanged,s,strd,0
the,the,s,considrd,0
head,head,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
now,now,c,,
",",",",s,,
ever,ever,s,,
since,since,s,,
Holiday,holiday,n,,
sports,sports,s,,
were,were,s,,
cried,cried,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
.,.,s,,
And,and,s,,
but,but,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
talk,talk,s,,
with,with,s,considrd,0
some,some,n,,
of,of,s,considrd,0
the,the,s,considrd,0
silenced,silenced,s,strd,0
Pastors,pastors,s,,
here,here,s,,
in,in,s,considrd,0
town,town,s,,
about,about,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
drawn,drawn,s,,
him,him,s,,
up,up,nnn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,,
change,change,s,,
a,a,s,considrd,0
son,son,s,strd,0
w',w',s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
thing,thing,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
son,son,c,strd,0
?,?,s,,
ha,ha,c,,
!,!,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
look,look,s,,
like,like,s,,
one,one,s,,
that,that,s,considrd,0
could,could,s,,
have,have,n,considrd,0
a,a,s,considrd,0
son,son,s,strd,0
fit,fit,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
father,father,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
best,best,s,,
take,take,s,considrd,0
both,both,c,,
",",",",s,,
and,and,s,,
to,to,s,strd,0
please,please,s,,
you,you,n,considrd,0
at,at,s,considrd,0
all,all,s,,
adventures,adventures,c,,
",",",",s,,
ha,ha,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
there,there,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
worse,worse,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
debauched,debauched,s,strd,0
reprobate,reprobate,s,,
then,then,s,,
mine,mine,s,,
is,is,n,considrd,0
living,living,nnn,,
And,and,s,,
is,is,s,considrd,0
the,the,s,considrd,0
devil,devil,s,,
too,too,s,,
good,good,s,,
a,a,s,considrd,0
Master,master,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
think,think,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
ha,ha,c,,
?,?,s,,
Wherein,wherein,s,,
can,can,s,,
I,i,n,considrd,0
deserve,deserve,s,,
so,so,s,,
ill,ill,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
",",",",s,,
fellow,fellow,c,,
",",",",s,,
whatever,whatever,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,n,strd,0
wish,wish,s,,
me,me,s,,
comber'd,comber'd,s,,
with,with,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
burden,burden,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
complain,complain,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
ha,ha,c,,
?,?,s,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
know,know,s,,
him,him,c,,
",",",",s,,
Friend,friend,s,,
Cockbrayn,cockbrayn,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
dwell,dwell,s,,
within,within,s,,
three,three,s,,
parishes,parishes,s,,
of,of,s,considrd,0
him,him,nnn,,
My,my,s,considrd,0
tenant,tenant,c,,
!,!,s,,
Bless,bless,s,strd,0
me,me,s,,
from,from,s,,
him,him,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
all,all,s,,
my,my,s,considrd,0
Rents,rents,s,,
were,were,s,,
Bawdy,bawdy,s,,
houses,houses,c,,
.,.,nnn,,
Think,think,s,,
nothing,nothing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
words,words,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
forget,forget,s,,
all,all,s,,
instantly,instantly,c,,
.,.,s,,
The,the,s,considrd,0
best,best,s,,
natured,natured,s,strd,0
man,man,n,,
living,living,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
stand,stand,s,,
like,like,s,,
a,a,s,considrd,0
son,son,s,,
now,now,s,,
that,that,s,considrd,0
hears,hears,s,,
his,his,s,considrd,0
father,father,s,,
abused,abused,c,strd,0
",",",",s,,
ha,ha,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
praying,praying,s,,
for,for,s,considrd,0
the,the,s,considrd,0
conversion,conversion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
young,young,s,,
man,man,s,,
he,he,s,considrd,0
speaks,speaks,s,,
of,of,c,considrd,0
.,.,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Gabriel,gabriel,c,,
.,.,nnn,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
son,son,s,strd,0
Anthony,anthony,c,,
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
heard,heard,s,,
of,of,s,considrd,0
him,him,s,,
yet,yet,c,,
?,?,nnn,,
Never,never,s,considrd,0
since,since,s,,
he,he,s,considrd,0
forsook,forsook,s,,
me,me,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
discontent,discontent,s,,
he,he,s,considrd,0
took,took,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
not,not,n,,
marry,marry,s,,
your,your,s,,
daughret,daughret,s,,
there,there,c,considrd,0
.,.,s,,
And,and,s,,
where,where,s,,
he,he,s,considrd,0
lives,lives,c,,
",",",",s,,
or,or,s,considrd,0
whether,whether,s,,
he,he,s,considrd,0
lives,lives,s,,
or,or,s,considrd,0
not,not,c,,
",",",",s,,
I,i,n,considrd,0
know,know,s,,
not,not,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
davghter,davghter,s,,
is,is,s,considrd,0
a,a,s,considrd,0
