token,tokenToMatch,endReason,tag,tagIndex
rich,rich,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
one,one,s,,
that,that,s,considrd,0
can,can,s,,
direct,direct,s,,
and,and,s,,
guide,guide,s,,
me,me,c,,
;,;,n,,
A,a,s,considrd,0
Guardian,guardian,s,,
rather,rather,s,,
than,than,s,,
a,a,s,considrd,0
Husband,husband,c,,
;,;,s,,
for,for,n,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
foolish,foolish,s,,
yet,yet,c,,
.,.,nn,,
Now,now,s,,
see,see,s,,
the,the,s,considrd,0
luck,luck,s,,
on,on,s,strd,0
it,it,s,strd,1
Lady,lady,n,,
So,so,s,,
am,am,s,,
I,i,s,considrd,0
too,too,s,,
In,in,c,strd,0
Faith,faith,c,strd,1
.,.,nn,,
And,and,s,,
who,who,s,considrd,0
ever,ever,s,strd,0
has,has,s,strd,0
me,me,n,,
Will,will,s,,
find,find,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
those,those,s,,
things,things,s,,
which,which,n,considrd,0
His,his,s,considrd,0
care,care,s,,
must,must,s,,
first,first,s,,
reform,reform,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
doubt,doubt,s,,
that,that,c,considrd,0
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
head,head,s,,
for,for,s,considrd,0
Reformation,reformation,c,,
:,:,n,,
This,this,s,considrd,0
noddle,noddle,s,,
here,here,s,,
shall,shall,s,considrd,0
do,do,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
rich,rich,c,,
.,.,nn,,
Riches,riches,s,,
create,create,s,,
no,no,s,considrd,0
love,love,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
mean,mean,n,,
To,to,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
formality,formality,s,,
only,only,c,,
",",",",n,,
As,as,s,considrd,0
some,some,s,,
staid,staid,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
housholdstuff,housholdstuff,s,,
perhaps,perhaps,n,,
Fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
among,among,s,strd,0
other,other,s,,
ornaments,ornaments,c,,
:,:,n,,
Or,or,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
counted,counted,s,,
but,but,n,,
A,a,s,considrd,0
name,name,s,,
of,of,s,considrd,0
dignity,dignity,c,,
;,;,s,,
not,not,s,,
entertained,entertained,n,strd,0
For,for,s,considrd,0
love,love,s,,
but,but,s,,
State,state,c,,
;,;,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
train,train,c,,
",",",",s,,
a,a,s,considrd,0
thing,thing,n,,
Took,took,s,,
to,to,s,considrd,0
wipe,wipe,s,,
off,off,s,,
suspicion,suspicion,s,,
from,from,s,,
some,some,s,,
fairer,fairer,n,,
To,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
vowed,vowed,s,strd,0
Homage,homage,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
think,think,n,,
I,i,s,strd,0
Have,have,s,strd,1
any,any,s,,
Plots,plots,s,,
or,or,s,considrd,0
Projects,projects,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Head,head,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
thee,thee,s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
Can,can,s,strd,0
name,name,s,,
or,or,s,considrd,0
think,think,s,,
on,on,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
try,try,s,,
him,him,s,,
Mistress,mistress,c,strd,0
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
Virginity,virginity,s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,strd,0
will,will,s,strd,1
flinch,flinch,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Virginity,virginity,s,,
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
good,good,n,,
As,as,s,considrd,0
yours,yours,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
),),s,,
by,by,s,considrd,0
my,my,s,considrd,0
Virginity,virginity,n,,
If,if,s,,
that,that,s,considrd,0
we,we,s,considrd,0
men,men,s,,
have,have,s,considrd,0
any,any,s,,
such,such,s,,
thing,thing,s,,
(,(,c,,
as,as,n,considrd,0
We,we,s,considrd,0
men,men,s,,
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,c,,
),),s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,n,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
flinch,flinch,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
you,you,s,considrd,0
don't,don't,s,,
know,know,s,,
Andrew,andrew,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
obtain,obtain,s,,
but,but,s,,
so,so,s,,
much,much,s,,
respite,respite,s,,
from,from,n,,
Your,your,s,,
other,other,s,,
Soverains,soverains,s,,
service,service,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
keep,keep,n,,
Your,your,s,,
Eye,eye,s,,
from,from,s,,
gazing,gazing,s,,
on,on,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
look,look,s,,
on,on,s,,
any,any,s,,
woman,woman,c,,
",",",",s,,
nay,nay,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
cast,cast,s,,
a,a,s,considrd,0
sheeps,sheeps,s,,
eye,eye,s,,
upon,upon,s,,
any,any,n,,
But,but,s,,
your,your,s,,
sweet,sweet,s,,
self,self,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
lose,lose,s,,
one,one,s,,
of,of,s,considrd,0
mine,mine,c,,
:,:,n,,
Marry,marry,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
the,the,s,considrd,0
other,other,s,,
howsoe'r,howsoe'r,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
I,i,s,considrd,0
may,may,s,,
believe,believe,s,strd,0
you,you,c,considrd,0
;,;,s,,
you,you,n,strd,0
will,will,n,strd,1
Swear,swear,s,,
you,you,s,considrd,0
never,never,s,strd,0
cast,cast,s,,
a,a,s,considrd,0
glance,glance,s,,
on,on,s,,
any,any,c,,
",",",",s,,
when,when,n,,
Your,your,s,,
eye,eye,s,,
has,has,s,strd,0
baited,baited,s,,
at,at,s,considrd,0
each,each,s,,
face,face,s,,
you,you,s,considrd,0
met,met,c,,
.,.,nn,,
Blind,blind,s,,
me,me,s,,
good,good,s,,
now,now,c,,
:,:,s,,
being,being,s,,
you,you,s,considrd,0
mistrust,mistrust,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
Be,be,s,considrd,0
blinded,blinded,s,,
with,with,s,considrd,0
this,this,s,considrd,0
handkercheife,handkercheife,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
See,see,s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
now,now,c,,
.,.,s,,
So,so,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,n,considrd,0
But,but,s,,
any,any,s,,
reasonable,reasonable,s,,
thing,thing,s,,
to,to,s,considrd,0
lead,lead,s,,
me,me,s,,
home,home,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
care,care,s,,
though,though,s,,
't,'t,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
so,so,s,,
that,that,n,considrd,0
He,he,s,considrd,0
knows,knows,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
or,or,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
wit,wit,s,,
to,to,s,strd,0
enquire,enquire,s,,
it,it,c,,
.,.,nn,,
That,that,s,considrd,0
care,care,s,,
Sir,sir,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
but,but,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Chronicle,chronicle,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Balled,balled,s,,
else,else,c,,
.,.,s,,
This,this,s,considrd,0
handkercheif,handkercheif,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
hung,hung,s,,
up,up,s,,
in,in,s,strd,0
the,the,s,strd,1
Parish,parish,s,,
Church,church,s,,
instead,instead,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
silken,silken,s,,
flag,flag,s,,
to,to,s,considrd,0
fan,fan,s,,
my,my,s,considrd,0
grave,grave,c,,
:,:,n,,
With,with,s,considrd,0
my,my,s,considrd,0
Arms,arms,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
portrayed,portrayed,s,strd,0
in,in,s,considrd,0
good,good,s,,
blew,blew,s,,
thread,thread,n,,
With,with,s,considrd,0
this,this,s,considrd,0
word,word,s,,
underneath,underneath,c,,
:,:,s,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
was,was,s,,
he,he,n,considrd,0
That,that,s,considrd,0
shut,shut,s,,
his,his,s,considrd,0
eyes,eyes,s,,
because,because,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
see,see,c,,
.,.,n,,
Hold,hold,s,,
who,who,s,considrd,0
comes,comes,s,,
there,there,c,considrd,0
?,?,nn,,
One,one,s,,
Sir,sir,s,,
to,to,s,considrd,0
lead,lead,s,,
you,you,s,considrd,0
home,home,c,,
.,.,nn,,
Who,who,c,considrd,0
?,?,s,,
Tutor,tutor,s,,
Meanwell,meanwell,c,,
?,?,nn,,
Yes,yes,s,,
I,i,s,considrd,0
do,do,s,,
commit,commit,s,,
you,you,n,considrd,0
Unto,unto,s,,
your,your,s,,
trusty,trusty,s,,
friend,friend,c,,
",",",",s,,
If,if,s,,
you,you,s,considrd,0
perform,perform,n,,
This,this,s,considrd,0
vow,vow,s,,
we,we,s,considrd,0
may,may,s,,
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
your,your,s,,
sentence,sentence,s,,
out,out,c,,
",",",",n,,
Be,be,s,considrd,0
man,man,s,,
and,and,s,,
wife,wife,c,,
.,.,nn,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,,
something,something,s,,
else,else,n,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
propose,propose,c,,
.,.,nn,,
Pray,pray,s,,
make,make,s,,
your,your,s,,
own,own,s,,
conditions,conditions,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
me,me,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
Do,do,s,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
you,you,c,considrd,0
.,.,nn,,
never,never,s,considrd,0
hire,hire,n,,
Any,any,s,,
to,to,s,considrd,0
tempt,tempt,s,,
me,me,c,,
?,?,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
(,(,c,,
I,i,s,considrd,0
would,would,s,,
say,say,n,,
By,by,s,considrd,0
this,this,s,considrd,0
darkness,darkness,c,strd,0
),),s,,
I,i,s,considrd,0
never,never,s,considrd,0
will,will,c,,
.,.,nn,,
Nor,nor,s,,
mark,mark,n,,
On,on,s,,
whom,whom,s,,
I,i,s,considrd,0
laugh,laugh,c,,
?,?,s,,
--,--,nn,,
No,no,c,considrd,0
.,.,nn,,
Nor,nor,s,,
suspect,suspect,s,,
My,my,s,considrd,0
smiles,smiles,c,,
",",",",n,,
My,my,s,considrd,0
nods,nods,c,,
",",",",s,,
my,my,s,considrd,0
winks,winks,c,,
?,?,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,nn,,
Nor,nor,s,,
yet,yet,s,,
keep,keep,s,,
count,count,n,,
From,from,s,,
any,any,s,,
Gallants,gallants,s,,
visit,visit,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
reckon,reckon,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
set,set,n,,
Great,great,s,considrd,0
Chests,chests,s,,
and,and,s,,
Forms,forms,s,strd,0
against,against,s,,
my,my,s,considrd,0
Chamber,chamber,s,,
Door,door,c,,
",",",",n,,
Nor,nor,s,,
pin,pin,s,,
my,my,s,considrd,0
smock,smock,s,,
unto,unto,s,,
your,your,s,,
shirt,shirt,s,,
a,a,s,considrd,0
nights,nights,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
should,should,s,,
slip,slip,s,,
from,from,s,,
you,you,s,considrd,0
ere,ere,s,,
you,you,s,considrd,0
wake,wake,c,,
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
hope,hope,s,,
for,for,s,considrd,0
Day,day,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nn,,
Give,give,s,,
me,me,n,,
Some,some,s,,
small,small,s,,
pledge,pledge,s,,
from,from,s,,
you,you,s,considrd,0
to,to,s,considrd,0
assure,assure,s,,
your,your,s,,
love,love,c,,
;,;,n,,
If,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
yet,yet,s,,
prove,prove,s,,
false,false,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
something,something,n,,
To,to,s,considrd,0
witness,witness,s,strd,0
your,your,s,,
inconstancy,inconstancy,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
This,this,s,considrd,0
little,little,s,,
Ruby,ruby,c,considrd,0
:,:,s,,
this,this,s,considrd,0
small,small,s,,
blushing,blushing,s,,
stone,stone,n,,
From,from,s,,
your,your,s,,
fair,fair,s,,
finger,finger,c,,
.,.,nn,,
Take,take,s,considrd,0
it,it,s,,
Sweet,sweet,c,,
:,:,s,,
there,there,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
Diamond,diamond,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Bandstring,bandstring,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
make,make,s,,
use,use,s,,
often,often,s,strd,0
too,too,c,,
.,.,nn,,
In,in,s,considrd,0
troth,troth,s,,
a,a,s,considrd,0
stone,stone,s,,
of,of,s,considrd,0
luster,luster,c,strd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,n,considrd,0
It,it,s,,
darts,darts,s,,
a,a,s,considrd,0
pretty,pretty,s,,
light,light,c,,
",",",",s,,
a,a,s,considrd,0
veget,veget,s,,
spark,spark,c,,
;,;,n,,
It,it,s,,
seems,seems,s,,
an,an,s,,
Eye,eye,s,,
upon,upon,s,,
your,your,s,,
Breast,breast,c,,
.,.,nn,,
Nay,nay,s,,
take,take,s,considrd,0
it,it,c,,
",",",",n,,
For,for,s,considrd,0
loves,loves,s,,
sake,sake,s,,
take,take,s,considrd,0
it,it,s,,
then,then,c,,
;,;,s,,
leave,leave,s,,
nothing,nothing,s,,
that,that,n,considrd,0
Looks,looks,s,,
like,like,s,,
an,an,s,,
Eye,eye,s,,
about,about,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
Andrew,andrew,c,,
",",",",n,,
'Cause,'cause,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
resolution,resolution,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
perform,perform,n,,
This,this,s,considrd,0
office,office,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,s,,
Take,take,s,considrd,0
my,my,s,considrd,0
word,word,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,n,considrd,0
Shall,shall,s,considrd,0
never,never,s,strd,0
betray,betray,s,,
thee,thee,c,,
.,.,nn,,
Farewell,farewell,s,,
honest,honest,s,,
Jany,jany,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
to,to,s,considrd,0
thank,thank,s,,
thee,thee,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Jany,jany,c,,
.,.,n,,
Tutor,tutor,c,,
",",",",s,,
your,your,s,,
hand,hand,s,,
good,good,s,,
Tutor,tutor,c,,
",",",",s,,
lead,lead,s,,
me,me,s,,
wisely,wisely,c,,
.,.,nn,,
Take,take,s,considrd,0
comfort,comfort,s,,
man,man,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
good,good,s,,
news,news,s,,
for,for,s,considrd,0
thee,thee,c,,
:,:,n,,
Thine,thine,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,s,,
own,own,s,,
before,before,s,,
next,next,s,,
morning,morning,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
presume,presume,n,,
Upon,upon,s,,
your,your,s,,
secrecy,secrecy,c,strd,0
.,.,nn,,
O,o,s,,
Sir,sir,s,,
--,--,s,,
the,the,s,considrd,0
Deed,deed,n,,
By,by,s,considrd,0
which,which,s,considrd,0
it,it,s,,
came,came,s,,
was,was,s,,
not,not,s,,
more,more,s,,
close,close,c,,
.,.,s,,
D'y'think,d'y'think,n,,
I,i,s,considrd,0
would,would,s,,
undo,undo,s,,
me,me,s,,
self,self,s,,
by,by,s,considrd,0
twitting,twitting,c,,
?,?,s,,
'twere,'twere,n,,
To,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
Gallants,gallants,s,,
all,all,s,,
about,about,s,,
mine,mine,s,,
Ears,ears,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
mine,mine,s,,
own,own,s,,
Patient,patient,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
faithful,faithful,c,strd,0
",",",",n,,
And,and,s,,
secret,secret,c,,
",",",",s,,
though,though,s,,
a,a,s,considrd,0
Barber,barber,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
hear,hear,s,,
me,me,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
very,very,s,,
modest,modest,c,,
:,:,s,,
'twas,'twas,s,,
his,his,s,considrd,0
first,first,s,,
attempt,attempt,n,,
Procured,procured,s,strd,0
him,him,s,,
this,this,s,considrd,0
infirmity,infirmity,c,,
;,;,s,,
he,he,s,considrd,0
will,will,n,,
Be,be,s,considrd,0
bashful,bashful,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
known,known,n,,
Of,of,s,considrd,0
any,any,s,,
such,such,s,,
thing,thing,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
;,;,s,,
you,you,s,considrd,0
must,must,n,,
Be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
put,put,s,,
him,him,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
He,he,s,considrd,0
knows,knows,s,,
not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
do,do,s,,
perceive,perceive,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
common,common,s,considrd,0
now,now,s,,
with,with,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
follow,follow,s,,
fashion,fashion,c,,
;,;,s,,
only,only,s,,
here,here,n,,
Lies,lies,s,strd,0
the,the,s,considrd,0
difference,difference,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
keep,keep,s,,
in,in,s,considrd,0
this,this,n,considrd,0
A,a,s,considrd,0
little,little,s,,
longer,longer,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,n,,
Upon,upon,s,,
your,your,s,,
word,word,s,,
Sir,sir,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
perform,perform,n,,
The,the,s,considrd,0
cure,cure,s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
(,(,c,,
twenty,twenty,s,,
pieces,pieces,s,strd,0
Sir,sir,c,,
.),.),n,,
You,you,s,considrd,0
are,are,s,,
content,content,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,n,,
According,according,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
prescription,prescription,c,,
.,.,n,,
Sit,sit,s,,
down,down,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
friend,friend,s,,
of,of,s,considrd,0
yours,yours,c,,
.,.,nn,,
Indeed,indeed,s,,
he,he,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
very,very,s,,
honest,honest,s,,
man,man,s,,
as,as,s,considrd,0
any,any,s,,
one,one,n,,
Can,can,s,,
wish,wish,s,,
to,to,s,considrd,0
deal,deal,s,,
with,with,s,considrd,0
verily,verily,c,,
.,.,nn,,
Beleeve't,beleeve't,n,,
He,he,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
very,very,s,,
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
ready,ready,n,,
To,to,s,considrd,0
do,do,s,,
him,him,s,,
any,any,s,,
service,service,s,,
truly,truly,c,,
;,;,s,,
pray,pray,s,,
you,you,n,considrd,0
Good,good,s,,
Brother,brother,s,,
don't,don't,s,,
delay,delay,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
haste,haste,c,,
.,.,nn,,
Indeed,indeed,c,,
",",",",s,,
and,and,s,,
truly,truly,c,,
",",",",s,,
verily,verily,s,,
good,good,s,,
Brother,brother,c,,
;,;,n,,
How,how,s,,
could,could,s,,
these,these,s,,
milk-sop,milk-sop,s,,
words,words,s,,
ever,ever,s,strd,0
get,get,s,,
him,him,s,,
company,company,n,,
That,that,s,considrd,0
could,could,s,,
procure,procure,s,,
the,the,s,considrd,0
Pox,pox,c,,
?,?,s,,
where,where,s,,
do,do,s,,
you,you,s,considrd,0
feel,feel,n,,
You,you,s,considrd,0
grief,grief,s,,
most,most,s,,
trouble,trouble,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
well,well,c,,
.,.,n,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Brother,brother,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
modest,modest,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
heinous,heinous,s,strd,0
fault,fault,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
should,should,n,,
Seek,seek,s,,
thus,thus,s,,
to,to,s,considrd,0
hide,hide,s,,
it,it,c,,
:,:,s,,
mere,mere,s,strd,0
ill,ill,s,,
fortune,fortune,s,,
only,only,s,,
--,--,nn,,
Surely,surely,s,,
you,you,s,considrd,0
do,do,s,,
forget,forget,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",n,,
He,he,s,considrd,0
told,told,s,,
me,me,s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
shamefaced,shamefaced,c,strd,0
;,;,s,,
you,you,s,considrd,0
must,must,s,,
be,be,n,considrd,0
Wary,wary,s,,
hereafter,hereafter,c,,
.,.,nn,,
(,(,c,,
I,i,s,considrd,0
do,do,s,,
perceive,perceive,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
mad,mad,s,,
indeed,indeed,c,,
;,;,s,,
the,the,s,considrd,0
Gentleman,gentleman,n,,
Told,told,s,,
me,me,s,,
so,so,s,,
much,much,s,,
just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
along,along,c,,
),),n,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
wary,wary,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
Come,come,s,,
pray,pray,s,,
y',y',s,,
dispatch,dispatch,s,,
me,me,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
you,you,s,considrd,0
now,now,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
most,most,s,,
Gentlemen,gentlemen,n,,
Not,not,s,,
to,to,s,considrd,0
confess,confess,s,strd,0
until,until,s,strd,0
they,they,s,considrd,0
feel,feel,s,,
their,their,s,considrd,0
bones,bones,n,,
Begin,begin,s,,
to,to,s,strd,0
admonish,admonish,s,,
'em,'em,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
in,in,s,strd,0
the,the,s,strd,1
right,right,c,,
:,:,n,,
Good,good,s,,
friend,friend,s,,
make,make,s,,
haste,haste,c,,
;,;,s,,
I,i,s,strd,0
Have,have,s,strd,1
very,very,s,,
urgent,urgent,s,,
business,business,c,strd,0
.,.,nn,,
Not,not,s,,
rashly,rashly,s,,
neither,neither,c,,
;,;,s,,
Is,is,s,considrd,0
your,your,s,,
Gristle,gristle,s,,
sound,sound,c,,
?,?,n,,
Me,me,s,,
thinks,thinks,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
firm,firm,s,,
as,as,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
the,the,s,strd,0
touch,touch,c,,
.,.,n,,
You,you,s,considrd,0
fear,fear,s,,
no,no,s,considrd,0
danger,danger,s,,
there,there,s,considrd,0
as,as,s,considrd,0
yet,yet,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
