token,tokenToMatch,endReason,tag,tagIndex
nere,nere,s,,
ha,ha,s,,
grieved,grieved,s,strd,0
me,me,c,,
",",",",s,,
Lady,lady,s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
",",",",n,,
Thus,thus,s,,
Caesar,caesar,s,,
fell,fell,c,,
.,.,nn,,
Not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
slough,slough,s,,
de^re,de^re,s,,
Jack,jack,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
further,further,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Come,come,s,,
to,to,s,considrd,0
Knightsbridge,knightsbridge,c,,
.,.,nn,,
That,that,s,considrd,0
Cuckoo,cuckoo,s,,
was,was,s,,
a,a,s,considrd,0
witch,witch,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
death,death,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Conqueror,conqueror,nn,strd,0
From,from,s,,
the,the,s,considrd,0
Conquest,conquest,s,,
of,of,s,considrd,0
Jerusalem,jerusalem,n,strd,0
Returns,returns,s,strd,0
Vespasian,vespasian,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
mer,mer,s,,
mercy,mercy,s,,
Iockey,iockey,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
if,if,s,,
I,i,s,considrd,0
came,came,s,,
within,within,s,,
his,his,s,considrd,0
quarters,quarters,c,,
",",",",n,,
Omnes,omnes,c,,
.,.,s,,
A,a,s,considrd,0
Iockey,iockey,c,,
",",",",s,,
a,a,s,considrd,0
Iockey,iockey,c,,
.,.,nn,,
This,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
but,but,s,,
your,your,s,,
earnest,earnest,c,,
",",",",s,,
follow,follow,s,,
me,me,n,,
At,at,s,considrd,0
pretty,pretty,s,,
distance,distance,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
say,say,s,,
draw,draw,c,,
",",",",n,,
Play,play,s,,
me,me,s,,
a,a,s,considrd,0
galliard,galliard,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
sir,sir,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,s,strd,0
a,a,s,considrd,0
cool,cool,s,strd,0
word,word,s,,
with,with,s,considrd,0
ye,ye,c,strd,0
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
owe,owe,s,,
me,me,s,,
a,a,s,considrd,0
dance,dance,s,,
if,if,s,,
you,you,s,considrd,0
r^member,r^member,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
now,now,c,,
",",",",s,,
no,no,s,considrd,0
dispute,dispute,c,,
",",",",s,,
draw,draw,c,,
!,!,n,,
That,that,s,considrd,0
wonot,wonot,s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,strd,0
",",",",s,,
come,come,s,,
shake,shake,s,,
your,your,s,,
heels,heels,c,strd,0
",",",",n,,
You,you,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
tune,tune,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
change,change,s,,
my,my,s,considrd,0
tool,tool,c,strd,0
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
case,case,s,,
of,of,s,considrd,0
Rapiers,rapiers,c,,
",",",",s,,
keep,keep,s,strd,0
off,off,s,,
at,at,s,considrd,0
your,your,s,,
perils,perils,n,,
I,i,s,considrd,0
ha,ha,s,,
sworn,sworn,c,strd,0
.,.,nn,,
For,for,s,considrd,0
h^avens,h^avens,s,,
sak^,sak^,s,,
some,some,s,,
to,to,s,considrd,0
part,part,s,,
em,em,c,,
.,.,nn,,
Do,do,s,strd,0
hear,hear,c,strd,0
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
bagpip^,bagpip^,s,,
is,is,s,considrd,0
not,not,s,,
dumb,dumb,c,strd,0
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
geere,geere,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
try,try,n,,
How,how,s,,
this,this,s,considrd,0
will,will,s,,
scour,scour,s,strd,0
you,you,c,considrd,0
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
!,!,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
on,on,s,,
even,even,s,,
terms,terms,c,strd,0
",",",",s,,
and,and,s,,
if,if,n,,
You,you,s,considrd,0
like,like,s,,
it,it,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
my,my,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
instrument,instrument,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
fellow,fellow,c,,
",",",",s,,
come,come,s,,
your,your,s,,
ways,ways,c,strd,0
.,.,nn,,
Hold,hold,c,,
!,!,s,,
you,you,s,considrd,0
shannot,shannot,s,,
fight,fight,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
understand,understand,n,,
Your,your,s,,
quarrel,quarrel,c,strd,0
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
lets,lets,s,,
have,have,s,considrd,0
one,one,s,,
pass,pass,c,strd,0
.,.,nn,,
Your,your,s,,
weapons,weapons,s,,
shall,shall,s,considrd,0
run,run,s,strd,0
through,through,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
been,been,s,strd,0
injurious,injurious,c,,
.,.,nn,,
Good,good,s,,
Lady,lady,s,,
why,why,c,,
?,?,s,,
in,in,s,considrd,0
doing,doing,s,,
my,my,s,considrd,0
self,self,s,strd,0
right,right,c,,
.,.,nn,,
In,in,s,considrd,0
wronging,wronging,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sensible,sensible,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Could,could,s,,
any,any,s,,
shame,shame,s,,
be,be,s,considrd,0
fastened,fastened,s,strd,0
upon,upon,s,,
him,him,n,,
Wherein,wherein,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
share,share,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
provokt,provokt,n,,
By,by,s,considrd,0
him,him,s,,
if,if,s,,
you,you,s,considrd,0
remember,remember,c,,
",",",",s,,
and,and,s,,
was,was,s,,
not,not,n,,
Borne,borne,s,,
so,so,s,,
unequal,unequal,s,strd,0
to,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
should,should,s,,
^uffer,^uffer,n,,
His,his,s,considrd,0
poor,poor,s,strd,0
affront,affront,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
The,the,s,considrd,0
day,day,s,,
wherein,wherein,s,,
the,the,s,considrd,0
holy,holy,s,,
priest,priest,s,,
has,has,s,strd,0
tied,tied,n,strd,0
Our,our,s,,
hearts,hearts,s,,
together,together,c,,
",",",",s,,
Hymen's,hymen's,s,,
Tapers,tapers,s,,
yet,yet,n,,
Are,are,s,,
burning,burning,c,,
",",",",s,,
and,and,s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sin,sin,n,strd,0
Less,less,s,strd,0
than,than,s,,
a,a,s,considrd,0
sacrilege,sacrilege,c,strd,0
",",",",s,,
to,to,s,considrd,0
extinguish,extinguish,s,,
them,them,n,,
With,with,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
heavens,heavens,s,,
proceeding,proceeding,n,,
Thus,thus,s,,
to,to,s,considrd,0
conspire,conspire,s,,
our,our,s,,
separation,separation,n,,
No,no,s,considrd,0
Christian,christian,s,,
would,would,s,,
profane,profane,s,strd,0
the,the,s,considrd,0
marriage,marriage,s,,
day,day,c,,
",",",",n,,
And,and,s,,
when,when,s,,
all,all,s,,
other,other,s,,
wish,wish,s,,
us,us,s,,
joys,joys,c,strd,0
",",",",s,,
could,could,s,,
you,you,n,considrd,0
Intrude,intrude,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
poison,poison,s,strd,0
all,all,s,,
our,our,s,,
mirth,mirth,c,,
",",",",n,,
Blast,blast,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
bud,bud,s,,
all,all,s,,
our,our,s,,
happiness,happiness,n,strd,0
Our,our,s,,
hopes,hopes,s,,
had,had,s,considrd,0
laid,laid,s,strd,0
up,up,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",nn,,
That,that,s,considrd,0
makes,makes,s,,
ye,ye,s,,
more,more,s,,
uncivil,uncivil,c,strd,0
",",",",s,,
w^,w^,s,,
were,were,s,strd,0
merry,merry,n,,
Which,which,s,considrd,0
could,could,s,,
not,not,s,,
offend,offend,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
thought,thought,n,,
To,to,s,considrd,0
violat^,violat^,s,,
your,your,s,,
mirth,mirth,c,,
.,.,nn,,
What,what,s,,
came,came,s,,
you,you,s,considrd,0
for,for,c,considrd,0
?,?,n,,
With,with,s,considrd,0
whom,whom,s,,
had,had,s,considrd,0
ye,ye,s,,
acquaintance,acquaintance,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
favor,favor,n,strd,0
Gave,gave,s,,
you,you,s,considrd,0
access,access,c,strd,0
",",",",s,,
at,at,s,considrd,0
so,so,s,,
unfit,unfit,s,,
a,a,s,considrd,0
time,time,n,,
To,to,s,considrd,0
interrupt,interrupt,s,,
our,our,s,,
calm,calm,s,strd,0
and,and,s,,
free,free,s,,
delights,delights,c,,
;,;,n,,
You,you,s,considrd,0
cannot,cannot,s,,
plead,plead,s,,
any,any,s,,
abuse,abuse,c,,
",",",",s,,
where,where,s,,
you,you,n,considrd,0
Were,were,s,,
never,never,s,considrd,0
known,known,c,strd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
incite,incite,s,,
you,you,s,considrd,0
to,to,n,considrd,0
Revenge,revenge,s,,
it,it,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
you,you,s,considrd,0
were,were,s,,
never,never,n,considrd,0
His,his,s,considrd,0
Rival,rival,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
confessed,confessed,c,strd,0
!,!,nn,,
What,what,s,,
malice,malice,s,,
then,then,n,,
Prevailed,prevailed,s,strd,0
above,above,s,,
your,your,s,,
reason,reason,s,,
to,to,s,considrd,0
pursu^,pursu^,s,,
us,us,n,,
With,with,s,considrd,0
this,this,s,considrd,0
injustice,injustice,c,,
?,?,nn,,
Lady,lady,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
!,!,n,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
villain,villain,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
of,of,n,considrd,0
The,the,s,considrd,0
baseness,baseness,s,strd,0
you,you,s,considrd,0
accuse,accuse,s,,
me,me,c,,
?,?,s,,
your,your,s,,
servant,servant,n,,
Shall,shall,s,considrd,0
quit,quit,s,,
me,me,s,,
from,from,s,,
intrusion,intrusion,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
soul,soul,n,strd,0
Is,is,s,considrd,0
my,my,s,considrd,0
best,best,s,,
witness,witness,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
no,no,s,considrd,0
malice,malice,n,,
But,but,s,,
unstay'nd,unstay'nd,s,,
thoughts,thoughts,s,,
into,into,s,considrd,0
your,your,s,,
roof,roof,c,strd,0
",",",",s,,
but,but,s,,
when,when,n,,
I,i,s,considrd,0
was,was,s,,
made,made,s,,
the,the,s,considrd,0
common,common,s,considrd,0
laughter,laughter,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
bin,bin,n,,
Less,less,s,strd,0
than,than,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
return,return,n,strd,0
And,and,s,,
had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,strd,0
the,the,s,considrd,0
only,only,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
much,much,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
soldi^r,soldi^r,n,,
To,to,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
^am'd,^am'd,s,,
and,and,s,,
suffered,suffered,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,n,,
Too,too,s,,
hasty,hasty,s,,
in,in,s,considrd,0
your,your,s,,
judgment,judgment,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
say,say,n,,
More,more,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
dishonor,dishonor,s,strd,0
to,to,s,considrd,0
expostulate,expostulate,n,,
These,these,s,,
causes,causes,s,,
with,with,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
reason,reason,n,,
To,to,s,considrd,0
call,call,s,,
him,him,s,,
to,to,s,considrd,0
account,account,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
all,all,n,,
My,my,s,considrd,0
provocation,provocation,c,,
",",",",s,,
things,things,s,,
are,are,s,,
not,not,s,,
with,with,s,considrd,0
me,me,s,,
as,as,s,considrd,0
with,with,s,considrd,0
another,another,s,,
man,man,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
the,the,s,considrd,0
matter,matter,n,,
May,may,s,,
spread,spread,s,,
too,too,s,,
far,far,c,strd,0
",",",",s,,
some,some,s,,
former,former,s,,
quarrel,quarrel,c,strd,0
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
My,my,s,considrd,0
best,best,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
em,em,c,,
",",",",s,,
sir,sir,s,,
I,i,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
ignorant,ignorant,s,,
if,if,s,,
any,any,s,,
thing,thing,s,,
have,have,s,considrd,0
past,past,n,,
Before,before,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
pardon,pardon,s,,
m^,m^,n,,
But,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
let,let,s,,
me,me,c,,
*,*,n,,
Prevail,prevail,c,strd,0
",",",",s,,
your,your,s,,
differences,differences,s,,
may,may,s,,
here,here,s,,
conclude,conclude,c,,
;,;,n,,
Alas,alas,s,strd,0
I,i,s,considrd,0
am,am,s,,
part,part,s,,
of,of,s,considrd,0
him,him,s,,
now,now,c,,
",",",",s,,
and,and,s,,
between,between,n,strd,0
A,a,s,considrd,0
Widow,widow,s,strd,0
and,and,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
thus,thus,n,,
Divorced,divorced,s,strd,0
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
his,his,s,considrd,0
servant,servant,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
show,show,n,strd,0
A,a,s,considrd,0
noble,noble,s,,
disposition,disposition,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,n,,
Compose,compose,s,,
their,their,s,considrd,0
differences,differences,c,,
",",",",s,,
prithee,prithee,s,strd,0
m^ete,m^ete,s,,
his,his,s,considrd,0
friendship,friendship,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
his,his,s,considrd,0
love,love,c,,
.,.,nn,,
Thou,thou,s,strd,0
Have,have,s,strd,1
done,done,s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
thy,thy,s,considrd,0
hand,hand,n,,
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,,
thee,thee,s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
all,all,s,,
friends,friends,c,,
.,.,nn,,
I,i,s,considrd,0
meet,meet,s,strd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
disturbing,disturbing,n,,
Your,your,s,,
mirth,mirth,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
disturbance,disturbance,c,,
.,.,nn,,
Then,then,s,,
give,give,s,,
me,me,s,,
but,but,s,,
the,the,s,strd,0
favor,favor,n,strd,0
To,to,s,considrd,0
show,show,s,strd,0
I,i,s,considrd,0
wish,wish,s,,
no,no,s,considrd,0
sorrow,sorrow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bride,bride,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
small,small,s,,
oblation,oblation,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
must,must,n,,
Accept,accept,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
doubt,doubt,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
friends,friends,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
offer,offer,s,,
at,at,s,considrd,0
your,your,s,,
Wedding,wedding,c,,
.,.,nn,,
Ha,ha,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
it,it,s,,
at,at,s,considrd,0
fit,fit,s,,
tim^,tim^,c,,
",",",",n,,
Peruse,peruse,s,,
it,it,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
studious,studious,n,,
How,how,s,,
to,to,s,considrd,0
deserve,deserve,s,,
your,your,s,,
favor,favor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
let,let,s,,
me,me,s,,
obtain,obtain,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
honor,honor,s,strd,0
m^,m^,n,,
To,to,s,considrd,0
night,night,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
taken,taken,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Turkish,turkish,s,,
Pirate,pirate,c,,
",",",",s,,
and,and,s,,
detained,detained,s,strd,0
many,many,s,,
years,years,n,strd,0
A,a,s,considrd,0
prisoner,prisoner,s,,
in,in,s,considrd,0
an,an,s,,
Island,island,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
had,had,s,considrd,0
dyed,dyed,s,,
his,his,s,considrd,0
Captive,captive,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
worthy,worthy,s,,
Merchant,merchant,s,,
thence,thence,s,,
redeemed,redeemed,s,,
and,and,s,,
furnished,furnished,s,,
me,me,c,,
",",",",n,,
Blessed,blessed,s,,
delivery,delivery,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,c,,
?,?,s,,
from,from,s,,
Venture,venture,s,,
he,he,s,considrd,0
is,is,s,considrd,0
very,very,s,,
mindful,mindful,c,strd,0
",",",",s,,
good,good,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Till,till,s,,
then,then,s,,
conceal,conceal,s,strd,0
me,me,c,,
.,.,nn,,
Excellent,excellent,s,,
stuff,stuff,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
another,another,n,,
Name,name,s,,
subscribed,subscribed,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
walk,walk,s,strd,0
Ladies,ladies,c,,
.,.,nn,,
Your,your,s,,
servants,servants,s,,
wait,wait,s,strd,0
upon,upon,nn,,
We,we,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
honor,honor,c,strd,0
.,.,nn,,
A,a,s,considrd,0
brave,brave,s,,
spark,spark,c,strd,0
.,.,nn,,
Spark,spark,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
v^ry,v^ry,s,,
Bonfi^e,bonfi^e,s,,
of,of,s,considrd,0
Nobility,nobility,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
honor,honor,s,strd,0
us,us,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
we,we,s,considrd,0
want,want,n,,
In,in,s,considrd,0
honorable,honorable,s,strd,0
entertainment,entertainment,c,strd,0
",",",",s,,
we,we,s,considrd,0
b^se^ch,b^se^ch,n,,
Our,our,s,,
duties,duties,s,,
may,may,s,,
supply,supply,s,,
in,in,s,considrd,0
your,your,s,,
construction,construction,c,,
.,.,nn,,
What,what,s,,
needs,needs,s,strd,0
this,this,s,considrd,0
ceremony,ceremony,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,s,,
too,too,s,,
Frank,frank,s,strd,0
Tryer,tryer,c,,
.,.,nn,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
thanks,thanks,c,strd,0
",",",",s,,
and,and,s,,
wish,wish,s,,
you,you,s,considrd,0
still,still,s,,
more,more,s,,
joy,joy,s,,
sir,sir,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
your,your,s,,
Lordship,lordship,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Gallery,gallery,c,,
.,.,nn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
new,new,s,considrd,0
acquaintance,acquaintance,c,,
?,?,nn,,
His,his,s,considrd,0
Nagge,nagge,s,,
outstript,outstript,s,,
the,the,s,considrd,0
Coaches,coaches,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
guest,guest,s,,
anon,anon,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,c,,
!,!,nn,,
While,while,s,,
they,they,s,considrd,0
complement,complement,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
you,you,s,considrd,0
and,and,s,,
I,i,n,considrd,0
Change,change,s,,
afew,afew,s,,
words,words,c,,
.,.,nn,,
As,as,s,considrd,0
many,many,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,n,,
Touching,touching,s,,
your,your,s,,
brother,brother,c,,
",",",",s,,
Lady,lady,c,,
",",",",n,,
Twere,twere,s,,
tedious,tedious,s,,
to,to,s,considrd,0
repeat,repeat,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
b^n^,b^n^,s,,
pl^as'd,pl^as'd,n,,
To,to,s,considrd,0
think,think,s,strd,0
well,well,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
trouble,trouble,s,,
you,you,n,considrd,0
With,with,s,considrd,0
the,the,s,considrd,0
discourse,discourse,s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
answered,answered,s,,
it,it,n,,
Twere,twere,s,,
vain,vain,c,strd,0
",",",",s,,
but,but,s,,
thus,thus,s,,
how,how,s,,
ere,ere,s,,
he,he,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
carry,carry,s,,
it,it,n,,
While,while,s,,
you,you,s,considrd,0
were,were,s,,
present,present,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
find,find,s,strd,0
him,him,s,,
desperate,desperate,c,,
.,.,nn,,
How,how,c,,
!,!,nn,,
Nay,nay,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
no,no,s,considrd,0
conjecture,conjecture,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,n,,
Intelligence,intelligence,s,,
than,than,s,,
you,you,s,considrd,0
imagine,imagine,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
sister,sister,c,,
",",",",n,,
And,and,s,,
nature,nature,s,,
binds,binds,s,,
you,you,s,considrd,0
to,to,s,considrd,0
affect,affect,s,,
his,his,s,considrd,0
safety,safety,c,,
",",",",n,,
By,by,s,considrd,0
some,some,s,,
convenient,convenient,s,,
Messenger,messenger,s,,
send,send,s,,
for,for,s,considrd,0
him,him,c,,
;,;,n,,
But,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
his,his,s,considrd,0
life,life,s,,
do,do,s,strd,0
not,not,s,,
delay,delay,s,,
it,it,c,,
;,;,n,,
Alas,alas,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sorry,sorry,c,,
",",",",s,,
any,any,s,,
gentleman,gentleman,n,,
Should,should,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
take,take,s,considrd,0
any,any,s,,
desparat^,desparat^,s,,
course,course,c,,
.,.,nn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
serious,serious,c,,
?,?,nn,,
Perhaps,perhaps,s,,
good,good,s,,
counsel,counsel,n,strd,0
Applied,applied,s,strd,0
while,while,s,,
his,his,s,considrd,0
despair,despair,s,strd,0
is,is,s,considrd,0
gre^n^,gre^n^,s,,
may,may,s,,
cure,cure,s,,
him,him,c,,
",",",",n,,
If,if,s,,
not,not,c,,
?,?,nn,,
You,you,s,considrd,0
mak^,mak^,s,,
m^,m^,s,,
wonder,wonder,c,,
