token,tokenToMatch,endReason,tag,tagIndex
appose,appose,s,,
him,him,c,,
",",",",n,,
But,but,s,,
it,it,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Greek,greek,c,strd,0
",",",",s,,
Ebrewe,ebrewe,c,,
",",",",s,,
nor,nor,s,,
Latin,latin,c,,
:,:,n,,
A,a,s,considrd,0
cure,cure,s,,
he,he,s,considrd,0
is,is,s,considrd,0
able,able,s,,
sufficiently,sufficiently,s,,
to,to,s,considrd,0
discharge,discharge,c,,
",",",",n,,
He,he,s,considrd,0
can,can,s,,
read,read,s,strd,0
very,very,s,,
well,well,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
cards,cards,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
learned,learned,s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
folly,folly,s,strd,0
to,to,s,considrd,0
flatter,flatter,c,,
",",",",nn,,
In,in,s,considrd,0
faith,faith,s,,
Sir,sir,s,,
Laurence,laurence,s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
must,must,s,,
play,play,s,strd,0
the,the,s,considrd,0
carter,carter,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
hedge,hedge,s,,
priest,priest,c,,
",",",",s,,
beggars,beggars,s,strd,0
to,to,s,considrd,0
marie,marie,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
an,an,s,,
easy,easy,s,strd,0
living,living,s,strd,0
but,but,s,,
you,you,s,considrd,0
must,must,s,,
fare,fare,s,,
hardly,hardly,c,,
.,.,n,,
How,how,s,strd,0
did,did,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Bishop,bishop,s,,
when,when,s,,
he,he,s,considrd,0
did,did,s,,
apose,apose,s,,
thee,thee,c,,
?,?,nn,,
Mary,mary,s,,
I,i,s,considrd,0
did,did,s,strd,0
so,so,s,,
answer,answer,s,strd,0
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
depose,depose,s,,
me,me,n,,
From,from,s,,
all,all,s,,
my,my,s,considrd,0
benefices,benefices,s,,
and,and,s,,
livings,livings,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
power,power,s,,
and,and,s,,
might,might,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
once,once,s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
a,a,s,considrd,0
cure,cure,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
:,:,n,,
Therefore,therefore,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
heartily,heartily,s,strd,0
you,you,s,considrd,0
require,require,n,,
To,to,s,considrd,0
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
some,some,s,,
living,living,s,strd,0
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
fear,fear,s,strd,0
my,my,s,considrd,0
priest,priest,s,,
for,for,s,considrd,0
wanting,wanting,s,,
of,of,s,considrd,0
any,any,s,,
living,living,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
devised,devised,s,strd,0
already,already,s,strd,0
which,which,s,considrd,0
way,way,s,,
it,it,s,,
shall,shall,s,considrd,0
come,come,s,,
in,in,c,considrd,0
:,:,n,,
My,my,s,considrd,0
Chaplen,chaplen,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
here,here,s,,
I,i,s,considrd,0
do,do,s,,
thee,thee,s,,
make,make,n,,
A,a,s,considrd,0
benefice,benefice,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
none,none,s,,
shall,shall,s,strd,0
from,from,s,,
thee,thee,s,,
it,it,s,,
take,take,c,considrd,0
.,.,nn,,
Now,now,s,,
God,god,s,,
reward,reward,s,strd,0
your,your,s,,
Lordship,lordship,s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
may,may,s,,
you,you,s,considrd,0
it,it,s,,
find,find,c,strd,0
",",",",n,,
But,but,s,,
one,one,s,,
thing,thing,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgotten,forgotten,s,,
which,which,s,considrd,0
now,now,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
At,at,s,considrd,0
every,every,s,strd,0
visitacion,visitacion,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
aposed,aposed,c,,
",",",",n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
sufficient,sufficient,s,,
learning,learning,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
then,then,s,,
discharged,discharged,c,,
.,.,nn,,
Before,before,s,,
every,every,s,strd,0
visitacion,visitacion,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
come,come,s,,
for,for,s,considrd,0
my,my,s,considrd,0
letter,letter,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Chancellor,chancellor,s,strd,0
sees,sees,c,,
",",",",s,,
straight,straight,s,,
ways,ways,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
favor,favor,c,strd,0
.,.,nn,,
The,the,s,considrd,0
proudest,proudest,s,,
of,of,s,considrd,0
them,them,s,,
all,all,s,,
shall,shall,s,considrd,0
not,not,s,,
make,make,s,,
me,me,s,,
now,now,s,strd,0
to,to,s,considrd,0
shrink,shrink,c,strd,0
",",",",n,,
The,the,s,considrd,0
pottes,pottes,s,,
shall,shall,s,considrd,0
walk,walk,s,strd,0
anon,anon,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
full,full,s,,
merely,merely,s,,
drink,drink,c,strd,0
.,.,nn,,
How,how,s,strd,0
many,many,s,,
Planetes,planetes,s,,
Sir,sir,s,,
Laurence,laurence,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
third,third,s,,
heaven,heaven,c,strd,0
?,?,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
know,know,s,strd,0
how,how,s,strd,0
many,many,s,,
cards,cards,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
al,al,s,considrd,0
seven,seven,c,strd,0
.,.,nnn,,
How,how,s,strd,0
say,say,s,,
you,you,s,considrd,0
by,by,s,considrd,0
Sir,sir,s,,
Laurence,laurence,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
he,he,s,considrd,0
well,well,s,,
skilled,skilled,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Science,science,s,,
of,of,s,considrd,0
Arthematike,arthematike,s,,
when,when,s,,
the,the,s,considrd,0
cup,cup,s,,
is,is,s,considrd,0
new,new,s,strd,0
filled,filled,c,,
:,:,n,,
How,how,s,strd,0
many,many,s,strd,0
chapters,chapters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,s,,
did,did,s,,
Saint,saint,s,considrd,0
Matthewe,matthewe,s,,
write,write,c,,
?,?,nn,,
Mary,mary,s,,
one,one,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
fellows,fellows,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
quickly,quickly,s,,
resite,resite,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
truly,truly,c,strd,0
",",",",s,,
how,how,s,strd,0
many,many,s,,
did,did,s,,
he,he,s,considrd,0
write,write,s,,
in,in,s,considrd,0
all,all,c,,
?,?,nnn,,
Would,would,s,,
you,you,s,considrd,0
feign,feign,s,strd,0
know,know,s,strd,0
the,the,s,considrd,0
truth,truth,c,strd,0
",",",",s,,
you,you,s,considrd,0
were,were,s,,
best,best,s,,
ask,ask,s,strd,0
that,that,s,considrd,0
wall,wall,c,,
",",",",nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
very,very,s,strd,0
much,much,s,,
studied,studied,s,,
that,that,s,considrd,0
Gospel,gospel,n,strd,0
Because,because,s,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
chapters,chapters,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
tell,tell,c,,
.,.,nn,,
No,no,s,considrd,0
nor,nor,s,,
the,the,s,considrd,0
other,other,s,,
Gospelles,gospelles,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
studied,studied,c,,
",",",",n,,
In,in,s,considrd,0
other,other,s,,
things,things,s,,
much,much,s,,
more,more,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
occupied,occupied,c,,
.,.,nn,,
How,how,s,strd,0
many,many,s,strd,0
Epistles,epistles,s,,
did,did,s,,
Paul,paul,s,,
write,write,s,,
after,after,s,,
he,he,s,considrd,0
was,was,s,,
converted,converted,c,strd,0
?,?,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
he,he,s,considrd,0
writ,writ,s,,
to,to,s,considrd,0
many,many,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
burned,burned,c,,
",",",",n,,
For,for,s,considrd,0
had,had,s,considrd,0
not,not,s,,
they,they,s,considrd,0
been,been,s,strd,0
and,and,s,,
the,the,s,considrd,0
new,new,s,strd,0
Testament,testament,s,,
in,in,s,considrd,0
English,english,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
lacked,lacked,s,,
living,living,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
wisse,wisse,c,,
:,:,n,,
Before,before,s,,
the,the,s,considrd,0
people,people,s,,
knew,knew,s,strd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Scripture,scripture,n,,
Then,then,s,,
they,they,s,considrd,0
did,did,s,,
obey,obey,s,strd,0
us,us,s,strd,0
and,and,s,,
loved,loved,s,strd,0
us,us,s,strd,0
out,out,s,,
of,of,s,considrd,0
measure,measure,c,,
:,:,n,,
And,and,s,,
now,now,s,strd,0
we,we,s,considrd,0
can,can,s,,
not,not,s,,
go,go,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,s,strd,0
without,without,s,,
a,a,s,considrd,0
mock,mock,c,strd,0
",",",",n,,
The,the,s,considrd,0
little,little,s,strd,0
boys,boys,s,strd,0
will,will,s,,
say,say,c,strd,0
",",",",s,,
Yonder,yonder,s,,
goes,goes,s,,
Sir,sir,s,,
John,john,s,strd,0
smell,smell,s,,
smock,smock,c,strd,0
.,.,n,,
A,a,s,considrd,0
boy,boy,s,strd,0
called,called,s,,
me,me,s,,
so,so,s,,
once,once,s,,
amongst,amongst,s,,
twenty,twenty,s,strd,0
people,people,s,,
and,and,s,,
more,more,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
I,i,s,considrd,0
smelled,smelled,s,,
his,his,s,considrd,0
mothers,mothers,s,,
not,not,s,,
two,two,s,,
hours,hours,s,strd,0
before,before,c,,
.,.,n,,
An,an,s,,
other,other,s,,
boy,boy,s,strd,0
called,called,s,,
a,a,s,considrd,0
priest,priest,s,,
so,so,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
priest,priest,s,,
spoke,spoke,s,strd,0
again,again,s,strd,0
quickly,quickly,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
smelled,smelled,s,,
thy,thy,s,considrd,0
mothers,mothers,s,,
smock,smock,s,strd,0
but,but,s,,
when,when,s,,
I,i,s,considrd,0
begatte,begatte,s,,
thee,thee,c,,
.,.,nn,,
Of,of,s,considrd,0
truth,truth,s,strd,0
Sir,sir,s,,
Laurence,laurence,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
time,time,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
good,good,n,,
For,for,s,considrd,0
lack,lack,s,strd,0
of,of,s,considrd,0
winter,winter,s,,
liueries,liueries,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
many,many,s,,
a,a,s,considrd,0
chrismas,chrismas,s,,
hood,hood,c,,
.,.,nn,,
Well,well,s,,
my,my,s,considrd,0
friend,friend,s,,
Sin,sin,c,strd,0
",",",",s,,
carry,carry,s,strd,0
Sir,sir,s,,
Laurence,laurence,s,,
home,home,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
also,also,s,,
my,my,s,considrd,0
steward,steward,s,,
which,which,s,considrd,0
is,is,s,considrd,0
an,an,s,,
honest,honest,s,,
man's,man's,s,strd,0
room,room,c,strd,0
.,.,nn,,
In,in,s,considrd,0
deed,deed,s,strd,0
the,the,s,considrd,0
honesty,honesty,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
man,man,s,,
may,may,s,,
make,make,s,,
the,the,s,considrd,0
room,room,s,strd,0
better,better,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
room,room,s,strd,0
cannot,cannot,s,,
make,make,s,,
sir,sir,s,strd,0
Laurence,laurence,s,,
the,the,s,considrd,0
honester,honester,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
filled,filled,s,,
my,my,s,considrd,0
purse,purse,s,,
metely,metely,s,,
well,well,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
intend,intend,s,strd,0
much,much,s,,
longer,longer,s,,
for,for,s,considrd,0
suitors,suitors,s,strd,0
to,to,s,considrd,0
stay,stay,c,,
:,:,n,,
One,one,s,,
other,other,s,,
good,good,s,,
cheat,cheat,s,strd,0
would,would,s,,
make,make,s,,
me,me,s,,
pack,pack,s,strd,0
up,up,s,strd,0
and,and,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
marueill,marueill,s,,
without,without,s,,
suitors,suitors,s,strd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
long,long,s,,
alone,alone,c,,
",",",",n,,
Me,me,s,,
think,think,s,strd,0
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
trouble,trouble,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
long,long,s,,
sitting,sitting,n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
money,money,s,,
thereby,thereby,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
fingring,fingring,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
marvel,marvel,s,strd,0
that,that,s,considrd,0
no,no,s,considrd,0
suitors,suitors,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
here,here,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
coming,coming,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
dwelles,dwelles,s,,
many,many,s,,
a,a,s,considrd,0
mile,mile,c,strd,0
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
other,other,s,,
does,does,s,strd,0
knock,knock,s,strd,0
what,what,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
be,be,c,considrd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
come,come,s,,
from,from,s,,
Money,money,s,,
he,he,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
welcome,welcome,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
To,to,s,considrd,0
me,me,s,,
they,they,s,considrd,0
do,do,s,,
come,come,c,,
",",",",s,,
therefore,therefore,s,,
let,let,s,,
him,him,s,,
in,in,c,considrd,0
",",",",n,,
Open,open,s,,
the,the,s,considrd,0
door,door,s,strd,0
quickly,quickly,s,strd,0
I,i,s,considrd,0
pray,pray,s,strd,0
thee,thee,s,,
good,good,s,,
Sin,sin,c,strd,0
.,.,n,,
God,god,s,,
save,save,s,strd,0
all,all,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
our,our,s,,
blessed,blessed,s,,
Lady,lady,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
gentleman,gentleman,s,,
that,that,s,considrd,0
will,will,s,,
do,do,s,,
all,all,s,,
things,things,s,,
for,for,s,considrd,0
Money,money,c,,
?,?,nn,,
Come,come,s,,
hither,hither,s,strd,0
mother,mother,s,,
mable,mable,s,,
your,your,s,,
terms,terms,s,strd,0
you,you,s,considrd,0
do,do,s,,
misuse,misuse,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
come,come,s,,
so,so,s,,
far,far,s,strd,0
my,my,s,considrd,0
thinks,thinks,s,strd,0
it,it,s,,
is,is,s,considrd,0
strange,strange,s,,
news,news,c,strd,0
:,:,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
name,name,s,,
mother,mother,s,,
my,my,s,considrd,0
Lord,lord,s,,
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
tell,tell,c,,
:,:,nn,,
Mary,mary,s,,
chill,chill,s,,
my,my,s,considrd,0
life,life,s,,
son,son,s,strd,0
but,but,s,,
iche,iche,s,,
do,do,s,,
not,not,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
well,well,c,,
.,.,n,,
Every,every,s,strd,0
one,one,s,,
that,that,s,considrd,0
knows,knows,s,strd,0
me,me,s,,
do,do,s,,
call,call,s,,
me,me,s,,
mother,mother,s,,
Croote,croote,c,,
",",",",n,,
Cham,cham,s,,
an,an,s,,
hundredth,hundredth,s,strd,0
years,years,s,strd,0
old,old,s,strd,0
cha,cha,s,,
can,can,s,,
skantlie,skantlie,s,,
go,go,s,,
on,on,s,,
foot,foot,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
matter,matter,s,,
mother,mother,s,,
tell,tell,s,,
me,me,s,,
and,and,s,,
do,do,s,,
not,not,s,,
spare,spare,c,,
",",",",n,,
If,if,s,,
Money,money,s,,
sent,sent,s,,
you,you,s,considrd,0
hither,hither,s,strd,0
the,the,s,considrd,0
better,better,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
fare,fare,c,,
.,.,nn,,
He,he,s,considrd,0
did,did,s,,
send,send,s,strd,0
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Chaue,chaue,s,,
brought,brought,s,,
you,you,s,considrd,0
hither,hither,s,strd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
vat,vat,s,,
cow,cow,c,strd,0
:,:,n,,
Have,have,s,strd,0
here,here,s,,
is,is,s,considrd,0
four,four,s,strd,0
old,old,s,strd,0
Ryalles,ryalles,c,,
",",",",s,,
iche,iche,s,,
would,would,s,,
they,they,s,considrd,0
were,were,s,,
a,a,s,considrd,0
score,score,c,,
",",",",n,,
Before,before,s,,
yesterday,yesterday,s,,
cha,cha,s,,
did,did,s,,
not,not,s,,
see,see,s,,
them,them,s,,
this,this,s,considrd,0
twenty,twenty,s,strd,0
year,year,s,strd,0
and,and,s,,
more,more,c,,
.,.,nn,,
Yea,yea,s,,
mary,mary,s,,
mother,mother,s,,
Croote,croote,s,,
they,they,s,considrd,0
be,be,s,considrd,0
four,four,s,strd,0
good,good,s,,
Ryalles,ryalles,s,,
of,of,s,considrd,0
gold,gold,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
knew,knew,s,strd,0
them,them,s,,
not,not,s,,
this,this,s,considrd,0
twenty,twenty,s,strd,0
year,year,s,strd,0
it,it,s,,
is,is,s,considrd,0
marueil,marueil,s,,
they,they,s,considrd,0
did,did,s,,
not,not,s,,
mould,mould,c,,
.,.,nn,,
When,when,s,,
ych,ych,s,,
put,put,s,,
my,my,s,considrd,0
hand,hand,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
coffer,coffer,c,,
",",",",s,,
ych,ych,s,,
might,might,s,,
then,then,s,,
feel,feel,s,strd,0
them,them,c,,
",",",",n,,
But,but,s,,
chaue,chaue,s,,
been,been,s,strd,0
blind,blind,s,strd,0
this,this,s,considrd,0
thirty,thirty,s,strd,0
year,year,c,strd,0
",",",",s,,
so,so,s,,
that,that,s,considrd,0
ych,ych,s,,
could,could,s,,
not,not,s,,
see,see,s,,
them,them,c,,
:,:,n,,
Therefore,therefore,s,,
chill,chill,s,,
conclare,conclare,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
coming,coming,s,strd,0
hither,hither,c,strd,0
.,.,nn,,
Declare,declare,s,,
you,you,s,considrd,0
should,should,s,,
say,say,s,,
mother,mother,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
right,right,s,,
speaking,speaking,c,,
.,.,nnn,,
You,you,s,considrd,0
can,can,s,,
conclout,conclout,s,,
the,the,s,considrd,0
matter,matter,s,,
much,much,s,,
better,better,s,,
then,then,s,,
I,i,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
should,should,s,,
say,say,s,strd,0
conclude,conclude,s,,
mother,mother,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
much,much,s,,
awry,awry,c,,
",",",",nn,,
Chaue,chaue,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
be,be,s,considrd,0
brought,brought,s,,
up,up,s,strd,0
amongst,amongst,s,,
swine,swine,s,,
and,and,s,,
kye,kye,c,,
.,.,n,,
Chill,chill,s,,
now,now,s,strd,0
declare,declare,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
coming,coming,c,strd,0
",",",",nn,,
Go,go,s,,
too,too,s,,
then,then,s,,
mother,mother,s,,
Croote,croote,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
hearing,hearing,c,,
.,.,nnn,,
Because,because,s,,
cham,cham,s,,
rich,rich,s,strd,0
and,and,s,,
have,have,s,strd,0
something,something,s,,
to,to,s,considrd,0
take,take,s,considrd,0
too,too,c,,
",",",",n,,
There,there,s,considrd,0
came,came,s,,
of,of,s,considrd,0
late,late,s,,
a,a,s,considrd,0
young,young,s,strd,0
sprignall,sprignall,s,,
me,me,s,strd,0
to,to,s,considrd,0
woo,woo,c,,
:,:,n,,
Nay,nay,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wholesome,wholesome,s,strd,0
young,young,s,strd,0
man,man,c,,
",",",",s,,
of,of,s,considrd,0
twenty,twenty,s,strd,0
year,year,s,strd,0
old,old,s,strd,0
and,and,s,,
three,three,c,,
",",",",n,,
It,it,s,,
does,does,s,,
me,me,s,,
good,good,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
him,him,s,,
by,by,s,considrd,0
our,our,s,,
blessed,blessed,s,strd,0
lady,lady,c,,
.,.,n,,
He,he,s,considrd,0
made,made,s,,
full,full,s,,
much,much,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
me,me,s,,
god,god,s,,
woote,woote,c,,
",",",",n,,
And,and,s,,
cha,cha,s,,
love,love,s,strd,0
him,him,s,,
again,again,s,strd,0
even,even,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
root,root,c,strd,0
:,:,n,,
So,so,s,,
that,that,s,considrd,0
we,we,s,considrd,0
plight,plight,s,,
our,our,s,,
trothes,trothes,s,,
each,each,s,strd,0
to,to,s,considrd,0
other,other,c,,
.,.,n,,
And,and,s,,
so,so,s,,
at,at,s,considrd,0
peruenient,peruenient,s,,
time,time,s,,
to,to,s,considrd,0
marie,marie,s,,
together,together,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
convenient,convenient,s,strd,0
mother,mother,s,,
Croote,croote,c,,
",",",",s,,
but,but,s,,
it,it,s,,
makes,makes,s,,
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
Sir,sir,c,,
",",",",s,,
old,old,s,strd,0
women,women,s,,
have,have,s,strd,0
much,much,s,,
clitter,clitter,s,,
clatter,clatter,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
good,good,s,,
Sir,sir,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
budenes,budenes,c,,
",",",",nn,,
I,i,s,considrd,0
know,know,s,strd,0
mother,mother,s,,
Croote,croote,s,,
your,your,s,,
meaning,meaning,s,,
is,is,s,considrd,0
rudenes,rudenes,c,,
.,.,nnn,,
What,what,s,,
soeuerich,soeuerich,s,,
say,say,s,,
my,my,s,considrd,0
meaning,meaning,s,,
is,is,s,considrd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",n,,
But,but,s,,
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
my,my,s,considrd,0
husband,husband,s,,
was,was,s,,
so,so,s,,
well,well,s,,
favored,favored,c,strd,0
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
drabbe,drabbe,s,,
of,of,s,considrd,0
him,him,s,,
was,was,s,,
enamoured,enamoured,c,,
",",",",n,,
Who,who,s,considrd,0
said,said,s,strd,0
unto,unto,s,strd,0
him,him,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
a,a,s,considrd,0
great,great,s,considrd,0
shame,shame,n,,
For,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
marie,marie,s,,
such,such,s,,
an,an,s,,
old,old,s,strd,0
beldame,beldame,c,,
:,:,n,,
And,and,s,,
thus,thus,s,,
this,this,s,considrd,0
young,young,s,strd,0
drabbe,drabbe,s,,
my,my,s,considrd,0
husband,husband,s,,
entised,entised,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
she,she,s,considrd,0
does,does,s,strd,0
hope,hope,s,,
right,right,s,,
shortly,shortly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,strd,0
.,.,n,,
But,but,s,,
chad,chad,s,,
rather,rather,s,,
the,the,s,considrd,0
young,young,s,strd,0
whore,whore,s,,
were,were,s,,
quick,quick,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
devil,devil,n,strd,0
Than,than,s,,
she,she,s,considrd,0
should,should,s,,
have,have,s,strd,0
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
heart,heart,s,,
and,and,s,,
jewel,jewel,c,strd,0
.,.,n,,
My,my,s,considrd,0
love,love,s,strd,0
