token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
fitted,fitted,s,,
me,me,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
presently,presently,c,,
.,.,nn,,
Look,look,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
look,look,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wit,wit,c,,
",",",",s,,
Land,land,c,,
",",",",n,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
look,look,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
all,all,s,,
thine,thine,s,,
eyes,eyes,c,,
",",",",n,,
Male,male,c,,
",",",",s,,
Female,female,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
Hermaphroditicke,hermaphroditicke,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
those,those,s,,
bring,bring,s,,
all,all,s,,
your,your,s,,
helps,helps,c,strd,0
",",",",s,,
and,and,s,,
perspicills,perspicills,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
me,me,s,,
at,at,s,considrd,0
best,best,s,,
advantage,advantage,c,strd,0
",",",",s,,
and,and,s,,
augment,augment,n,,
My,my,s,considrd,0
form,form,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
come,come,s,,
forth,forth,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
feel,feel,n,strd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
one,one,c,,
",",",",s,,
worth,worth,s,,
looking,looking,s,,
after,after,c,,
",",",",s,,
shortly,shortly,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
shortly,shortly,c,,
.,.,n,,
Three,three,c,,
",",",",s,,
four,four,c,strd,0
",",",",s,,
five,five,c,strd,0
",",",",s,,
six,six,c,,
.,.,s,,
Enough,enough,c,strd,0
",",",",s,,
enough,enough,c,strd,0
",",",",s,,
dear,dear,s,strd,0
watch,watch,c,,
",",",",n,,
Thy,thy,s,considrd,0
pulse,pulse,s,,
has,has,s,strd,0
beat,beat,s,strd,0
enough,enough,c,strd,0
.,.,s,,
Now,now,s,,
sleep,sleep,c,strd,0
",",",",s,,
and,and,s,,
rest,rest,c,,
;,;,n,,
Would,would,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
make,make,s,,
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
do,do,s,strd,0
so,so,s,,
too,too,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
wind,wind,s,strd,0
thee,thee,s,,
up,up,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,s,,
The,the,s,considrd,0
hour,hour,s,strd,0
is,is,s,considrd,0
come,come,n,,
So,so,s,,
long,long,s,,
expected,expected,c,,
!,!,s,,
There,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",n,,
My,my,s,considrd,0
pupil,pupil,s,strd,0
age,age,c,,
",",",",s,,
and,and,s,,
vassalage,vassalage,s,,
together,together,c,,
.,.,n,,
And,and,s,,
Liberty,liberty,c,,
",",",",s,,
come,come,s,,
throw,throw,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
about,about,s,,
me,me,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
suite,suite,c,,
",",",",s,,
cloak,cloak,c,strd,0
",",",",s,,
hat,hat,c,,
",",",",s,,
and,and,s,,
band,band,c,,
",",",",s,,
for,for,s,considrd,0
now,now,n,,
I,i,s,strd,0
Will,will,s,strd,1
sue,sue,s,,
out,out,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
Livery,livery,c,strd,0
",",",",s,,
but,but,s,,
miny,miny,s,,
own,own,c,strd,0
",",",",n,,
I,i,s,considrd,0
stand,stand,s,,
on,on,s,,
my,my,s,considrd,0
own,own,s,strd,0
feet,feet,c,strd,0
",",",",s,,
so,so,s,,
much,much,s,,
a,a,s,considrd,0
year,year,c,strd,0
",",",",n,,
Right,right,c,,
",",",",s,,
round,round,c,,
",",",",s,,
and,and,s,,
sound,sound,c,,
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
(,(,c,,
to,to,s,considrd,0
ryme,ryme,s,,
to,to,s,considrd,0
it,it,c,,
),),s,,
threescore,threescore,s,,
thousand,thousand,s,,
Pound,pound,c,,
!,!,nn,,
Worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
same,same,s,,
thou,thou,s,considrd,0
prosecut'st,prosecut'st,c,,
",",",",s,,
and,and,s,,
prick'st,prick'st,n,,
In,in,s,considrd,0
subtle,subtle,s,strd,0
seame,seame,s,,
--,--,s,,
(,(,c,,
Go,go,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
),),n,,
Thus,thus,s,,
to,to,s,considrd,0
retard,retard,s,,
my,my,s,considrd,0
longings,longings,c,,
:,:,s,,
on,on,s,,
the,the,s,considrd,0
day,day,n,,
I,i,s,considrd,0
do,do,s,strd,0
write,write,s,,
man,man,c,,
",",",",s,,
to,to,s,considrd,0
beat,beat,s,,
thee,thee,c,,
.,.,s,,
One,one,s,,
and,and,s,,
twenty,twenty,c,,
",",",",n,,
Since,since,s,,
the,the,s,considrd,0
clock,clock,s,,
struck,struck,c,strd,0
",",",",s,,
complete,complete,c,strd,0
!,!,s,,
and,and,s,,
thou,thou,s,strd,0
will,will,s,strd,1
feel,feel,s,strd,0
it,it,n,,
Thou,thou,s,considrd,0
foolish,foolish,s,,
Animal,animal,c,strd,0
!,!,s,,
I,i,s,considrd,0
could,could,s,,
pity,pity,s,strd,0
him,him,c,,
",",",",n,,
(,(,c,,
An',an',s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
heartily,heartily,s,,
angry,angry,s,,
with,with,s,considrd,0
him,him,s,,
now,now,c,,
),),n,,
For,for,s,considrd,0
this,this,s,considrd,0
one,one,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
folly,folly,s,,
he,he,s,considrd,0
bears,bears,s,strd,0
about,about,s,,
him,him,c,,
",",",",n,,
To,to,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
tempt,tempt,s,,
the,the,s,considrd,0
Fury,fury,s,strd,0
of,of,s,considrd,0
an,an,s,,
heir,heir,c,strd,0
",",",",n,,
TO,to,s,strd,0
above,above,s,strd,0
two,two,s,,
thousand,thousand,s,,
a,a,s,considrd,0
year,year,c,strd,0
;,;,s,,
yet,yet,s,,
hope,hope,s,,
his,his,s,considrd,0
custom,custom,c,strd,0
!,!,n,,
Well,well,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Fashioner,fashioner,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
must,must,s,,
break,break,s,strd,0
--,--,n,,
A,a,s,considrd,0
head,head,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
your,your,s,,
breaking,breaking,c,,
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",nn,,
GOd,god,s,,
give,give,s,strd,0
your,your,s,,
worship,worship,s,,
joy,joy,c,strd,0
.,.,nn,,
What,what,c,,
?,?,s,,
of,of,s,considrd,0
your,your,s,,
staying,staying,c,,
?,?,n,,
And,and,s,,
leaving,leaving,s,strd,0
me,me,s,,
to,to,s,considrd,0
stalk,stalk,s,strd,0
here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
trowses,trowses,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
tame,tame,s,,
Her'n-few,her'n-few,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
but,but,s,,
waited,waited,n,,
Below,below,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
clock,clock,s,strd,0
struck,struck,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
come,come,n,,
Before,before,s,,
a,a,s,considrd,0
quarter,quarter,c,,
",",",",s,,
would,would,s,,
it,it,s,,
so,so,s,,
have,have,s,strd,0
hurt,hurt,s,,
you,you,c,considrd,0
",",",",n,,
In,in,s,considrd,0
reputation,reputation,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
waited,waited,s,strd,0
here,here,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
your,your,s,,
worship,worship,s,,
might,might,s,,
have,have,s,strd,0
pleaded,pleaded,s,,
nonage,nonage,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
got,got,s,,
'hem,'hem,s,,
on,on,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
could,could,s,,
make,make,n,,
Just,just,s,strd,0
Affidauit,affidauit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
That,that,s,considrd,0
jest,jest,n,strd,0
Has,has,s,considrd,0
gained,gained,s,strd,0
thy,thy,s,considrd,0
pardon,pardon,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
lived,lived,c,strd,0
",",",",s,,
condemned,condemned,n,strd,0
To,to,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
hell,hell,s,,
else,else,c,,
",",",",s,,
never,never,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
wrought,wrought,n,,
Stitch,stitch,s,,
more,more,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
Peniboy,peniboy,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
hindered,hindered,s,strd,0
thee,thee,c,,
:,:,s,,
but,but,s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,c,,
.,.,n,,
For,for,s,considrd,0
one,one,s,,
and,and,s,,
twenty,twenty,s,,
years,years,c,strd,0
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
three,three,s,,
lives,lives,c,strd,0
",",",",n,,
Choose,choose,s,strd,0
which,which,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
Copyholder,copyholder,c,strd,0
",",",",n,,
Bill,bill,s,,
vnquestion'd,vnquestion'd,c,,
.,.,s,,
Help,help,s,strd,0
me,me,s,,
on,on,c,,
.,.,nn,,
Presently,presently,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
unto,unto,s,strd,0
your,your,s,,
worship,worship,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
sealed,sealed,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
Lease,lease,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Custom,custom,c,strd,0
.,.,nn,,
Your,your,s,,
worps,worps,c,,
.,.,s,,
Barbar,barbar,s,,
is,is,s,considrd,0
without,without,c,,
.,.,nn,,
Who,who,c,considrd,0
?,?,s,,
Thom,thom,c,,
?,?,n,,
Come,come,s,,
in,in,s,considrd,0
Thom,thom,c,,
:,:,s,,
set,set,s,,
thy,thy,s,considrd,0
things,things,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Board,board,n,strd,0
And,and,s,,
spread,spread,s,,
thy,thy,s,considrd,0
clothes,clothes,c,,
",",",",s,,
lay,lay,s,,
all,all,s,,
forth,forth,s,,
in,in,s,considrd,0
procinctu,procinctu,c,,
",",",",n,,
And,and,s,,
tell's,tell's,s,,
what,what,s,,
news,news,c,strd,0
?,?,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
staple,staple,s,,
of,of,s,considrd,0
news,news,c,strd,0
!,!,n,,
Or,or,s,considrd,0
the,the,s,considrd,0
New,new,s,considrd,0
Staple,staple,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
An,an,s,,
Office,office,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,strd,0
young,young,s,,
Office,office,s,,
set,set,s,,
up,up,c,strd,0
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
tell,tell,s,,
your,your,s,,
worship,worship,c,,
.,.,nn,,
For,for,s,considrd,0
what,what,c,,
?,?,nn,,
To,to,s,considrd,0
enter,enter,s,,
all,all,s,,
the,the,s,considrd,0
News,news,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,strd,0
the,the,s,considrd,0
time,time,c,,
",",",",nn,,
And,and,s,,
vent,vent,s,,
it,it,s,,
as,as,s,considrd,0
occasion,occasion,s,,
serves,serves,c,strd,0
!,!,s,,
A,a,s,considrd,0
place,place,n,,
Of,of,s,considrd,0
huge,huge,s,,
commerce,commerce,s,,
it,it,s,,
will,will,s,,
be,be,c,considrd,0
!,!,nn,,
Pray,pray,s,,
thee,thee,s,,
peace,peace,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
a,a,s,considrd,0
talking,talking,s,,
Tailor,tailor,c,strd,0
:,:,s,,
let,let,s,,
Thom,thom,n,,
(,(,c,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Barber,barber,c,,
),),s,,
by,by,s,considrd,0
his,his,s,considrd,0
place,place,s,,
relate,relate,s,,
it,it,c,,
",",",",n,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
an,an,s,,
Office,office,c,,
",",",",s,,
Thom,thom,c,,
?,?,nn,,
Newly,newly,s,,
erected,erected,n,,
Here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
almost,almost,s,,
on,on,s,,
the,the,s,considrd,0
same,same,s,,
floor,floor,c,strd,0
",",",",n,,
Where,where,s,,
all,all,s,,
the,the,s,considrd,0
news,news,s,strd,0
of,of,s,considrd,0
all,all,s,,
sorts,sorts,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
brought,brought,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
examined,examined,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
registered,registered,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
be,be,s,considrd,0
issued,issued,s,strd,0
under,under,s,strd,0
the,the,s,considrd,0
Seal,seal,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Office,office,c,,
",",",",n,,
As,as,s,considrd,0
Staple,staple,s,,
News,news,c,strd,0
;,;,s,,
no,no,s,considrd,0
other,other,s,,
news,news,s,strd,0
be,be,s,considrd,0
current,current,c,strd,0
.,.,nn,,
Before,before,s,strd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
brave,brave,s,strd,0
business,business,c,strd,0
",",",",s,,
Thom,thom,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
brain,brain,s,,
that,that,s,considrd,0
hatched,hatched,s,strd,0
it,it,s,,
Sr,sr,s,,
--,--,nn,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
well,well,s,strd,0
enough,enough,c,strd,0
:,:,s,,
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
loaf,loaf,c,,
",",",",s,,
Thom,thom,s,,
--,--,n,,
Quiet,quiet,s,,
his,his,s,considrd,0
mouth,mouth,c,,
",",",",s,,
that,that,s,considrd,0
Oven,oven,s,strd,0
will,will,s,,
be,be,s,considrd,0
venting,venting,s,,
else,else,c,,
.,.,n,,
Proceed,proceed,s,,
--,--,nn,,
He,he,s,considrd,0
tells,tells,s,strd,0
you,you,s,considrd,0
true,true,s,,
Sr,sr,c,,
.,.,s,,
Mr,mr,s,,
Cymbal,cymbal,c,,
",",",",n,,
Is,is,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Office,office,c,,
",",",",s,,
he,he,s,considrd,0
proiected,proiected,s,,
it,it,c,,
",",",",n,,
He,he,s,strd,0
lies,lies,s,,
here,here,s,,
in,in,s,strd,0
the,the,s,strd,1
house,house,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
rooms,rooms,n,strd,0
He,he,s,considrd,0
has,has,s,considrd,0
taken,taken,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Office,office,c,,
",",",",s,,
and,and,s,,
set,set,s,,
up,up,n,strd,0
His,his,s,considrd,0
Deskes,deskes,s,,
and,and,s,,
Classes,classes,c,,
",",",",s,,
Tables,tables,s,,
and,and,s,,
his,his,s,considrd,0
Shelues,shelues,c,,
",",",",nn,,
He,he,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Customer,customer,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Wit,wit,s,,
Sir,sir,c,,
",",",",s,,
too,too,c,,
.,.,n,,
But,but,c,,
",",",",s,,
h'has,h'has,s,,
brave,brave,s,strd,0
wits,wits,s,,
under,under,s,strd,0
him,him,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
four,four,s,strd,0
Emissaries,emissaries,c,,
",",",",nn,,
Emissaries,emissaries,c,,
?,?,s,,
stay,stay,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
new,new,s,considrd,0
word,word,c,,
",",",",s,,
Thom,thom,c,,
!,!,n,,
'Pray,'pray,s,,
God,god,s,,
it,it,s,,
signify,signify,s,strd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
what,what,s,,
are,are,s,,
Emissaries,emissaries,c,,
?,?,nn,,
Men,men,s,,
employed,employed,s,strd,0
outward,outward,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
sent,sent,s,,
abroad,abroad,n,,
To,to,s,considrd,0
fetch,fetch,s,,
in,in,s,considrd,0
the,the,s,considrd,0
commodity,commodity,c,,
.,.,nn,,
From,from,s,,
all,all,s,,
regions,regions,n,,
Where,where,s,,
the,the,s,considrd,0
best,best,s,,
news,news,s,strd,0
are,are,s,,
made,made,c,,
.,.,nn,,
Or,or,s,considrd,0
vented,vented,s,,
forth,forth,c,,
.,.,nn,,
By,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
exchange,exchange,c,,
",",",",s,,
or,or,s,considrd,0
trade,trade,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
speak,speak,s,,
--,--,nn,,
My,my,s,considrd,0
share,share,s,,
Sr,sr,c,,
.,.,s,,
there,there,s,strd,0
is,is,s,strd,1
enough,enough,s,,
for,for,s,considrd,0
both,both,c,,
.,.,nn,,
Go,go,s,strd,0
on,on,s,,
then,then,c,,
",",",",n,,
Speak,speak,s,strd,0
all,all,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
:,:,s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
the,the,s,considrd,0
ordinaries,ordinaries,n,,
Should,should,s,,
help,help,s,strd,0
them,them,s,,
much,much,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
ordinaries,ordinaries,c,,
",",",",n,,
And,and,s,,
extraordinaries,extraordinaries,c,,
",",",",s,,
as,as,s,considrd,0
many,many,s,,
changes,changes,c,,
",",",",n,,
And,and,s,,
variations,variations,c,,
",",",",s,,
as,as,s,considrd,0
there,there,s,considrd,0
are,are,s,,
points,points,s,,
in,in,s,strd,0
the,the,s,strd,1
compass,compass,c,strd,0
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
4,4,c,,
.,.,s,,
Cardinal,cardinal,s,strd,0
Quarters,quarters,s,,
--,--,nn,,
I,i,c,considrd,0
",",",",s,,
those,those,s,,
Thom,thom,s,,
--,--,nn,,
The,the,s,considrd,0
Court,court,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Paul's,paul's,c,strd,0
",",",",s,,
Exchange,exchange,c,,
",",",",s,,
and,and,s,,
Westminster,westminster,c,strd,0
Hall,hall,c,strd,1
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Chief,chief,c,strd,0
?,?,s,,
which,which,s,considrd,0
has,has,s,strd,0
preceedencie,preceedencie,c,,
?,?,nn,,
The,the,s,considrd,0
governor,governor,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
Staple,staple,c,,
",",",",s,,
Master,master,s,,
Cymball,cymball,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Chief,chief,c,strd,0
;,;,s,,
and,and,s,,
after,after,s,,
him,him,s,,
the,the,s,considrd,0
Emissaries,emissaries,c,,
:,:,n,,
First,first,s,,
Emissary,emissary,s,,
Court,court,c,,
",",",",s,,
one,one,s,,
Master,master,s,,
Fitton,fitton,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Ieerer,ieerer,s,,
too,too,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Wit,wit,c,,
.,.,nn,,
Or,or,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
Wit,wit,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
are,are,s,,
Halfe-wits,halfe-wits,c,,
",",",",n,,
Two,two,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Wit,wit,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
a,a,s,considrd,0
set,set,s,,
of,of,s,considrd,0
'hem,'hem,c,,
.,.,n,,
Then,then,s,,
Master,master,s,,
Ambler,ambler,c,,
",",",",s,,
Emissary,emissary,s,,
Paul's,paul's,c,strd,0
",",",",n,,
A,a,s,considrd,0
fine,fine,s,,
paced,paced,s,strd,0
gentleman,gentleman,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
walk,walk,n,strd,0
The,the,s,considrd,0
middle,middle,s,,
I,i,c,strd,0
Will,will,c,strd,1
:,:,s,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
Froy,froy,s,,
Hans,hans,s,,
Buz,buz,c,,
",",",",n,,
A,a,s,considrd,0
Dutchman,dutchman,c,strd,0
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
Emissary,emissary,s,,
Exhange,exhange,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
Mr,mr,c,,
.,.,s,,
Burst,burst,s,,
the,the,s,considrd,0
Merchant,merchant,s,strd,0
had,had,s,considrd,0
had,had,s,considrd,0
it,it,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
rupture,rupture,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,considrd,0
sprung,sprung,s,,
a,a,s,considrd,0
leake,leake,c,,
",",",",n,,
Emissarie,emissarie,s,,
Westminster's,westminster's,s,,
vndispos'd,vndispos'd,s,,
of,of,s,considrd,0
yet,yet,c,,
;,;,n,,
Then,then,s,,
the,the,s,considrd,0
Examiner,examiner,c,,
",",",",s,,
Register,register,c,,
",",",",s,,
and,and,s,,
two,two,s,,
Clerks,clerks,c,strd,0
",",",",n,,
They,they,s,considrd,0
manage,manage,s,strd,0
all,all,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
sort,sort,c,,
",",",",s,,
and,and,s,,
file,file,c,,
",",",",n,,
And,and,s,,
seal,seal,s,strd,0
the,the,s,considrd,0
news,news,c,strd,0
",",",",s,,
and,and,s,,
issue,issue,s,,
them,them,c,,
.,.,nn,,
Thom,thom,c,,
",",",",s,,
dear,dear,s,strd,0
Thom,thom,c,,
.,.,n,,
What,what,s,,
may,may,s,,
my,my,s,considrd,0
means,means,s,,
do,do,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
ask,ask,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
feign,feign,s,strd,0
be,be,s,considrd,0
doing,doing,s,,
some,some,s,,
good,good,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
birthday,birthday,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
do,do,s,strd,0
it,it,s,,
betimes,betimes,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
grudging,grudging,n,,
Of,of,s,considrd,0
bounty,bounty,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
long,long,s,,
lie,lie,s,strd,0
fallow,fallow,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
think,think,c,strd,0
",",",",s,,
and,and,s,,
speak,speak,c,strd,0
",",",",s,,
or,or,s,considrd,0
wish,wish,s,,
for,for,s,considrd,0
something,something,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
one,one,s,,
of,of,s,strd,0
the,the,s,considrd,0
Clerks,clerks,s,strd,0
places,places,c,,
",",",",n,,
I'this,i'this,s,,
News,news,s,strd,0
Office,office,c,,
",.",",.",nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
Thom,thom,c,,
",",",",n,,
If,if,s,,
silver,silver,c,strd,0
",",",",s,,
or,or,s,considrd,0
gold,gold,s,,
will,will,s,,
fetch,fetch,s,,
it,it,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
rate,rate,c,,
?,?,n,,
At,at,s,considrd,0
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
set,set,s,,
in,in,s,strd,0
the,the,s,strd,1
Market,market,c,strd,0
?,?,nn,,
Fifty,fifty,s,strd,0
pound,pound,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
An't,an't,s,,
were,were,s,,
a,a,s,considrd,0
hundred,hundred,c,,
",",",",s,,
Thom,thom,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,s,,
it,it,c,,
.,.,nnnn,,
How,how,s,,
now,now,s,,
Aesops,aesops,s,,
Ass,ass,c,strd,0
!,!,n,,
Because,because,s,,
I,i,s,considrd,0
play,play,s,,
with,with,s,considrd,0
Thom,thom,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
needs,needs,s,strd,0
run,run,n,strd,0
Into,into,s,considrd,0
your,your,s,,
rude,rude,s,,
embraces,embraces,c,,
?,?,s,,
stand,stand,s,,
you,you,s,considrd,0
still,still,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
Clownes,clownes,s,,
fawnings,fawnings,c,,
