token,tokenToMatch,endReason,tag,tagIndex
viewest,viewest,c,,
.,.,nn,,
Thou,thou,s,considrd,0
fairest,fairest,s,,
shadow,shadow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Nymph,nymph,s,,
more,more,s,,
fair,fair,c,strd,0
",",",",n,,
^eath,^eath,s,,
yet,yet,s,,
I,i,s,considrd,0
see,see,s,,
cannot,cannot,s,,
thy,thy,s,considrd,0
light,light,s,,
impair,impair,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
dreamest,dreamest,s,,
still,still,s,,
Thalander,thalander,c,,
!,!,nn,,
Ah,ah,s,,
too,too,s,,
too,too,s,,
true,true,c,,
;,;,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sight,sight,s,,
wake,wake,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
view,view,c,strd,0
.,.,nn,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
dead,dead,s,,
on,on,s,,
that,that,s,considrd,0
condition,condition,c,,
.,.,nn,,
So,so,s,,
would,would,s,,
not,not,s,,
I,i,c,considrd,0
:,:,s,,
believe,believe,s,strd,0
me,me,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Could,could,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
happy,happy,c,strd,0
.,.,nn,,
If,if,s,,
me,me,s,strd,0
thou,thou,s,strd,0
will,will,s,strd,1
not,not,c,,
",",",",s,,
trust,trust,s,,
thy,thy,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
They,they,s,considrd,0
saw,saw,s,,
thee,thee,s,,
dead,dead,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
trust,trust,s,,
my,my,s,considrd,0
eye,eye,c,strd,0
",",",",n,,
Which,which,s,considrd,0
either,either,s,,
now,now,s,,
or,or,s,considrd,0
then,then,s,,
did,did,s,,
vowch,vowch,s,,
a,a,s,considrd,0
lie,lie,c,,
?,?,nn,,
Credit,credit,s,,
thy,thy,s,considrd,0
touch,touch,c,,
.,.,nn,,
Then,then,s,,
like,like,s,,
a,a,s,considrd,0
dream,dream,s,strd,0
thou,thou,s,strd,0
wilt,wilt,s,strd,1
fly,fly,c,strd,0
",",",",nn,,
Thou,thou,s,considrd,0
flyest,flyest,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
shadow,shadow,s,,
love,love,s,strd,0
not,not,s,,
I,i,c,considrd,0
:,:,n,,
Thalander,thalander,c,,
",",",",s,,
take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thine,thine,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",n,,
Nothing,nothing,s,,
but,but,s,,
death,death,c,,
",",",",s,,
nor,nor,s,,
death,death,s,,
this,this,s,considrd,0
knot,knot,s,,
shall,shall,s,considrd,0
sever,sever,c,strd,0
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,s,,
have,have,s,strd,0
you,you,s,considrd,0
learnt,learnt,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
learnt,learnt,s,,
your,your,s,,
mother,mother,s,,
Circes,circes,s,,
art,art,s,,
to,to,s,considrd,0
raise,raise,n,,
the,the,s,considrd,0
dead,dead,c,,
?,?,s,,
wonder,wonder,c,,
?,?,s,,
think,think,s,strd,0
she,she,s,strd,0
lives,lives,nnn,strd,0
What,what,s,,
says,says,s,,
Thalander,thalander,c,,
?,?,s,,
does,does,s,,
he,he,s,considrd,0
yet,yet,s,,
believe,believe,s,strd,0
me,me,c,strd,0
?,?,nnn,,
If,if,s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
",",",",s,,
fair,fair,s,strd,0
hand,hand,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
revive,revive,s,strd,0
me,me,c,strd,0
?,?,nnn,,
Thalander,thalander,c,,
",",",",s,,
heart,heart,s,,
and,and,s,,
hand,hand,s,,
had,had,s,considrd,0
now,now,s,,
been,been,s,strd,0
cold,cold,s,,
but,but,s,,
for,for,c,considrd,0
",",",",s,,
Glaucilla,glaucilla,c,,
",",",",s,,
she,she,n,considrd,0
preventing,preventing,s,strd,0
Cosma,cosma,c,,
",",",",s,,
temperd,temperd,s,,
the,the,s,considrd,0
poisonous,poisonous,s,strd,0
vial,vial,c,strd,0
",",",",s,,
changing,changing,s,,
death,death,s,,
for,for,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
so,so,n,,
gave,gave,s,strd,0
me,me,s,strd,0
life,life,c,,
",",",",s,,
thee,thee,s,,
love,love,nnn,strd,0
Alcippus,alcippus,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
?,?,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
friend,friend,s,strd,0
I,i,s,considrd,0
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,s,strd,0
true,true,c,,
",",",",s,,
true,true,n,,
Alcippus,alcippus,c,,
!,!,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,s,,
Olinda,olinda,nnn,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
.,.,nnn,,
Art,art,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
?,?,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
are,are,s,,
we,we,s,strd,0
alive,alive,c,strd,0
?,?,n,,
Art,art,s,,
sure,sure,s,,
we,we,s,considrd,0
wake,wake,c,,
?,?,s,,
are,are,s,,
we,we,s,considrd,0
not,not,s,,
both,both,s,,
mistaken,mistaken,c,,
?,?,n,,
If,if,s,,
now,now,s,,
I,i,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
O,o,s,,
let,let,s,,
me,me,s,,
never,never,s,strd,0
waken,waken,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
surely,surely,s,,
know,know,c,,
",",",",s,,
try,try,s,strd,0
if,if,s,,
she,she,s,strd,0
breathe,breathe,c,,
",",",",nn,,
Thy,thy,s,considrd,0
hand,hand,s,,
lives,lives,c,strd,0
:,:,s,,
do,do,s,strd,0
thy,thy,s,considrd,0
lips,lips,s,,
live,live,s,strd,0
too,too,s,,
Olinda,olinda,c,,
!,!,n,,
Alcippus,alcippus,c,,
",",",",s,,
she,she,s,strd,0
lives,lives,s,strd,0
and,and,s,,
breathes,breathes,c,,
",",",",s,,
Al^ippus,al^ippus,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
sugared,sugared,s,strd,0
bread,bread,s,,
my,my,s,considrd,0
heart,heart,s,,
both,both,s,,
fired,fired,c,strd,0
",",",",n,,
And,and,s,,
life,life,s,,
and,and,s,,
love,love,s,strd,0
with,with,s,considrd,0
thousand,thousand,s,,
joys,joys,s,strd,0
inspired,inspired,c,strd,0
.,.,n,,
Ah,ah,s,,
my,my,s,considrd,0
Olinda,olinda,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,c,strd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Thalander,thalander,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
thou,thou,s,considrd,0
live,live,c,strd,0
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
hold,hold,s,,
thee,thee,c,,
?,?,n,,
These,these,s,,
happy,happy,s,,
arms,arms,s,strd,0
shall,shall,s,considrd,0
never,never,s,strd,0
more,more,s,,
unfold,unfold,s,strd,0
thee,thee,c,,
.,.,nn,,
Tell,tell,s,,
me,me,c,strd,0
",",",",s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
such,such,s,,
wrongs,wrongs,s,,
forgive,forgive,s,strd,0
me,me,c,strd,0
?,?,nn,,
My,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
I,i,s,considrd,0
never,never,s,strd,0
more,more,s,,
will,will,s,,
grieve,grieve,s,strd,0
you,you,c,considrd,0
.,.,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
hate,hate,c,,
",",",",s,,
my,my,s,considrd,0
former,former,s,,
blindness,blindness,c,strd,0
?,?,n,,
If,if,s,,
not,not,c,,
",",",",s,,
boldly,boldly,s,,
revenge,revenge,s,strd,0
my,my,s,considrd,0
rash,rash,s,,
unkindness,unkindness,c,strd,0
.,.,n,,
Pierce,pierce,s,,
this,this,s,considrd,0
vile,vile,s,,
heart,heart,s,,
my,my,s,considrd,0
souls,souls,s,strd,0
ungrateful,ungrateful,s,strd,0
center,center,c,,
",",",",n,,
Pierce,pierce,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
dart,dart,s,,
where,where,s,,
loves,loves,s,strd,0
dart,dart,s,,
could,could,s,,
not,not,s,,
enter,enter,c,,
.,.,nn,,
For,for,s,considrd,0
thy,thy,s,considrd,0
defense,defense,s,strd,0
my,my,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
still,still,s,,
attend,attend,s,,
thee,thee,c,,
",",",",n,,
My,my,s,considrd,0
hand,hand,s,,
and,and,s,,
heart,heart,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
to,to,s,considrd,0
offend,offend,s,,
thee,thee,c,,
:,:,n,,
The,the,s,considrd,0
only,only,s,,
penance,penance,s,,
that,that,s,considrd,0
I,i,s,considrd,0
enjoin,enjoin,s,strd,0
thee,thee,s,,
ever,ever,c,strd,0
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
we,we,s,strd,0
live,live,s,strd,0
and,and,s,,
love,love,s,strd,0
and,and,s,,
joy,joy,s,strd,0
together,together,c,,
.,.,n,,
Think,think,s,strd,0
not,not,s,,
my,my,s,considrd,0
hand,hand,s,,
will,will,s,,
sacrilege,sacrilege,s,strd,0
commit,commit,c,,
",",",",n,,
To,to,s,considrd,0
break,break,s,strd,0
this,this,s,considrd,0
temple,temple,s,,
where,where,s,,
all,all,s,,
Graces,graces,s,,
sit,sit,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
true,true,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
vowed,vowed,s,strd,0
a,a,s,considrd,0
temple,temple,s,,
now,now,c,,
",",",",n,,
Where,where,s,,
ever,ever,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
worshipped,worshipped,s,strd,0
love,love,s,strd,0
and,and,s,,
thou,thou,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
happy,happy,s,strd,0
pair,pair,c,strd,0
",",",",s,,
since,since,s,,
Cosma's,cosma's,s,,
spight's,spight's,s,,
defeated,defeated,c,,
",",",",n,,
And,and,s,,
Magoe's,magoe's,s,,
charmes^,charmes^,s,,
and,and,s,,
death,death,s,,
by,by,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
cheated,cheated,c,,
",",",",n,,
Why,why,s,,
stand,stand,s,,
you,you,s,considrd,0
here,here,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
move,move,c,strd,0
:,:,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
bed,bed,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
not,not,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,n,,
Death,death,s,,
has,has,s,strd,0
his,his,s,considrd,0
part,part,s,,
of,of,s,considrd,0
night,night,c,,
",",",",s,,
love,love,s,strd,0
challenges,challenges,n,strd,0
The,the,s,considrd,0
rest,rest,c,,
",",",",s,,
love,love,s,strd,0
claims,claims,s,strd,0
the,the,s,considrd,0
night,night,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
death,death,c,,
.,.,nn,,
What,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
?,?,nn,,
What,what,s,,
my,my,s,considrd,0
Thalander,thalander,c,,
",",",",s,,
ever,ever,n,strd,0
With,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
life,life,s,,
or,or,s,considrd,0
death,death,c,,
",",",",s,,
but,but,s,,
from,from,s,,
thee,thee,s,,
never,never,c,strd,0
.,.,nn,,
This,this,s,considrd,0
half,half,s,strd,0
persuades,persuades,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
become,become,s,,
a,a,s,considrd,0
lover,lover,c,strd,0
.,.,n,,
Where,where,s,,
better,better,s,,
could,could,s,,
her,her,s,,
love,love,s,strd,0
then,then,s,,
here,here,s,,
have,have,s,strd,0
neasted,neasted,c,,
?,?,n,,
Or,or,s,considrd,0
he,he,s,considrd,0
his,his,s,considrd,0
thoughts,thoughts,s,,
more,more,s,,
daintily,daintily,s,,
have,have,s,strd,0
feasted,feasted,c,,
?,?,nn,,
Know,know,s,strd,0
thou,thou,s,considrd,0
Perindus,perindus,s,,
sister,sister,c,,
",",",",s,,
or,or,s,considrd,0
Olinda,olinda,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
them,them,s,,
both,both,s,,
sir,sir,c,,
.,.,nn,,
Live,live,s,strd,0
they,they,s,considrd,0
yet,yet,s,,
and,and,s,,
breathe,breathe,c,,
?,?,nn,,
They,they,s,considrd,0
live,live,s,strd,0
and,and,s,,
now,now,s,,
most,most,s,,
happy,happy,c,,
.,.,nn,,
Thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
happy,happy,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
happy,happy,s,,
news,news,c,strd,0
.,.,n,,
All,all,s,,
thanks,thanks,s,strd,0
ye,ye,s,strd,0
heavenly,heavenly,s,strd,0
powers,powers,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
forget,forget,n,,
Your,your,s,,
goodness,goodness,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
childrens,childrens,s,,
life,life,s,,
and,and,s,,
safety,safety,c,,
",",",",n,,
Let,let,s,,
heaven,heaven,s,strd,0
forget,forget,s,,
both,both,s,,
me,me,s,,
and,and,s,,
mine,mine,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,n,,
Gryphus,gryphus,c,,
",",",",s,,
back,back,s,strd,0
to,to,s,considrd,0
our,our,s,,
ship,ship,c,strd,0
",",",",s,,
and,and,s,,
fetch,fetch,s,,
me,me,s,strd,0
thence,thence,n,,
The,the,s,considrd,0
vestments,vestments,s,,
vowed,vowed,s,strd,0
to,to,s,considrd,0
Neptune,neptune,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
chest,chest,c,,
",",",",n,,
Wherein,wherein,s,,
I,i,s,considrd,0
locked,locked,s,strd,0
my,my,s,considrd,0
other,other,s,,
offerings,offerings,c,,
.,.,n,,
This,this,s,considrd,0
rock,rock,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
prefers,prefers,s,,
before,before,s,,
a,a,s,considrd,0
palace,palace,c,,
.,.,n,,
Fond,fond,s,,
men,men,s,,
that,that,s,considrd,0
have,have,s,strd,0
enough,enough,s,,
yet,yet,s,,
seek,seek,s,strd,0
for,for,s,considrd,0
more,more,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
by,by,s,considrd,0
traffic,traffic,s,strd,0
to,to,s,considrd,0
increase,increase,s,strd,0
my,my,s,considrd,0
store,store,c,,
",",",",n,,
And,and,s,,
striving,striving,s,strd,0
to,to,s,considrd,0
augment,augment,s,,
this,this,s,considrd,0
careful,careful,s,strd,0
pelf,pelf,c,strd,0
",",",",n,,
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
goods,goods,c,,
",",",",s,,
my,my,s,considrd,0
liberty,liberty,c,,
",",",",s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,n,,
Taken,taken,s,,
by,by,s,considrd,0
Persians,persians,s,,
on,on,s,,
the,the,s,considrd,0
Grecian,grecian,s,strd,0
seas,seas,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
my,my,s,considrd,0
captain,captain,s,strd,0
and,and,s,,
the,the,s,considrd,0
King,king,s,,
did,did,s,,
please,please,c,,
",",",",n,,
Soon,soon,s,strd,0
was,was,s,,
I,i,s,considrd,0
loosed,loosed,s,,
from,from,s,,
my,my,s,considrd,0
slavish,slavish,s,strd,0
band,band,c,,
",",",",n,,
And,and,s,,
straight,straight,s,,
preferred,preferred,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
large,large,s,,
command,command,c,,
",",",",n,,
There,there,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
now,now,s,,
consumed,consumed,s,strd,0
these,these,s,,
thrice,thrice,s,,
^iue,^iue,s,,
summers,summers,c,,
",",",",n,,
There,there,s,considrd,0
might,might,s,,
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
long,long,s,,
in,in,s,considrd,0
wealth,wealth,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
But,but,s,,
ah,ah,s,,
thou,thou,s,considrd,0
little,little,s,,
home,home,c,,
",",",",s,,
how,how,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
want,want,n,,
The,the,s,considrd,0
world,world,s,,
so,so,s,,
spacious,spacious,c,,
",",",",s,,
yet,yet,s,,
seems,seems,s,strd,0
too,too,s,,
too,too,s,,
scant^,scant^,n,,
At,at,s,considrd,0
my,my,s,considrd,0
departure,departure,s,,
hence,hence,s,,
I,i,s,considrd,0
left,left,s,,
two,two,s,,
infants,infants,c,,
",",",",n,,
Perindus,perindus,s,,
and,and,s,,
Olinda,olinda,c,,
",",",",s,,
the,the,s,considrd,0
boy,boy,s,,
some,some,s,,
eight,eight,c,strd,0
",",",",n,,
The,the,s,considrd,0
girl,girl,s,strd,0
but,but,s,,
two,two,s,,
years,years,s,strd,0
old,old,c,,
",",",",s,,
t^eir,t^eir,s,,
mother,mother,s,,
dead,dead,c,,
",",",",n,,
Who,who,s,considrd,0
giving,giving,s,strd,0
life,life,s,,
to'th'girle,to'th'girle,c,,
",",",",s,,
so,so,s,,
took,took,s,strd,0
her,her,s,,
death,death,c,,
",",",",n,,
And,and,s,,
left,left,s,,
her,her,s,,
own,own,c,strd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
h^^,h^^,s,,
in^ant,in^ant,s,,
b^^ath,b^^ath,c,,
.,.,n,,
Great,great,s,considrd,0
Jove,jove,s,strd,0
and,and,s,,
Neptune,neptune,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
vows,vows,c,strd,0
",",",",n,,
Seeing,seeing,s,,
my,my,s,considrd,0
Children,children,s,,
live,live,c,strd,0
",",",",s,,
two,two,s,,
chosen,chosen,s,,
bulls,bulls,c,,
",",",",n,,
With,with,s,considrd,0
myrtle,myrtle,s,strd,0
crowned,crowned,c,strd,0
",",",",s,,
and,and,s,,
Oak,oak,s,strd,0
leaves,leaves,s,strd,0
laid,laid,s,,
with,with,s,considrd,0
gold,gold,c,,
",",",",n,,
Shall,shall,s,considrd,0
fall,fall,s,,
upon,upon,s,strd,0
your,your,s,,
altars,altars,c,,
.,.,nn,,
You,you,s,considrd,0
sacred,sacred,s,,
virtues,virtues,c,strd,0
",",",",s,,
truth,truth,s,,
and,and,s,,
spotless,spotless,s,strd,0
faith,faith,c,strd,0
",",",",n,,
Where,where,s,,
will,will,s,,
you,you,s,considrd,0
live,live,c,strd,0
",",",",s,,
if,if,s,,
not,not,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Nymph,nymph,c,,
?,?,n,,
Whose,whose,s,,
breast,breast,s,strd,0
will,will,s,,
you,you,s,considrd,0
now,now,s,,
seek,seek,c,strd,0
?,?,s,,
what,what,s,,
mansion,mansion,c,,
?,?,nn,,
My,my,s,considrd,0
trembling,trembling,s,,
heart,heart,s,,
does,does,s,strd,0
some,some,s,,
great,great,s,considrd,0
ill,ill,s,,
divine,divine,c,strd,0
",",",",n,,
And,and,s,,
tells,tells,s,strd,0
me,me,c,,
",",",",s,,
every,every,s,strd,0
grief,grief,s,strd,0
and,and,s,,
fear,fear,s,strd,0
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
Where,where,s,strd,0
now,now,s,,
can,can,s,,
unsuspected,unsuspected,s,strd,0
friendship,friendship,s,,
rest,rest,c,,
?,?,n,,
If,if,s,,
treachery,treachery,s,,
possess,possess,s,strd,0
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
breast,breast,c,strd,0
.,.,nn,,
Fishers,fishers,s,,
what,what,s,,
news,news,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
little,little,s,,
as,as,s,considrd,0
concerns,concerns,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Pray,pray,s,,
heavens,heavens,s,strd,0
it,it,s,,
do,do,s,strd,0
not,not,c,,
.,.,nn,,
Your,your,s,,
habit,habit,s,,
speaks,speaks,s,strd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
I,i,s,considrd,0
somewhat,somewhat,s,,
else,else,s,,
have,have,s,strd,0
^eene,^eene,c,,
",",",",n,,
Some,some,s,,
lineaments,lineaments,s,,
of,of,s,considrd,0
that,that,s,considrd,0
face,face,c,,
:,:,s,,
are,are,s,,
you,you,s,considrd,0
Tyrinthus,tyrinthus,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,c,,
.,.,nn,,
O,o,s,,
cruel,cruel,s,strd,0
heavens,heavens,s,strd,0
I,i,s,considrd,0
could,could,s,,
you,you,s,considrd,0
find,find,n,strd,0
No,no,s,considrd,0
other,other,s,,
time,time,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
back,back,s,strd,0
his,his,s,considrd,0
country,country,c,,
?,?,n,,
If,if,s,,
thus,thus,s,,
you,you,s,considrd,0
give,give,c,strd,0
",",",",s,,
happy,happy,s,,
whom,whom,s,,
you,you,s,considrd,0
deny,deny,c,,
",",",",n,,
The,the,s,considrd,0
greater,greater,s,,
good,good,c,,
",",",",s,,
the,the,s,considrd,0
greater,greater,s,,
injury,injury,c,strd,0
:,:,n,,
Thy,thy,s,considrd,0
only,only,s,strd,0
daughter,daughter,nn,,
Is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
said,said,s,strd,0
so,so,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
he,he,s,considrd,0
falls,falls,c,,
.,.,n,,
Tyrinthus,tyrinthus,c,,
",",",",s,,
what,what,c,,
",",",",s,,
one,one,s,,
blow,blow,s,,
thus,thus,s,,
strike,strike,s,,
thee,thee,s,,
under,under,s,strd,0
fortunes,fortunes,s,,
feet,feet,c,strd,0
?,?,n,,
How,how,s,,
loath,loath,s,strd,0
his,his,s,considrd,0
life,life,s,,
returns,returns,c,strd,0
!,!,nn,,
How,how,s,,
well,well,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
And,and,s,,
found,found,s,,
my,my,s,considrd,0
rest,rest,c,,
",",",",s,,
with,with,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
restless,restless,s,strd,0
life,life,c,,
!,!,n,,
Thou,thou,s,considrd,0
much,much,s,,
have,have,s,strd,0
wronged,wronged,s,strd,0
me,me,c,,
",",",",s,,
fisher,fisher,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
love,love,c,strd,0
",",",",n,,
Death,death,s,,
from,from,s,,
his,his,s,considrd,0
just,just,s,strd,0
possession,possession,s,,
to,to,s,considrd,0
remove,remove,c,strd,0
:,:,n,,
Heavens,heavens,c,strd,0
",",",",s,,
ye,ye,s,,
have,have,s,strd,0
thanks,thanks,s,strd,0
for,for,s,considrd,0
both,both,c,,
",",",",s,,
yet,yet,s,,
one,one,s,,
you,you,s,considrd,0
slew,slew,c,strd,0
",",",",n,,
Give,give,s,strd,0
back,back,s,strd,0
half,half,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
thanks,thanks,c,strd,0
",",",",s,,
take,take,s,considrd,0
but,but,s,,
your,your,s,,
due,due,c,,
:,:,n,,
I,i,s,considrd,0
owe,owe,s,,
you,you,s,considrd,0
nothing,nothing,s,,
for,for,s,considrd,0
Olinda,olinda,c,,
",",",",s,,
nothing,nothing,c,,
.,.,n,,
Ah,ah,s,,
poor,poor,s,strd,0
Olinda^,olinda^,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
more,more,c,,
",",",",n,,
Never,never,s,strd,0
more,more,s,,
see,see,s,,
thee,thee,c,,
:,:,s,,
thy,thy,s,considrd,0
father,father,s,,
must,must,s,,
lament,lament,s,,
thee,thee,c,,
",",",",n,,
Thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
wh^,wh^,s,,
in,in,s,considrd,0
death,death,s,,
should,should,s,,
long,long,s,,
prevent,prevent,s,strd,0
thee,thee,c,,
",",",",n,,
How,how,s,,
long,long,s,,
since,since,s,,
died,died,s,,
she,she,c,strd,0
?,?,nn,,
With,with,s,considrd,0
the,the,s,considrd,0
last,last,s,,
sun,sun,s,strd,0
she,she,s,considrd,0
fell,fell,c,,
.,.,nn,,
Sure,sure,s,,
heavens,heavens,c,strd,0
",",",",s,,
ye,ye,s,,
mock,mock,s,strd,0
me,me,c,,
:,:,s,,
alas,alas,c,,
",",",",s,,
what,what,s,,
victo^y,victo^y,c,,
?,?,n,,
What,what,s,,
triumph,triumph,s,,
in,in,s,considrd,0
an,an,s,,
old,old,s,,
man's,man's,s,strd,0
misery,misery,c,,
?,?,n,,
When,when,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
won,won,c,strd,0
",",",",s,,
what,what,s,,
conquest,conquest,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
slew,slew,n,strd,0
A,a,s,considrd,0
wretch,wretch,s,,
that,that,s,considrd,0
hated,hated,s,,
his,his,s,considrd,0
life,life,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
forget,forget,s,,
your,your,s,,
self,self,c,strd,0
:,:,s,,
to,to,s,considrd,0
war,war,s,strd,0
with,with,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Is,is,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
fond,fond,c,,
",",",",s,,
then,then,s,,
dangerous^,dangerous^,nn,,
Tell,tell,s,,
me,me,s,,
fisher,fisher,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
child,child,c,,
?,?,nn,,
No,no,s,considrd,0
sir,sir,c,,
.,.,nn,,
No,no,s,considrd,0
marvel,marvel,s,strd,0
then,then,n,,
Thou,thou,s,considrd,0
blam'st,blam'st,s,,
