token,tokenToMatch,endReason,tag,tagIndex
Trophies,trophies,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Love,love,c,,
",",",",s,,
till,till,s,,
his,his,s,considrd,0
envied,envied,s,,
fame,fame,s,,
grows,grows,s,,
great,great,s,considrd,0
as,as,s,considrd,0
his,his,n,considrd,0
mind,mind,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
repine,repine,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
injured,injured,c,strd,0
;,;,s,,
who,who,s,considrd,0
ever,ever,s,,
heard,heard,s,,
Cosmo,cosmo,n,,
repeat,repeat,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
he,he,s,considrd,0
suffered,suffered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
war,war,s,,
betwixt,betwixt,s,,
Millain,millain,s,,
and,and,s,,
Pavia,pavia,c,,
",",",",s,,
because,because,s,,
I,i,n,considrd,0
was,was,s,,
then,then,s,,
their,their,s,considrd,0
enemy,enemy,c,,
?,?,s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Country,country,c,,
",",",",s,,
I,i,s,considrd,0
kept,kept,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
.,.,s,,
But,but,s,,
when,when,n,,
they,they,s,considrd,0
will,will,s,,
call,call,s,,
me,me,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
injure,injure,s,,
me,me,c,,
;,;,s,,
smile,smile,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
stab,stab,s,,
me,me,c,,
;,;,s,,
wish,wish,n,,
health,health,s,,
to,to,s,considrd,0
Cosmo,cosmo,c,,
",",",",s,,
and,and,s,,
put,put,s,,
poison,poison,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
cup,cup,c,,
;,;,s,,
the,the,s,considrd,0
world,world,s,,
must,must,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
if,if,s,,
then,then,n,,
my,my,s,considrd,0
passion,passion,s,,
grows,grows,s,,
untame,untame,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
they,they,s,considrd,0
aim,aim,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
the,the,s,considrd,0
basis,basis,s,,
to,to,s,considrd,0
build,build,n,,
another,another,s,strd,0
greatness,greatness,s,,
on,on,c,,
;,;,s,,
which,which,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
will,will,s,,
suffer,suffer,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
raise,raise,s,,
a,a,s,considrd,0
storm,storm,s,,
shall,shall,s,considrd,0
shake,shake,n,,
the,the,s,considrd,0
proudest,proudest,s,,
in,in,s,considrd,0
their,their,s,considrd,0
proudest,proudest,s,,
thoughts,thoughts,c,,
.,.,s,,
Antonio,antonio,c,,
",",",",s,,
follow,follow,s,,
me,me,nnn,,
This,this,s,considrd,0
I,i,s,considrd,0
looked,looked,s,strd,0
not,not,s,,
for,for,c,considrd,0
;,;,s,,
I,i,s,considrd,0
must,must,s,,
find,find,s,,
him,him,c,,
.,.,nnn,,
This,this,s,considrd,0
mischief,mischief,s,,
I,i,s,considrd,0
foresaw,foresaw,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
easy,easy,s,strd,0
to,to,s,considrd,0
read,read,s,,
Julia's,julia's,s,,
craft,craft,c,,
;,;,s,,
the,the,s,considrd,0
malice,malice,s,,
of,of,s,considrd,0
a,a,n,considrd,0
bloody,bloody,s,,
and,and,s,,
an,an,s,,
ambitious,ambitious,s,,
woman,woman,s,,
is,is,s,considrd,0
clearly,clearly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
discovered,discovered,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
Giovanni,giovanni,c,,
",",",",s,,
the,the,n,considrd,0
ruin,ruin,s,strd,0
that,that,s,considrd,0
threatens,threatens,s,,
this,this,s,considrd,0
State,state,s,,
must,must,s,,
have,have,s,considrd,0
sudden,sudden,c,,
",",",",s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
bold,bold,s,,
remedies,remedies,c,,
;,;,n,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
wear,wear,s,,
our,our,s,,
swords,swords,s,,
ready,ready,s,,
for,for,s,considrd,0
all,all,s,,
occasions,occasions,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
apparent,apparent,s,,
her,her,s,,
design,design,s,,
is,is,s,considrd,0
to,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
friendship,friendship,s,,
between,between,s,,
the,the,s,considrd,0
two,two,s,,
Princes,princes,c,,
;,;,n,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
",",",",s,,
Sforza,sforza,s,,
has,has,s,considrd,0
no,no,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
this,this,s,considrd,0
injury,injury,s,,
done,done,s,,
to,to,s,considrd,0
our,our,s,,
General,general,c,,
;,;,n,,
therefore,therefore,s,,
let,let,s,,
us,us,s,,
haste,haste,s,,
to,to,s,considrd,0
Pavia,pavia,c,,
",",",",s,,
and,and,s,,
acquaint,acquaint,s,,
Prince,prince,s,,
Sforza,sforza,s,,
with,with,s,considrd,0
what,what,s,,
has,has,s,considrd,0
past,past,c,,
",",",",n,,
whither,whither,s,,
I,i,s,considrd,0
believe,believe,s,,
Cosmo,cosmo,s,,
is,is,s,considrd,0
gone,gone,c,,
;,;,s,,
his,his,s,considrd,0
nature,nature,s,,
is,is,s,considrd,0
too,too,s,,
fiery,fiery,s,considrd,0
to,to,s,considrd,0
sleep,sleep,s,,
upon,upon,s,,
such,such,s,,
a,a,n,considrd,0
conceived,conceived,s,,
injury,injury,nnn,,
Agreed,agreed,c,,
:,:,s,,
But,but,s,,
let,let,s,,
us,us,s,,
pass,pass,s,,
by,by,s,considrd,0
Millain,millain,c,,
",",",",s,,
and,and,s,,
observe,observe,s,,
what,what,s,,
face,face,s,,
the,the,s,considrd,0
Court,court,s,,
wears,wears,n,,
toward,toward,s,strd,0
the,the,s,considrd,0
Soldiers,soldiers,c,strd,0
;,;,s,,
that,that,s,considrd,0
will,will,s,,
instruct,instruct,s,,
us,us,s,,
how,how,s,,
to,to,s,considrd,0
proceed,proceed,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fears,fears,n,,
apprehend,apprehend,s,,
some,some,s,,
sudden,sudden,s,,
mischief,mischief,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
speechless,speechless,c,,
",",",",s,,
no,no,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
warmth,warmth,c,,
?,?,nnn,,
The,the,s,considrd,0
Physician,physician,s,strd,0
bad,bad,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
apprehends,apprehends,s,,
this,this,s,considrd,0
relapse,relapse,s,,
will,will,s,,
be,be,s,considrd,0
mortal,mortal,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
die,die,c,,
",",",",s,,
'twould,'twould,s,,
cross,cross,s,,
all,all,s,,
our,our,s,,
designs,designs,c,,
;,;,s,,
Carlo,carlo,s,,
is,is,s,considrd,0
absent,absent,s,,
too,too,c,,
:,:,s,,
this,this,n,considrd,0
chance,chance,s,,
distracts,distracts,s,,
me,me,c,,
;,;,s,,
saw,saw,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
one,one,s,,
was,was,s,,
dispatched,dispatched,s,strd,0
to,to,s,considrd,0
call,call,s,,
her,her,c,,
.,.,nnn,,
Haste,haste,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Physician,physician,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Guards,guards,c,,
;,;,s,,
command,command,s,,
them,them,s,,
strictly,strictly,s,,
to,to,s,considrd,0
admit,admit,s,,
no,no,n,considrd,0
visits,visits,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
come,come,nnn,,
O,o,s,,
Martino,martino,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
",",",",s,,
if,if,s,,
suddenly,suddenly,s,,
we,we,s,considrd,0
attempt,attempt,s,,
not,not,s,,
some,some,s,,
brave,brave,n,,
rescue,rescue,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
plot,plot,s,,
we,we,s,considrd,0
have,have,s,considrd,0
so,so,s,,
gloried,gloried,s,,
in,in,s,considrd,0
(,(,c,,
our,our,s,,
breaking,breaking,s,,
the,the,s,considrd,0
friendship,friendship,s,,
betwixt,betwixt,n,,
my,my,s,considrd,0
Son,son,s,,
and,and,s,,
Sforza,sforza,c,,
),),s,,
as,as,s,considrd,0
'twas,'twas,s,,
then,then,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
compass,compass,s,,
our,our,s,,
ends,ends,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Duke,duke,s,,
dies,dies,c,,
",",",",n,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
our,our,s,,
utter,utter,s,,
ruin,ruin,nnn,strd,0
What,what,s,,
says,says,s,,
your,your,s,,
Messenger,messenger,c,,
",",",",s,,
how,how,s,,
did,did,s,,
he,he,s,considrd,0
leave,leave,s,,
him,him,c,,
?,?,nnn,,
The,the,s,considrd,0
Impostume,impostume,s,,
brake,brake,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
was,was,s,,
almost,almost,s,,
strangled,strangled,s,,
ere,ere,s,,
they,they,s,considrd,0
found,found,s,,
it,it,c,,
;,;,s,,
and,and,s,,
he,he,n,considrd,0
left,left,s,,
him,him,s,,
speechless,speechless,c,,
",",",",s,,
and,and,s,,
void,void,s,,
of,of,s,considrd,0
reason,reason,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
must,must,s,,
find,find,s,,
sudden,sudden,s,,
ease,ease,c,,
",",",",s,,
or,or,s,considrd,0
death,death,nnn,,
But,but,s,,
why,why,s,,
this,this,s,considrd,0
distraction,distraction,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
think,think,s,,
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
thought,thought,s,,
of,of,s,considrd,0
all,all,s,,
the,the,n,considrd,0
remedies,remedies,s,,
that,that,s,considrd,0
either,either,s,,
our,our,s,,
power,power,s,,
or,or,s,considrd,0
craft,craft,s,,
can,can,s,,
propose,propose,c,,
?,?,s,,
thinks,thinks,s,,
your,your,s,,
Highness,highness,s,,
that,that,n,considrd,0
Martino,martino,s,,
is,is,s,considrd,0
so,so,s,,
dull,dull,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
sleep,sleep,s,,
in,in,s,considrd,0
this,this,s,considrd,0
storm,storm,s,,
where,where,s,,
you,you,s,considrd,0
and,and,s,,
Cosmo,cosmo,s,,
are,are,n,,
threatened,threatened,c,strd,0
?,?,s,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
proud,proud,s,,
and,and,s,,
kind,kind,s,,
to,to,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
Helm,helm,c,,
",",",",s,,
which,which,s,considrd,0
thus,thus,s,,
long,long,n,,
your,your,s,,
favor,favor,s,strd,0
has,has,s,strd,0
put,put,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hands,hands,nnn,,
What,what,s,,
then,then,s,,
does,does,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,,
prompt,prompt,s,,
thee,thee,s,,
to,to,c,considrd,0
?,?,s,,
is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
hope,hope,s,,
left,left,s,,
we,we,s,considrd,0
may,may,s,,
gain,gain,n,,
Sforza,sforza,s,,
to,to,s,considrd,0
our,our,s,,
party,party,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
that,that,s,considrd,0
thought,thought,s,,
is,is,s,considrd,0
vain,vain,s,,
and,and,s,,
desperate,desperate,c,,
;,;,s,,
Sforza,sforza,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wrought,wrought,s,,
upon,upon,c,,
;,;,n,,
were,were,s,,
he,he,s,considrd,0
a,a,s,considrd,0
coward,coward,s,,
I,i,s,considrd,0
would,would,s,,
fright,fright,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
Throne,throne,c,,
;,;,s,,
or,or,s,considrd,0
were,were,s,,
he,he,s,considrd,0
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
flatter,flatter,s,,
him,him,s,,
till,till,s,,
his,his,s,considrd,0
heart,heart,s,,
were,were,s,,
tame,tame,c,,
",",",",s,,
and,and,s,,
then,then,s,,
rock,rock,s,,
him,him,s,,
asleep,asleep,c,,
",",",",s,,
and,and,s,,
insensibly,insensibly,n,,
rob,rob,s,,
him,him,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
.,.,s,,
But,but,s,,
these,these,s,,
charms,charms,s,,
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
his,his,s,considrd,0
sullen,sullen,n,,
nature's,nature's,s,,
proof,proof,s,,
against,against,s,,
them,them,s,,
and,and,s,,
lust,lust,c,,
:,:,s,,
yet,yet,s,,
if,if,s,,
Fidelia,fidelia,s,,
would,would,s,,
join,join,c,strd,0
",",",",s,,
that,that,s,considrd,0
bait,bait,n,,
might,might,s,,
engage,engage,s,,
his,his,s,considrd,0
soul,soul,c,,
",;",",;",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
loves,loves,s,,
her,her,c,,
;,;,s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
would,would,s,,
be,be,s,considrd,0
wise,wise,n,,
enough,enough,s,,
to,to,s,considrd,0
listen,listen,s,,
to,to,s,considrd,0
her,her,s,,
own,own,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
doubt,doubt,s,,
our,our,s,,
success,success,c,,
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
move,move,n,,
it,it,s,,
to,to,s,considrd,0
her,her,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
;,;,s,,
But,but,s,,
hell,hell,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
too,too,s,,
cold,cold,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
changed,changed,c,,
",",",",s,,
sure,sure,c,,
",",",",s,,
in,in,s,considrd,0
the,the,n,considrd,0
Cradle,cradle,c,,
;,;,s,,
No,no,s,considrd,0
child,child,s,,
of,of,s,considrd,0
mine,mine,s,,
could,could,s,,
be,be,s,considrd,0
so,so,s,,
unseasonably,unseasonably,s,,
virtuous,virtuous,c,strd,0
;,;,s,,
when,when,s,,
I,i,s,considrd,0
urged,urged,s,,
it,it,s,,
to,to,n,considrd,0
her,her,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
kindness,kindness,s,,
and,and,s,,
interest,interest,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mother,mother,c,,
;,;,s,,
Showed,showed,s,strd,0
her,her,s,,
that,that,s,considrd,0
all,all,s,,
her,her,n,,
past,past,s,,
glories,glories,c,,
",",",",s,,
present,present,s,,
honors,honors,s,strd,0
and,and,s,,
safety,safety,s,,
depended,depended,s,,
upon,upon,s,,
her,her,s,,
consent,consent,c,,
;,;,s,,
she,she,s,considrd,0
urged,urged,n,,
conscience,conscience,s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
strange,strange,s,,
examples,examples,s,,
of,of,s,considrd,0
their,their,s,considrd,0
judgments,judgments,n,strd,0
upon,upon,s,,
such,such,s,,
actions,actions,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
she,she,s,considrd,0
is,is,s,considrd,0
honest,honest,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
neither,neither,s,,
to,to,s,considrd,0
be,be,n,considrd,0
trusted,trusted,c,,
",",",",s,,
nor,nor,s,,
tempted,tempted,s,,
longer,longer,nnn,,
Hell,hell,s,,
take,take,s,considrd,0
her,her,s,,
and,and,s,,
her,her,s,,
froward,froward,s,,
conscience,conscience,c,,
;,;,s,,
let,let,s,,
her,her,s,,
live,live,s,,
and,and,s,,
dye,dye,s,,
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
and,and,n,,
slave,slave,s,,
to,to,s,considrd,0
Sforza,sforza,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
prefers,prefers,s,,
a,a,s,considrd,0
Maidenhead,maidenhead,s,,
before,before,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,s,,
Secret,secret,s,,
is,is,n,considrd,0
honesty,honesty,s,,
enough,enough,s,,
for,for,s,considrd,0
any,any,s,,
woman,woman,c,,
;,;,s,,
and,and,s,,
since,since,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
remedy,remedy,c,,
",",",",s,,
they,they,s,considrd,0
both,both,n,,
must,must,s,,
dye,dye,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ordered,ordered,s,,
to,to,s,considrd,0
admit,admit,s,,
no,no,s,considrd,0
visits,visits,c,,
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
dye,dye,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
conceal,conceal,s,,
it,it,n,,
till,till,s,,
Sforza,sforza,s,,
be,be,s,considrd,0
dead,dead,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
counsel,counsel,s,,
our,our,s,,
extremity,extremity,s,,
admits,admits,c,,
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
Julia,julia,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
youth,youth,s,,
did,did,s,,
not,not,s,,
err,err,s,strd,0
in,in,s,considrd,0
her,her,n,,
choice,choice,c,,
;,;,s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
grudge,grudge,s,,
that,that,s,considrd,0
bounty,bounty,s,,
or,or,s,considrd,0
love,love,s,,
that,that,s,considrd,0
purchased,purchased,s,strd,0
Martino's,martino's,n,,
friendship,friendship,c,,
",",",",s,,
--,--,s,,
Sforza,sforza,s,,
must,must,s,,
dye,dye,c,,
",",",",s,,
was,was,s,,
it,it,s,,
not,not,s,,
so,so,s,,
thou,thou,s,considrd,0
said,said,nnn,strd,0
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
dye,dye,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
remedy,remedy,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
get,get,s,,
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
we,we,s,considrd,0
are,are,n,,
short,short,s,,
lived,lived,nnn,,
Sforza,sforza,s,,
get,get,s,,
the,the,s,considrd,0
Crown,crown,c,,
?,?,s,,
has,has,s,considrd,0
Jul,jul,c,,
.,.,s,,
quitted,quitted,s,,
all,all,s,,
her,her,s,,
peace,peace,c,,
",",",",s,,
all,all,s,,
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
her,her,n,,
God,god,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
Cosmo,cosmo,s,,
great,great,c,considrd,0
;,;,s,,
and,and,s,,
after,after,s,,
that,that,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
see,see,s,,
him,him,s,,
stoop,stoop,s,,
to,to,n,considrd,0
Sforza,sforza,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
those,those,s,,
limbs,limbs,s,,
were,were,s,,
torn,torn,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Hangman,hangman,nnn,strd,0
Put,put,s,,
off,off,s,,
your,your,s,,
fears,fears,c,,
",",",",s,,
and,and,s,,
calm,calm,s,,
this,this,s,considrd,0
passion,passion,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
resolved,resolved,c,strd,0
",",",",s,,
Sforza,sforza,s,,
shall,shall,s,considrd,0
dye,dye,c,,
",",",",n,,
and,and,s,,
your,your,s,,
Highness,highness,s,,
laugh,laugh,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Tragedy,tragedy,c,,
",",",",s,,
whose,whose,s,,
thoughts,thoughts,s,,
are,are,s,,
big,big,s,,
with,with,s,considrd,0
hopes,hopes,s,,
of,of,n,considrd,0
our,our,s,,
misery,misery,nnn,,
These,these,s,,
words,words,s,,
have,have,s,considrd,0
given,given,s,,
life,life,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dying,dying,s,,
hopes,hopes,c,,
;,;,s,,
and,and,s,,
could,could,s,,
I,i,s,considrd,0
hear,hear,s,,
thee,thee,s,,
say,say,n,,
Sforza,sforza,s,,
was,was,s,,
dead,dead,c,,
",",",",s,,
Julia,julia,s,,
were,were,s,,
then,then,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
all,all,s,,
her,her,s,,
wishes,wishes,c,,
;,;,s,,
and,and,s,,
till,till,s,,
I,i,s,considrd,0
do,do,s,,
hear,hear,n,,
that,that,s,considrd,0
music,music,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
voice,voice,c,,
",",",",s,,
the,the,s,considrd,0
fear,fear,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
live,live,s,,
master,master,s,,
of,of,s,considrd,0
Cosmo,cosmo,s,,
and,and,n,,
thee,thee,c,,
",",",",s,,
makes,makes,s,,
my,my,s,considrd,0
joy,joy,s,,
faint,faint,c,,
;,;,s,,
for,for,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
set,set,s,,
up,up,s,,
my,my,s,considrd,0
rest,rest,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
stand,stand,n,,
the,the,s,considrd,0
greatest,greatest,c,,
",",",",s,,
or,or,s,considrd,0
fall,fall,s,,
the,the,s,considrd,0
wicked'st,wicked'st,s,,
in,in,s,considrd,0
Millain,millain,c,,
.,.,s,,
O,o,s,,
Martino,martino,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
to,to,n,considrd,0
thy,thy,s,considrd,0
mind,mind,s,,
that,that,s,considrd,0
sad,sad,s,,
day,day,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
kneeled,kneeled,s,strd,0
a,a,s,considrd,0
petitioner,petitioner,s,,
at,at,s,considrd,0
great,great,s,considrd,0
Matthia's,matthia's,s,,
feet,feet,s,,
(,(,c,,
thy,thy,n,considrd,0
dead,dead,s,,
Lord,lord,s,,
and,and,s,,
mine,mine,c,,
),),s,,
the,the,s,considrd,0
private,private,s,,
estate,estate,s,,
I,i,s,considrd,0
then,then,s,,
mourned,mourned,c,strd,0
",",",",s,,
gathered,gathered,s,strd,0
from,from,s,,
his,his,s,considrd,0
first,first,n,,
looks,looks,s,,
ambitious,ambitious,s,,
hopes,hopes,c,,
",",",",s,,
which,which,s,considrd,0
with,with,s,considrd,0
such,such,s,,
art,art,s,,
I,i,s,considrd,0
managed,managed,c,,
",",",",s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
story,story,n,,
told,told,s,,
with,with,s,considrd,0
tears,tears,s,,
and,and,s,,
youth,youth,c,,
",",",",s,,
so,so,s,,
cunningly,cunningly,s,,
I,i,s,considrd,0
pleaded,pleaded,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
left,left,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Caesar,caesar,c,,
",",",",n,,
and,and,s,,
rather,rather,s,,
obeyed,obeyed,c,,
",",",",s,,
then,then,s,,
granted,granted,s,,
what,what,s,,
I,i,s,considrd,0
sought,sought,c,,
;,;,s,,
but,but,s,,
Love,love,s,,
was,was,s,,
my,my,s,considrd,0
aid,aid,s,,
then,then,c,,
",",",",s,,
Love,love,n,,
moved,moved,s,,
in,in,s,considrd,0
these,these,s,,
eyes,eyes,c,,
;,;,s,,
and,and,s,,
so,so,s,,
powerful,powerful,s,,
were,were,s,,
those,those,s,,
tears,tears,c,,
",",",",s,,
his,his,s,considrd,0
heart,heart,s,,
was,was,s,,
struck,struck,n,,
with,with,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
object,object,c,,
;,;,s,,
but,but,s,,
these,these,s,,
eyes,eyes,s,,
had,had,s,considrd,0
fire,fire,s,considrd,0
in,in,s,considrd,0
them,them,s,,
then,then,c,,
",",",",s,,
Martino,martino,c,,
",",",",s,,
Fire,fire,c,considrd,0
",",",",s,,
such,such,n,,
as,as,s,considrd,0
that,that,s,considrd,0
misery,misery,s,,
could,could,s,,
not,not,s,,
cloud,cloud,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
those,those,s,,
tears,tears,s,,
could,could,s,,
not,not,s,,
quench,quench,c,,
;,;,s,,
But,but,s,,
to,to,n,considrd,0
his,his,s,considrd,0
bed,bed,s,,
they,they,s,considrd,0
lighted,lighted,s,,
Julia,julia,c,,
",",",",s,,
Pavia's,pavia's,s,,
Duke,duke,s,,
I,i,s,considrd,0
ruled,ruled,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
Brother,brother,n,,
took,took,s,,
a,a,s,considrd,0
deep,deep,s,,
Revenge,revenge,c,,
;,;,s,,
High,high,s,,
was,was,s,,
the,the,s,considrd,0
Fame,fame,s,,
of,of,s,considrd,0
Julia's,julia's,s,,
Beauty,beauty,s,,
then,then,c,,
",",",",s,,
when,when,s,,
all,all,s,,
bowed,bowed,n,,
to,to,s,considrd,0
Julia,julia,c,,
",",",",s,,
and,and,s,,
observed,observed,s,strd,0
her,her,s,,
rising,rising,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
day,day,s,,
had,had,s,considrd,0
broke,broke,s,,
from,from,s,,
these,these,s,,
Eyes,eyes,s,,
to,to,n,considrd,0
whose,whose,s,,
power,power,s,,
all,all,s,,
stooped,stooped,c,strd,0
;,;,s,,
Yet,yet,s,,
then,then,c,,
",",",",s,,
Martino,martino,c,,
",",",",s,,
my,my,s,considrd,0
Martino,martino,c,,
",",",",s,,
in,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
all,all,s,,
these,these,n,,
glories,glories,s,,
commanded,commanded,s,,
Julia,julia,nnn,,
Why,why,s,,
do,do,s,,
