token,tokenToMatch,endReason,tag,tagIndex
wrongs,wrongs,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
it,it,s,,
boldly,boldly,c,,
.,.,nn,,
Were,were,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
a,a,s,considrd,0
Cannon,cannon,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
stand,stand,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
boy,boy,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
upon,upon,s,,
'em,'em,c,,
.,.,nn,,
Observe,observe,s,strd,0
a,a,s,considrd,0
little,little,s,,
first,first,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
fine,fine,s,,
fidling,fidling,c,,
.,.,nn,,
COme,come,s,,
away,away,s,,
bring,bring,s,,
on,on,s,,
the,the,s,considrd,0
Bride,bride,n,,
And,and,s,,
place,place,s,,
her,her,s,,
by,by,s,considrd,0
her,her,s,,
Lovers,lovers,s,,
side,side,c,,
:,:,n,,
You,you,s,considrd,0
fair,fair,s,strd,0
troop,troop,s,strd,0
of,of,s,considrd,0
Maids,maids,s,strd,0
attend,attend,s,,
her,her,c,,
",",",",n,,
Pure,pure,s,,
and,and,s,,
holy,holy,s,,
thoughts,thoughts,s,,
be,be,s,considrd,0
friend,friend,s,,
her,her,c,,
.,.,n,,
Blush,blush,c,,
",",",",s,,
and,and,s,,
wish,wish,c,,
",",",",s,,
you,you,s,considrd,0
Virgins,virgins,s,,
all,all,n,,
Many,many,s,,
such,such,s,,
fair,fair,s,strd,0
nights,nights,s,,
may,may,s,,
fall,fall,nn,,
Hymen,hymen,c,,
",",",",s,,
fill,fill,s,,
the,the,s,considrd,0
house,house,s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",n,,
All,all,s,,
thy,thy,s,considrd,0
sacred,sacred,s,,
fires,fires,s,,
employ,employ,c,,
:,:,n,,
Bless,bless,s,strd,0
the,the,s,considrd,0
Bed,bed,c,,
",",",",s,,
with,with,s,considrd,0
holy,holy,s,,
love,love,c,,
",",",",n,,
Now,now,s,,
fair,fair,s,strd,0
or,or,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
Beauty,beauty,s,,
move,move,c,,
.,.,nn,,
Stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
for,for,s,considrd,0
'twill,'twill,s,,
be,be,s,considrd,0
heard,heard,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,s,,
rudeness,rudeness,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
courtship,courtship,c,,
",",",",s,,
balanced,balanced,s,strd,0
with,with,s,considrd,0
injuries,injuries,c,,
",",",",n,,
You,you,s,considrd,0
all,all,s,,
look,look,s,strd,0
pale,pale,s,,
with,with,s,considrd,0
guilt,guilt,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
die,die,n,strd,0
Your,your,s,,
cheeks,cheeks,s,strd,0
with,with,s,considrd,0
blushes,blushes,c,,
",",",",s,,
if,if,s,,
in,in,s,considrd,0
your,your,s,,
seared,seared,s,strd,0
veins,veins,c,strd,0
",",",",n,,
There,there,s,considrd,0
yet,yet,s,,
remain,remain,s,strd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
honest,honest,s,,
blood,blood,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
color,color,c,strd,0
;,;,s,,
first,first,s,,
to,to,s,considrd,0
ye,ye,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Bride,bride,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
sent,sent,n,,
Alive,alive,s,,
into,into,s,considrd,0
her,her,s,,
grave,grave,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
to,to,s,considrd,0
her,her,s,,
grave,grave,c,,
?,?,nn,,
Be,be,s,considrd,0
patient,patient,s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
anon,anon,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
allowed,allowed,s,,
me,me,s,,
liberal,liberal,s,strd,0
access,access,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
way,way,s,,
with,with,s,considrd,0
service,service,c,,
",",",",s,,
and,and,s,,
approved,approved,s,strd,0
of,of,n,considrd,0
My,my,s,considrd,0
birth,birth,c,,
",",",",s,,
my,my,s,considrd,0
person,person,c,,
",",",",s,,
years,years,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
base,base,s,,
fortune,fortune,c,,
:,:,n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
but,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
held,held,s,,
wise,wise,s,,
too,too,c,,
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
should,should,s,,
have,have,s,considrd,0
looked,looked,s,strd,0
upon,upon,n,,
Your,your,s,,
Daughter,daughter,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
aimed,aimed,s,strd,0
more,more,n,,
At,at,s,considrd,0
what,what,s,,
her,her,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
heat,heat,s,,
of,of,s,considrd,0
blood,blood,s,,
required,required,n,strd,0
In,in,s,considrd,0
lawful,lawful,s,strd,0
pleasures,pleasures,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
parting,parting,s,,
from,from,n,,
Your,your,s,,
Crowns,crowns,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
her,her,s,,
dowre,dowre,c,,
:,:,s,,
you,you,s,considrd,0
that,that,s,considrd,0
already,already,n,,
Have,have,s,considrd,0
one,one,s,,
foot,foot,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
",",",",s,,
yet,yet,s,,
study,study,s,,
profit,profit,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
assured,assured,c,strd,0
",",",",s,,
to,to,s,considrd,0
live,live,s,,
here,here,s,,
ever,ever,c,,
;,;,n,,
What,what,s,,
poor,poor,s,strd,0
end,end,s,,
had,had,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
choice,choice,c,,
?,?,s,,
in,in,s,considrd,0
what,what,n,,
Deserve,deserve,s,,
I,i,s,considrd,0
your,your,s,,
contempt,contempt,c,,
?,?,s,,
my,my,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
honors,honors,c,strd,0
",",",",n,,
At,at,s,considrd,0
all,all,s,,
parts,parts,s,,
equal,equal,s,strd,0
yours,yours,c,,
",",",",s,,
my,my,s,considrd,0
fame,fame,s,,
as,as,s,considrd,0
fair,fair,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
praise,praise,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
City,city,s,,
ranks,ranks,s,strd,0
me,me,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
file,file,c,,
",",",",s,,
of,of,s,considrd,0
her,her,s,,
most,most,s,,
hopeful,hopeful,s,strd,0
Gentry,gentry,c,,
:,:,n,,
But,but,s,,
Champernell,champernell,s,,
is,is,s,considrd,0
rich,rich,c,,
",",",",s,,
and,and,s,,
needs,needs,s,,
a,a,s,considrd,0
nurse,nurse,c,,
",",",",n,,
And,and,s,,
not,not,s,,
your,your,s,,
gold,gold,c,,
:,:,s,,
And,and,s,,
add,add,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
old,old,s,,
too,too,c,,
",",",",n,,
His,his,s,considrd,0
whole,whole,s,,
estate,estate,s,,
in,in,s,considrd,0
likelihood,likelihood,c,,
",",",",s,,
to,to,s,considrd,0
descend,descend,n,,
Upon,upon,s,,
a,a,s,considrd,0
Family,family,c,,
;,;,s,,
Here,here,s,,
was,was,s,,
providence,providence,c,,
",",",",n,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Nobleman,nobleman,c,,
",",",",s,,
base,base,s,,
thrift,thrift,c,,
:,:,n,,
No,no,s,considrd,0
Merchants,merchants,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
Pirates,pirates,c,strd,0
",",",",s,,
sell,sell,s,,
for,for,s,considrd,0
Bondmen,bondmen,c,,
.,.,n,,
Their,their,s,considrd,0
Contrymen,contrymen,c,strd,0
",",",",s,,
but,but,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
little,little,s,,
gold,gold,s,,
have,have,s,considrd,0
sold,sold,s,,
your,your,s,,
Daughter,daughter,n,,
To,to,s,considrd,0
worse,worse,s,,
then,then,s,,
slaverie,slaverie,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
spoke,spoke,s,,
home,home,s,,
indeed,indeed,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
some,some,s,,
other,other,s,,
time,time,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
harsh,harsh,s,,
language,language,c,,
",",",",s,,
was,was,s,,
delivered,delivered,s,,
to,to,n,considrd,0
An,an,s,,
old,old,s,,
man,man,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
At,at,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
Proceed,proceed,s,,
in,in,s,considrd,0
your,your,s,,
design,design,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
To,to,s,considrd,0
answer,answer,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
man,man,c,,
.,.,nn,,
You,you,s,considrd,0
presume,presume,n,,
Too,too,s,,
much,much,s,,
upon,upon,s,,
your,your,s,,
name,name,c,,
",",",",s,,
but,but,s,,
may,may,s,,
be,be,s,considrd,0
cousin'd,cousin'd,c,,
.,.,nn,,
But,but,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
most,most,s,,
unmindfull,unmindfull,s,,
of,of,s,considrd,0
my,my,s,considrd,0
service,service,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
may,may,s,,
upbraid,upbraid,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Since,since,s,,
all,all,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gainer,gainer,c,,
",",",",n,,
In,in,s,considrd,0
being,being,s,,
delivered,delivered,s,strd,0
from,from,s,,
a,a,s,considrd,0
torment,torment,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
such,such,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
bin,bin,c,,
",",",",s,,
you,you,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
nature,nature,n,,
Gave,gave,s,,
with,with,s,considrd,0
a,a,s,considrd,0
liberal,liberal,s,strd,0
hand,hand,c,,
",",",",s,,
most,most,s,,
excellent,excellent,s,,
form,form,c,strd,0
",",",",n,,
Your,your,s,,
education,education,c,,
",",",",s,,
language,language,c,,
",",",",s,,
and,and,s,,
discourse,discourse,c,,
",",",",n,,
And,and,s,,
judgment,judgment,s,strd,0
to,to,s,considrd,0
distinguish,distinguish,s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
With,with,s,considrd,0
feeling,feeling,s,,
sorrow,sorrow,c,,
",",",",s,,
understand,understand,s,,
how,how,s,,
wretched,wretched,n,,
And,and,s,,
miserable,miserable,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
but,but,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
accuse,accuse,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
with,with,s,considrd,0
hope,hope,s,,
from,from,s,,
any,any,s,,
beg,beg,s,,
compassion,compassion,c,,
?,?,n,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
say,say,c,,
",",",",s,,
you,you,s,considrd,0
served,served,s,strd,0
your,your,s,,
Fathers,fathers,s,,
pleasure,pleasure,c,,
",",",",n,,
Forgetting,forgetting,s,,
that,that,s,considrd,0
unjust,unjust,s,,
commands,commands,s,,
of,of,s,considrd,0
Parents,parents,n,,
Are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
rich,rich,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
to,to,s,considrd,0
wealth,wealth,c,,
",",",",s,,
all,all,s,,
pleasure,pleasure,s,,
else,else,s,strd,0
are,are,s,,
servants,servants,c,,
",",",",n,,
Yet,yet,s,,
but,but,s,,
consider,consider,c,,
",",",",s,,
how,how,s,,
this,this,s,considrd,0
wealth,wealth,s,,
was,was,s,,
purchased,purchased,c,strd,0
",",",",n,,
'Twill,'twill,s,,
trouble,trouble,s,,
the,the,s,considrd,0
possession,possession,c,,
.,.,nn,,
You,you,s,considrd,0
sir,sir,s,,
know,know,n,,
I,i,s,considrd,0
got,got,s,,
it,it,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
But,but,s,,
from,from,s,,
whom,whom,c,,
?,?,n,,
Remember,remember,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
how,how,c,,
:,:,s,,
you,you,s,strd,0
will,will,s,strd,1
come,come,s,,
indeed,indeed,n,,
To,to,s,considrd,0
houses,houses,s,,
bravely,bravely,s,,
furnished,furnished,c,strd,0
",",",",s,,
but,but,s,,
demanding,demanding,n,,
Where,where,s,,
it,it,s,,
was,was,s,,
bought,bought,c,,
",",",",s,,
this,this,s,considrd,0
soldier,soldier,s,strd,0
will,will,s,,
not,not,s,,
lie,lie,c,,
",",",",n,,
But,but,s,,
answer,answer,s,,
truly,truly,c,,
",",",",s,,
this,this,s,considrd,0
rich,rich,s,,
cloth,cloth,s,,
of,of,s,considrd,0
Arras,arras,c,,
",",",",n,,
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
prize,prize,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Ship,ship,c,,
",",",",s,,
this,this,s,considrd,0
Plate,plate,n,,
Was,was,s,,
my,my,s,considrd,0
share,share,s,,
in,in,s,considrd,0
another,another,c,,
;,;,s,,
these,these,s,,
fair,fair,s,strd,0
Jewels,jewels,c,strd,0
",",",",n,,
Coming,coming,s,strd,0
a,a,s,considrd,0
shore,shore,c,,
",",",",s,,
I,i,s,considrd,0
got,got,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Village,village,c,,
",",",",n,,
The,the,s,considrd,0
Maid,maid,c,,
",",",",s,,
or,or,s,considrd,0
Matron,matron,s,,
killed,killed,c,strd,0
",",",",s,,
from,from,s,,
whom,whom,s,,
they,they,s,considrd,0
were,were,s,,
ravished,ravished,c,strd,0
",",",",n,,
The,the,s,considrd,0
Wines,wines,s,,
you,you,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
are,are,s,,
guilty,guilty,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
This,this,s,considrd,0
Candie,candie,s,considrd,0
Wine,wine,c,,
",",",",s,,
three,three,s,,
Merchants,merchants,s,,
were,were,s,,
undone,undone,c,,
",",",",n,,
These,these,s,,
Suckets,suckets,s,,
break,break,s,strd,0
as,as,s,considrd,0
many,many,s,,
more,more,c,,
",",",",s,,
in,in,s,considrd,0
brief,brief,c,strd,0
",",",",n,,
All,all,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
wear,wear,c,strd,0
",",",",s,,
or,or,s,considrd,0
touch,touch,c,,
",",",",s,,
or,or,s,considrd,0
see,see,c,,
",",",",s,,
is,is,s,considrd,0
purchased,purchased,n,strd,0
By,by,s,considrd,0
lawless,lawless,s,strd,0
force,force,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
but,but,s,,
revell,revell,s,,
in,in,n,considrd,0
The,the,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
groans,groans,c,strd,0
",",",",s,,
of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
were,were,s,,
the,the,s,considrd,0
owners,owners,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
",",",",s,,
most,most,s,,
basely,basely,s,,
false,false,c,,
.,.,nn,,
Let,let,s,,
loosers,loosers,s,,
talk,talk,c,strd,0
.,.,nn,,
Lastly,lastly,c,,
",",",",s,,
those,those,s,,
joys,joys,c,strd,0
",",",",s,,
those,those,s,,
best,best,s,,
of,of,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
which,which,s,considrd,0
Hymen,hymen,n,,
Freely,freely,s,,
bestows,bestows,s,strd,0
on,on,s,,
such,such,c,,
",",",",s,,
that,that,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tie,tie,n,strd,0
The,the,s,considrd,0
sacred,sacred,s,,
knot,knot,s,,
he,he,s,considrd,0
blesses,blesses,c,,
",",",",s,,
won,won,s,strd,0
unto,unto,s,,
it,it,n,,
By,by,s,considrd,0
equal,equal,s,strd,0
love,love,c,,
",",",",s,,
and,and,s,,
mutual,mutual,s,strd,0
affection,affection,c,,
",",",",n,,
Not,not,s,,
blindly,blindly,s,,
led,led,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
riches,riches,c,,
",",",",n,,
Most,most,s,,
miserable,miserable,s,,
you,you,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
taste,taste,s,,
of,of,c,considrd,0
",",",",n,,
This,this,s,considrd,0
Marriage,marriage,s,,
night,night,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
meet,meet,s,,
a,a,s,considrd,0
Widows,widows,s,strd,0
bed,bed,c,,
",",",",n,,
Or,or,s,considrd,0
failing,failing,s,,
of,of,s,considrd,0
those,those,s,,
pleasures,pleasures,c,,
",",",",s,,
all,all,s,,
Brides,brides,s,,
look,look,s,strd,0
for,for,c,considrd,0
",",",",n,,
Sin,sin,s,strd,0
in,in,s,considrd,0
your,your,s,,
wish,wish,s,,
it,it,s,,
were,were,s,,
so,so,c,,
",",",",nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Villain,villain,c,strd,0
",",",",n,,
A,a,s,considrd,0
base,base,c,,
",",",",s,,
malicious,malicious,s,strd,0
slauderer,slauderer,c,,
.,.,nn,,
Strike,strike,s,,
him,him,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
blow,blow,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
thee,thee,n,,
In,in,s,considrd,0
some,some,s,,
close,close,s,,
vault,vault,s,,
that,that,s,considrd,0
only,only,s,strd,0
would,would,s,,
yield,yield,s,strd,0
room,room,n,strd,0
To,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
use,use,s,,
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
no,no,s,considrd,0
hope,hope,n,,
To,to,s,considrd,0
run,run,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
make,make,s,,
thee,thee,s,,
on,on,s,,
thy,thy,s,considrd,0
knees,knees,c,,
",",",",n,,
Bite,bite,s,,
out,out,s,,
the,the,s,considrd,0
tongue,tongue,s,,
that,that,s,considrd,0
wronged,wronged,s,strd,0
me,me,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
have,have,s,considrd,0
patience,patience,c,,
.,.,nn,,
This,this,s,considrd,0
day,day,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Sovereign,sovereign,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
command,command,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
with,with,s,considrd,0
rage,rage,c,,
",",",",n,,
And,and,s,,
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
nor,nor,s,,
you,you,c,considrd,0
:,:,n,,
Away,away,c,,
",",",",s,,
dare,dare,s,,
such,such,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
love,love,s,,
the,the,s,considrd,0
smoke,smoke,n,,
Of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
glorious,glorious,s,,
War,war,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
unprofitable,unprofitable,s,,
drones,drones,c,,
",",",",s,,
feed,feed,s,,
on,on,n,,
Your,your,s,,
grandsires,grandsires,s,,
labors,labors,c,strd,0
",",",",s,,
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,c,,
",",",",n,,
Were,were,s,,
gathering,gathering,s,,
Bees,bees,c,,
",",",",s,,
and,and,s,,
filled,filled,s,strd,0
their,their,s,considrd,0
Hive,hive,c,,
",",",",s,,
this,this,s,considrd,0
Country,country,n,,
With,with,s,considrd,0
brave,brave,s,,
triumphant,triumphant,s,,
spoils,spoils,c,strd,0
",",",",s,,
censure,censure,s,,
our,our,s,,
Actions,actions,c,,
?,?,n,,
You,you,s,considrd,0
object,object,s,,
my,my,s,considrd,0
prizes,prizes,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
seen,seen,n,strd,0
The,the,s,considrd,0
horror,horror,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Sea,sea,c,strd,0
Fight,fight,c,strd,1
",",",",s,,
with,with,s,considrd,0
what,what,s,,
danger,danger,n,,
I,i,s,considrd,0
made,made,s,,
them,them,s,,
mine,mine,c,,
;,;,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
I,i,s,considrd,0
fearelesse,fearelesse,s,,
fought,fought,s,,
in,in,n,considrd,0
And,and,s,,
quenched,quenched,s,strd,0
it,it,s,,
in,in,s,considrd,0
mine,mine,s,,
enemies,enemies,s,,
blood,blood,c,,
",",",",s,,
which,which,s,considrd,0
straight,straight,n,,
Like,like,s,,
Oil,oil,s,strd,0
poured,poured,s,strd,0
out,out,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
made,made,s,,
it,it,s,,
burn,burn,s,strd,0
anew,anew,c,,
;,;,n,,
My,my,s,considrd,0
Deck,deck,s,,
blown,blown,s,strd,0
up,up,c,,
",",",",s,,
with,with,s,considrd,0
noise,noise,s,,
enough,enough,s,,
to,to,s,considrd,0
mock,mock,n,strd,0
The,the,s,considrd,0
lowdest,lowdest,s,,
thunder,thunder,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
desperate,desperate,s,,
fools,fools,n,strd,0
That,that,s,considrd,0
Boorded,boorded,s,,
me,me,c,,
",",",",s,,
sent,sent,s,,
to,to,s,considrd,0
defy,defy,s,strd,0
the,the,s,considrd,0
tempest,tempest,n,,
That,that,s,considrd,0
were,were,s,,
against,against,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
angry,angry,s,strd,0
Sea,sea,c,,
",",",",n,,
Frighted,frighted,s,,
with,with,s,considrd,0
men,men,s,,
thrown,thrown,s,strd,0
ore,ore,c,,
;,;,s,,
no,no,s,considrd,0
victory,victory,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
four,four,s,strd,0
Elements,elements,c,,
",",",",n,,
The,the,s,considrd,0
Fire,fire,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Air,air,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
and,and,s,,
sands,sands,s,,
hid,hid,s,,
in,in,s,considrd,0
it,it,n,,
To,to,s,considrd,0
be,be,s,considrd,0
achieved,achieved,c,strd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
confess,confess,s,strd,0
poor,poor,s,strd,0
men,men,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
hopeless,hopeless,c,strd,0
",",",",s,,
such,such,s,,
an,an,s,,
honorable,honorable,s,strd,0
way,way,n,,
To,to,s,considrd,0
get,get,s,,
or,or,s,considrd,0
wealth,wealth,c,,
",",",",s,,
or,or,s,considrd,0
honor,honor,c,strd,0
),),s,,
in,in,s,considrd,0
your,your,s,,
selves,selves,c,,
;,;,n,,
He,he,s,considrd,0
that,that,s,considrd,0
through,through,s,,
all,all,s,,
these,these,s,,
dreadful,dreadful,s,strd,0
passages,passages,c,,
",",",",n,,
Pursued,pursued,s,,
and,and,s,,
overtooke,overtooke,s,,
them,them,c,,
",",",",s,,
unafrighted,unafrighted,c,,
",",",",n,,
Deserves,deserves,s,,
reward,reward,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
stild,stild,n,,
By,by,s,considrd,0
the,the,s,considrd,0
base,base,s,,
name,name,s,,
of,of,s,considrd,0
theft,theft,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Courtship,courtship,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
look,look,s,strd,0
for,for,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nn,,
'Twill,'twill,s,,
do,do,s,strd,0
well,well,c,,
",",",",n,,
When,when,s,,
nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
to,to,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
night,night,s,,
with,with,c,considrd,0
:,:,n,,
Your,your,s,,
tongue,tongue,s,,
is,is,s,considrd,0
sound,sound,c,,
",",",",s,,
good,good,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,n,,
For,for,s,considrd,0
this,this,s,considrd,0
young,young,s,,
Ladies,ladies,s,strd,0
sake,sake,s,,
this,this,s,considrd,0
leg,leg,c,,
",",",",s,,
this,this,s,considrd,0
arm,arm,c,strd,0
",",",",n,,
And,and,s,,
