token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
it,it,s,,
too,too,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
So,so,s,,
are,are,s,,
many,many,s,,
that,that,s,considrd,0
rake,rake,s,,
dunghills,dunghills,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
suit,suit,c,,
",",",",s,,
move,move,s,strd,0
it,it,s,,
in,in,s,considrd,0
Court,court,c,,
.,.,n,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
papers,papers,s,,
in,in,s,considrd,0
corners,corners,c,,
.,.,nn,,
Yes,yes,s,,
as,as,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
may,may,s,,
be,be,s,considrd,0
carried,carried,c,,
",",",",s,,
and,and,s,,
h^reby,h^reby,n,,
To,to,s,considrd,0
manage,manage,s,strd,0
the,the,s,considrd,0
conuayance,conuayance,s,,
--,--,s,,
Follow,follow,s,,
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
rude,rude,c,,
.,.,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
pass,pass,c,strd,0
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
so,so,c,,
.,.,n,,
O^,o^,s,,
what,what,s,,
assurance,assurance,c,,
?,?,n,,
For,for,s,considrd,0
the,the,s,considrd,0
well,well,s,,
cutting,cutting,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Lordships,lordships,s,,
corns,corns,c,strd,0
",",",",n,,
Picking,picking,s,,
his,his,s,considrd,0
toes,toes,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
office,office,s,,
else,else,n,,
Nearer,nearer,s,strd,0
to,to,s,considrd,0
baseness,baseness,c,strd,0
!,!,nn,,
Look,look,s,strd,0
upon,upon,s,strd,0
me,me,s,strd,0
better,better,c,,
",",",",n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
ensigns,ensigns,s,strd,0
of,of,s,considrd,0
so,so,s,,
coorse,coorse,s,,
a,a,s,considrd,0
fellow,fellow,c,,
?,?,n,,
Be,be,s,considrd,0
well,well,s,,
advised,advised,c,strd,0
.,.,nn,,
Out,out,c,,
",",",",s,,
rogue,rogue,c,,
",",",",s,,
do,do,s,,
not,not,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
These,these,s,,
glorious,glorious,s,,
weeds,weeds,s,strd,0
spring,spring,s,,
from,from,s,,
the,the,s,considrd,0
sordid,sordid,s,,
dunghill,dunghill,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
os^icious,os^icious,s,,
baseness,baseness,c,strd,0
?,?,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
worthy,worthy,n,,
Of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
from,from,s,,
me,me,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
contempt,contempt,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
do,do,s,,
more,more,s,,
then,then,s,,
this,this,c,considrd,0
",",",",s,,
more,more,c,,
",",",",s,,
you,you,s,considrd,0
Court-spider,court-spider,c,,
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
this,this,s,considrd,0
man,man,s,,
is,is,s,considrd,0
lawless,lawless,c,strd,0
;,;,s,,
he,he,s,considrd,0
should,should,s,,
find,find,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
valiant,valiant,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
ears,ears,s,strd,0
are,are,s,,
fast,fast,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
blow,blow,s,,
or,or,s,considrd,0
two,two,c,,
?,?,s,,
as,as,s,considrd,0
much,much,s,,
--,--,nn,,
These,these,s,,
chastisements,chastisements,c,,
",",",",s,,
as,as,s,considrd,0
useful,useful,s,strd,0
are,are,s,,
as,as,s,considrd,0
frequent,frequent,n,,
To,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
would,would,s,,
grow,grow,s,,
rich,rich,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
so,so,s,,
Rascals,rascals,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,strd,0
be-friend,be-friend,s,,
you,you,s,considrd,0
then,then,c,,
.,.,nn,,
Bear,bear,s,strd,0
witness,witness,c,strd,0
",",",",s,,
Sirs,sirs,c,,
.,.,nn,,
Truth,truth,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
borne,borne,s,,
my,my,s,considrd,0
part,part,s,,
already,already,c,,
",",",",s,,
friends,friends,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
for,for,n,considrd,0
The,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
spirits,spirits,c,,
",",",",s,,
that,that,s,considrd,0
st^iue,st^iue,s,,
to,to,s,considrd,0
rob,rob,s,,
the,the,s,considrd,0
tombs,tombs,n,strd,0
Of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
their,their,s,strd,0
inheritance,inheritance,c,,
",",",",s,,
from,from,s,strd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,n,,
For,for,s,considrd,0
vs^re^s,vs^re^s,c,,
",",",",s,,
bred,bred,s,,
by,by,s,considrd,0
a,a,s,considrd,0
^^otous,^^otous,s,,
peace,peace,c,,
:,:,n,,
That,that,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Charter,charter,s,,
o^,o^,s,,
you^,you^,s,,
we^l^h,we^l^h,s,,
and,and,s,,
freedom,freedom,c,strd,0
",",",",n,,
By,by,s,considrd,0
being,being,s,,
Knaves,knaves,s,strd,0
and,and,s,,
Cuckolds,cuckolds,s,,
that,that,s,considrd,0
ne^re,ne^re,s,,
prayed,prayed,c,strd,0
",",",",n,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
rich,rich,s,,
heirs,heirs,s,strd,0
will,will,s,,
grow,grow,s,,
wise,wise,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
their,their,s,considrd,0
Lands,lands,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
parchment,parchment,s,,
toils,toils,c,strd,0
;,;,n,,
And,and,s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
your,your,s,,
fathe^'s,fathe^'s,s,,
cal^,cal^,s,,
upon,upon,c,strd,0
",",",",n,,
To,to,s,considrd,0
invent,invent,s,strd,0
some,some,s,,
ways,ways,s,strd,0
of,of,s,considrd,0
Luxury,luxury,s,,
never,never,s,strd,0
thought,thought,s,,
on,on,c,,
.,.,n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
quickly,quickly,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
no,no,s,considrd,0
room,room,n,strd,0
Upon,upon,s,strd,0
your,your,s,,
forhead,forhead,s,,
for,for,s,considrd,0
your,your,s,,
horns,horns,s,strd,0
to,to,s,considrd,0
sprowt,sprowt,s,,
on,on,c,,
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
murmr,murmr,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
undo,undo,s,strd,0
you,you,c,considrd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
beat,beat,s,strd,0
you,you,s,considrd,0
honest,honest,c,,
.,.,nn,,
Thrift,thrift,s,,
forbid,forbid,c,,
.,.,n,,
We,we,s,considrd,0
will,will,s,,
bear,bear,s,strd,0
this,this,c,considrd,0
",",",",s,,
rather,rather,s,,
then,then,s,,
hazard,hazard,s,,
that,that,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
somewhat,somewhat,s,strd,0
eased,eased,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
yet,yet,c,,
.,.,nn,,
(,(,c,,
Only,only,s,strd,0
friend,friend,c,,
),),n,,
To,to,s,considrd,0
what,what,s,,
vain,vain,s,strd,0
purpose,purpose,s,,
do,do,s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
Wait,wait,s,strd,0
on,on,s,,
the,the,s,considrd,0
triumph,triumph,s,,
of,of,s,considrd,0
their,their,s,considrd,0
cruelty,cruelty,c,,
?,?,n,,
Or,or,s,considrd,0
teach,teach,s,,
their,their,s,considrd,0
pride,pride,s,,
from,from,s,,
my,my,s,considrd,0
humility,humility,c,strd,0
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
it,it,s,,
has,has,s,considrd,0
^recome,^recome,c,,
?,?,s,,
They,they,s,considrd,0
are,are,s,,
determined,determined,n,strd,0
What,what,s,,
they,they,s,considrd,0
will,will,s,,
do,do,c,,
:,:,s,,
and,and,s,,
it,it,s,,
may,may,s,,
well,well,s,,
become,become,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
rob,rob,s,strd,0
them,them,s,,
of,of,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
they,they,s,considrd,0
expect,expect,n,,
From,from,s,,
my,my,s,considrd,0
submisse,submisse,s,,
entreaties,entreaties,c,strd,0
.,.,nn,,
Think,think,s,strd,0
not,not,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
di^ficulties,di^ficulties,s,,
that,that,s,considrd,0
you,you,s,considrd,0
encounter,encounter,s,strd,0
with,with,c,considrd,0
",",",",n,,
Will,will,s,,
crown,crown,s,strd,0
the,the,s,considrd,0
undertaking,undertaking,s,strd,0
--,--,s,,
Heaven,heaven,c,strd,0
!,!,s,,
you,you,s,considrd,0
weep,weep,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
do,do,s,,
so,so,s,,
too,too,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
more,more,s,,
expected,expected,s,,
from,from,s,,
the,the,s,considrd,0
son,son,s,strd,0
and,and,s,,
friend,friend,n,,
Of,of,s,considrd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
fatal,fatal,s,strd,0
loss,loss,s,strd,0
now,now,s,,
shakes,shakes,s,,
our,our,s,,
natures,natures,c,,
.,.,n,,
Then,then,s,,
sighs,sighs,c,,
",",",",s,,
or,or,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
(,(,c,,
in,in,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
village,village,s,,
nurse,nurse,n,,
Or,or,s,considrd,0
cunning,cunning,s,,
strumpet,strumpet,c,,
",",",",s,,
when,when,s,,
her,her,s,,
knave,knave,s,strd,0
is,is,s,considrd,0
hanged,hanged,c,strd,0
",",",",n,,
May,may,s,,
overcome,overcome,s,strd,0
us,us,c,strd,0
.),.),s,,
We,we,s,considrd,0
are,are,s,,
men,men,s,,
(,(,c,,
young,young,s,,
Lord,lord,c,,
),),n,,
Let,let,s,,
us,us,s,strd,0
not,not,s,,
do,do,s,,
like,like,s,,
women,women,c,,
.,.,s,,
To,to,s,considrd,0
the,the,s,considrd,0
Co^^t,co^^t,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
speak^,speak^,s,,
like,like,s,,
your,your,s,,
birth,birth,c,,
:,:,s,,
wake,wake,s,,
sleeping,sleeping,s,,
justice,justice,c,strd,0
",",",",n,,
Or,or,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
A^e,a^e,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
way,way,s,,
will,will,s,,
sort,sort,n,,
With,with,s,considrd,0
what,what,s,,
you,you,s,considrd,0
are,are,c,,
.,.,s,,
I,i,s,considrd,0
call,call,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
that,that,n,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
shrink,shrink,s,strd,0
from,from,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
deserne,deserne,n,,
Your,your,s,,
thanks,thanks,c,strd,0
",",",",s,,
or,or,s,considrd,0
suffer,suffer,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
O,o,s,,
how,how,s,,
bravely,bravely,n,strd,0
That,that,s,considrd,0
sudden,sudden,s,,
fire,fire,s,considrd,0
of,of,s,considrd,0
anger,anger,s,,
shows,shows,s,strd,0
in,in,s,considrd,0
you^,you^,n,,
^,^,n,considrd,0
^,^,nn,considrd,0
(...),(...),s,,
^^^^ship's,^^^^ship's,s,,
seated,seated,c,,
.,.,s,,
May,may,s,,
this,this,s,considrd,0
meeting,meeting,s,,
prove,prove,n,strd,0
(...),(...),s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
good,good,s,,
of,of,s,considrd,0
Burgundy,burgundy,c,,
.,.,nn,,
(...),(...),s,,
to,to,s,considrd,0
the,the,s,considrd,0
poyn^,poyn^,c,,
.,.,nn,,
(...),(...),s,,
is,is,c,considrd,0
",",",",n,,
(...),(...),s,,
hon^^ur,hon^^ur,s,,
to,to,s,considrd,0
disp^se,disp^se,s,,
the,the,s,considrd,0
place,place,s,,
and,and,s,,
power,power,n,,
Or,or,s,considrd,0
primier,primier,s,,
President,president,c,,
",",",",s,,
which,which,s,considrd,0
this,this,s,considrd,0
reverent,reverent,s,strd,0
man,man,n,strd,0
Grave,grave,s,strd,0
Rochsort,rochsort,c,,
",",",",s,,
(,(,c,,
whom,whom,s,,
for,for,s,considrd,0
honors,honors,s,strd,0
sake,sake,s,,
I,i,s,considrd,0
name,name,c,,
),),n,,
Is,is,s,considrd,0
purposed,purposed,s,strd,0
to,to,s,considrd,0
resign,resign,s,strd,0
a,a,s,considrd,0
place,place,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
with,with,s,considrd,0
such,such,s,,
integrity,integrity,c,,
",",",",n,,
Performed,performed,s,strd,0
the,the,s,considrd,0
first,first,s,,
and,and,s,,
best,best,s,,
parts,parts,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Judge,judge,c,strd,0
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
his,his,s,considrd,0
life,life,s,,
transcends,transcends,s,,
all,all,s,,
fair,fair,s,strd,0
examples,examples,n,,
Of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
were,were,s,,
before,before,s,,
him,him,s,,
in,in,s,considrd,0
Dijon,dijon,c,,
",",",",n,,
So,so,s,,
it,it,s,,
remains,remains,s,strd,0
to,to,s,considrd,0
thos^,thos^,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
succeed,succeed,s,,
him,him,c,,
",",",",n,,
A,a,s,considrd,0
President,president,s,,
they,they,s,considrd,0
may,may,s,,
imitate,imitate,c,,
",",",",s,,
but,but,s,,
not,not,s,,
equal,equal,c,strd,0
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
sit,sit,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
this,this,c,considrd,0
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
love,love,n,strd,0
And,and,s,,
^hankfulnes,^hankfulnes,s,,
we,we,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
pay,pay,s,,
to,to,s,considrd,0
goodness,goodness,c,strd,0
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
overcome,overcome,s,strd,0
your,your,s,,
modesty,modesty,c,strd,0
.,.,nn,,
My,my,s,considrd,0
thanks,thanks,n,strd,0
For,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
favor,favor,s,strd,0
shall,shall,s,considrd,0
prevent,prevent,s,strd,0
your,your,s,,
trouble,trouble,c,,
.,.,n,,
The,the,s,considrd,0
honorable,honorable,s,strd,0
trust,trust,s,,
that,that,s,considrd,0
was,was,s,,
imposed,imposed,n,strd,0
Upon,upon,s,strd,0
my,my,s,considrd,0
weakness,weakness,c,strd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
witness,witness,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
It,it,s,,
was,was,s,,
not,not,s,,
ill,ill,s,,
discharged,discharged,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
mention,mention,c,,
",",",",n,,
N^r,n^r,s,,
now,now,c,,
",",",",s,,
if,if,s,,
age,age,s,,
had,had,s,considrd,0
not,not,s,,
deprived,deprived,s,strd,0
me,me,s,,
of,of,n,considrd,0
The,the,s,considrd,0
little,little,s,,
strength,strength,s,,
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
gouer^e,gouer^e,s,,
well,well,c,,
",",",",n,,
The,the,s,considrd,0
Province,province,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
under,under,s,strd,0
took,took,c,strd,0
",",",",s,,
forsake,forsake,s,,
it,it,c,,
.,.,nn,,
That,that,s,strd,0
we,we,s,considrd,0
could,could,s,,
lend,lend,s,,
you,you,s,considrd,0
of,of,s,considrd,0
our,our,s,,
years,years,c,strd,0
.,.,nn,,
Or,or,s,considrd,0
strength,strength,c,,
.,.,nn,,
O^,o^,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
persuade,persuade,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
continue,continue,n,,
The,the,s,considrd,0
nobl^,nobl^,s,,
exercise,exercise,s,,
of,of,s,considrd,0
your,your,s,,
knowing,knowing,s,,
judgment,judgment,c,strd,0
.,.,nn,,
That,that,s,considrd,0
may,may,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
nor,nor,s,,
can,can,s,,
your,your,s,,
Lordships,lordships,s,,
goodness,goodness,c,strd,0
",",",",n,,
Since,since,s,,
your,your,s,,
employments,employments,s,strd,0
have,have,s,strd,0
conse^'d,conse^'d,s,,
upon,upon,s,strd,0
me,me,n,,
Su^^icient,su^^icient,s,,
wealth,wealth,c,,
",",",",s,,
deny,deny,s,,
the,the,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
though,though,s,,
old,old,s,,
age,age,c,,
",",",",s,,
when,when,s,,
one,one,s,,
^oot's,^oot's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,c,strd,0
.,.,n,,
In,in,s,considrd,0
many,many,c,,
",",",",s,,
when,when,s,,
all,all,s,,
humo^s,humo^s,s,,
else,else,s,,
are,are,s,,
spent,spent,n,,
Feeds,feeds,s,,
no,no,s,considrd,0
affection,affection,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
but,but,s,,
desire,desire,n,,
To,to,s,considrd,0
add,add,s,strd,0
height,height,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mount^ine,mount^ine,s,,
of,of,s,considrd,0
their,their,s,considrd,0
riches,riches,c,,
:,:,n,,
In,in,s,considrd,0
me,me,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
rest,rest,s,,
content,content,n,,
With,with,s,considrd,0
the,the,s,considrd,0
honors,honors,c,strd,0
",",",",s,,
and,and,s,,
estate,estate,s,,
I,i,s,considrd,0
now,now,s,,
possess,possess,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
liberty,liberty,s,,
to,to,s,considrd,0
use,use,c,strd,0
",",",",n,,
What,what,s,,
Heaven,heaven,s,strd,0
still,still,s,,
bl^ssing,bl^ssing,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
industry,industry,c,,
",",",",n,,
Has,has,s,strd,0
made,made,s,,
me,me,s,,
Master,master,s,,
of,of,c,considrd,0
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
the,the,s,considrd,0
Court,court,n,,
To,to,s,considrd,0
ease,ease,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
burden,burden,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,n,,
Employ,employ,s,,
the,the,s,considrd,0
small,small,s,,
remainder,remainder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
In,in,s,considrd,0
living,living,s,strd,0
well,well,c,,
",",",",s,,
and,and,s,,
learning,learning,s,,
how,how,s,,
to,to,s,considrd,0
dye,dye,s,,
so,so,c,,
",",",",nn,,
See,see,s,,
sir,sir,c,,
",",",",s,,
our,our,s,,
Advocate,advocate,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Court,court,s,,
entreats,entreats,c,strd,0
",",",",n,,
Your,your,s,,
Lordship,lordship,s,,
will,will,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
name,name,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
your,your,s,,
successor,successor,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
All,all,s,,
promise,promise,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
embrace,embrace,s,,
it,it,c,,
",",",",n,,
As,as,s,considrd,0
an,an,s,,
assurance,assurance,s,,
of,of,s,considrd,0
their,their,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
name,name,s,,
my,my,s,considrd,0
Lord,lord,s,,
Nouall,nouall,c,,
.,.,nn,,
The,the,s,considrd,0
Court,court,s,,
allows,allows,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
there,there,s,considrd,0
are,are,s,,
suitors,suitors,s,strd,0
wait,wait,s,strd,0
here,here,c,strd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
^^uses,^^uses,n,,
May,may,s,,
be,be,s,considrd,0
of,of,s,considrd,0
more,more,s,,
necessity,necessity,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
wish,wish,s,,
that,that,s,considrd,0
mine,mine,s,,
may,may,s,,
be,be,s,considrd,0
deferred,deferred,c,strd,0
",",",",n,,
And,and,s,,
theirs,theirs,s,,
have,have,s,strd,0
hearing,hearing,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
Lordship,lordship,s,,
please,please,n,,
To,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
proceed,proceed,c,,
.,.,nn,,
The,the,s,considrd,0
cause,cause,n,,
We,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
censure,censure,c,,
",",",",n,,
Is,is,s,considrd,0
in,in,s,considrd,0
it,it,s,,
^el^e,^el^e,s,,
so,so,s,,
noble,noble,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
needs,needs,s,,
not,not,n,,
Or,or,s,considrd,0
Rhetor^que,rhetor^que,s,,
in,in,s,considrd,0
me,me,s,,
that,that,s,considrd,0
plead,plead,c,,
",",",",s,,
or,or,s,considrd,0
favor,favor,n,strd,0
From,from,s,strd,0
your,your,s,,
grave,grave,s,strd,0
Lordsh^ps,lordsh^ps,c,,
",",",",s,,
to,to,s,considrd,0
determine,determine,s,,
of,of,s,considrd,0
it^,it^,n,,
Since,since,s,,
to,to,s,considrd,0
^he,^he,s,,
praise,praise,s,strd,0
of,of,s,considrd,0
your,your,s,,
impartial,impartial,s,strd,0
justice,justice,n,strd,0
(,(,c,,
Which,which,s,considrd,0
guilty,guilty,c,,
",",",",s,,
nay,nay,s,,
condemned,condemned,s,strd,0
men,men,c,,
",",",",s,,
dare,dare,s,,
not,not,s,,
scandal,scandal,c,strd,0
),),n,,
^t,^t,s,,
will,will,s,,
erect,erect,s,,
a,a,s,considrd,0
trophy,trophy,s,,
of,of,s,considrd,0
your,your,s,,
mercy,mercy,n,,
With,with,s,strd,0
married,married,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Justice,justice,c,strd,0
.,.,nn,,
Speak,speak,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
late,late,s,,
dead,dead,s,,
Marshall,marshall,n,,
The,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
this,this,s,considrd,0
young,young,s,,
Lord,lord,s,,
here,here,c,strd,0
",",",",s,,
my,my,s,considrd,0
Clyent,clyent,c,,
",",",",n,,
Has,has,s,strd,0
done,done,s,,
his,his,s,considrd,0
Country,country,s,,
great,great,s,considrd,0
and,and,s,,
faithful,faithful,s,strd,0
service,service,c,strd,0
",",",",n,,
Might,might,s,,
task,task,s,strd,0
me,me,s,,
of,of,s,considrd,0
impertinence,impertinence,s,,
to,to,s,considrd,0
repeat,repeat,c,strd,0
",",",",n,,
What,what,s,,
your,your,s,,
grave,grave,s,strd,0
Lordships,lordships,s,,
cannot,cannot,s,,
but,but,s,,
remember,remember,c,,
",",",",n,,
He,he,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
become,become,s,,
indebted,indebted,s,,
to,to,n,considrd,0
These,these,s,,
thriftie,thriftie,s,,
men,men,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wrong,wrong,s,,
their,their,s,considrd,0
credits,credits,c,,
",",",",n,,
By,by,s,considrd,0
giving,giving,s,strd,0
them,them,s,,
the,the,s,considrd,0
attributes,attributes,s,,
they,they,s,considrd,0
now,now,s,,
merit,merit,c,,
",",",",n,,
And,and,s,,
failing,failing,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
",",",",n,,
Of,of,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
free,free,s,,
himself,himself,c,strd,0
",",",",s,,
from,from,s,,
his,his,s,considrd,0
engagements,engagements,c,strd,0
",",",",n,,
He,he,s,considrd,0
was,was,s,,
arrested,arrested,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
bail,bail,n,strd,0
Imprisond,imprisond,s,,
at,at,s,considrd,0
their,their,s,considrd,0
suite,suite,c,,
",",",",s,,
and,and,s,,
not,not,s,,
long,long,s,,
after,after,n,,
With,with,s,strd,0
loss,loss,s,strd,0
of,of,s,considrd,0
liberty,liberty,s,,
ended,ended,s,,
his,his,s,considrd,0
life,life,c,,
.,.,n,,
And,and,s,,
though,though,s,,
it,it,s,,
