token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
your,your,s,,
son,son,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
command,command,s,,
him,him,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
sister,sister,s,,
you,you,s,considrd,0
may,may,s,,
challenge,challenge,s,,
from,from,s,,
him,him,c,,
",",",",n,,
A,a,s,considrd,0
brothers,brothers,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
Favor,favor,c,strd,0
:,:,s,,
But,but,s,,
this,this,s,considrd,0
granted,granted,c,strd,0
",",",",n,,
Consider,consider,s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Subjects,subjects,n,strd,0
And,and,s,,
not,not,s,,
to,to,s,considrd,0
question,question,c,,
",",",",s,,
or,or,s,considrd,0
contend,contend,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
Whom,whom,s,,
he,he,s,strd,0
is,is,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
Private,private,s,strd,0
men,men,n,,
Prefer,prefer,s,strd,0
their,their,s,considrd,0
wives,wives,c,strd,0
:,:,s,,
and,and,s,,
shall,shall,s,considrd,0
he,he,s,strd,0
being,being,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
blessed,blessed,s,strd,0
with,with,s,considrd,0
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Paradise,paradise,n,strd,0
Of,of,s,considrd,0
sweetness,sweetness,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
beauty,beauty,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
charge,charge,c,,
",",",",n,,
The,the,s,considrd,0
stock,stock,s,strd,0
of,of,s,considrd,0
women's,women's,s,strd,0
goodness,goodness,s,strd,0
is,is,s,considrd,0
given,given,s,strd,0
up,up,c,strd,0
",",",",n,,
Not,not,s,,
use,use,s,strd,0
her,her,c,,
",",",",s,,
like,like,s,,
her,her,s,,
self,self,c,strd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
ever,ever,s,strd,0
forward,forward,c,,
",",",",n,,
To,to,s,considrd,0
sing,sing,s,,
her,her,s,,
praises,praises,nn,,
Others,others,s,,
are,are,s,,
as,as,s,considrd,0
fair,fair,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
as,as,s,considrd,0
noble,noble,c,,
.,.,nn,,
I,i,s,considrd,0
detract,detract,s,,
from,from,s,,
none,none,c,,
",",",",n,,
In,in,s,considrd,0
giving,giving,s,strd,0
her,her,c,,
",",",",s,,
wha'ts,wha'ts,s,,
due,due,c,,
.,.,s,,
Were,were,s,,
she,she,s,considrd,0
defor'md,defor'md,c,,
",",",",n,,
Yet,yet,s,,
being,being,s,,
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
I,i,s,considrd,0
stand,stand,s,,
bound,bound,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
her,her,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
admire,admire,s,,
her,her,c,,
.,.,s,,
Never,never,s,strd,0
wife,wife,c,,
",",",",n,,
Met,met,s,,
with,with,s,considrd,0
a,a,s,considrd,0
purer,purer,s,,
heat,heat,s,strd,0
her,her,s,,
husbands,husbands,s,,
feruer,feruer,c,,
;,;,n,,
A,a,s,considrd,0
happy,happy,s,strd,0
pair,pair,c,strd,0
",",",",s,,
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
blessed,blessed,c,strd,0
:,:,n,,
She,she,s,considrd,0
confident,confident,s,,
in,in,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
wholly,wholly,s,strd,0
hers,hers,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
seek,seek,s,strd,0
for,for,s,considrd,0
change,change,c,,
:,:,s,,
and,and,s,,
he,he,s,considrd,0
secure,secure,n,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
man,man,s,,
to,to,s,considrd,0
tempt,tempt,s,,
her,her,c,,
.,.,n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
to,to,s,considrd,0
contest,contest,s,,
with,with,s,considrd,0
her,her,s,,
that,that,s,considrd,0
is,is,n,considrd,0
The,the,s,considrd,0
stronger,stronger,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
better,better,s,,
part,part,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
Is,is,s,considrd,0
more,more,s,,
then,then,s,,
folly,folly,c,,
;,;,s,,
You,you,s,considrd,0
know,know,s,,
him,him,s,,
of,of,s,considrd,0
a,a,s,considrd,0
nature,nature,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
played,played,s,strd,0
with,with,c,considrd,0
:,:,s,,
and,and,s,,
should,should,s,,
you,you,s,considrd,0
forget,forget,n,,
To,to,s,considrd,0
'obey,'obey,s,,
him,him,s,,
as,as,s,considrd,0
your,your,s,,
Prince,prince,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
not,not,s,,
remember,remember,c,,
",",",",n,,
The,the,s,considrd,0
duty,duty,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
owes,owes,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
truth,truth,c,strd,0
:,:,n,,
Come,come,s,,
clear,clear,s,strd,0
our,our,s,,
brows,brows,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
banquet,banquet,c,,
",",",",n,,
But,but,s,,
not,not,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
his,his,s,considrd,0
Idol,idol,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,c,strd,0
",",",",n,,
What,what,s,,
may,may,s,,
become,become,s,,
the,the,s,considrd,0
sister,sister,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
But,but,s,,
will,will,s,,
not,not,s,,
stoop,stoop,c,strd,0
",",",",s,,
beneath,beneath,s,,
it,it,c,,
.,.,nn,,
Yet,yet,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",n,,
Sore,sore,s,,
not,not,s,,
too,too,s,,
high,high,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
but,but,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
rise,rise,c,,
.,.,nnn,,
Quick,quick,s,strd,0
quick,quick,s,strd,0
for,for,s,considrd,0
loves,loves,s,strd,0
sake,sake,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
court,court,s,,
put,put,n,,
Her,her,s,,
choicest,choicest,s,,
outside,outside,c,,
:,:,s,,
Cost,cost,c,,
",",",",s,,
and,and,s,,
bravery,bravery,s,strd,0
on,on,n,,
Be,be,s,considrd,0
only,only,s,strd,0
thought,thought,s,,
of,of,c,considrd,0
.,.,nn,,
All,all,s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
had,had,n,considrd,0
To,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
eye,eye,c,,
",",",",s,,
the,the,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
taste,taste,c,,
",",",",s,,
touch,touch,c,,
",",",",s,,
or,or,s,considrd,0
smell,smell,c,,
",",",",n,,
Are,are,s,,
carefully,carefully,s,,
provided,provided,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Masque,masque,c,,
",",",",n,,
Have,have,s,strd,0
you,you,s,considrd,0
heard,heard,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
invention,invention,c,strd,0
?,?,nn,,
No,no,s,considrd,0
matter,matter,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
intended,intended,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
honor,honor,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
it,it,s,,
give,give,s,strd,0
her,her,s,,
glorious,glorious,s,,
attributes,attributes,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
most,most,s,,
fair,fair,s,strd,0
most,most,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
'Twill,'twill,s,,
please,please,s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,s,,
They,they,s,considrd,0
come,come,c,,
.,.,nn,,
All,all,s,,
is,is,s,considrd,0
in,in,s,considrd,0
order,order,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
feast,feast,c,,
",",",",s,,
sit,sit,s,,
here,here,c,strd,0
;,;,n,,
O,o,s,,
my,my,s,considrd,0
souls,souls,s,strd,0
comfort,comfort,c,,
:,:,s,,
And,and,s,,
when,when,s,,
Sforza,sforza,s,,
bows,bows,n,strd,0
Thus,thus,s,,
low,low,s,,
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
let,let,s,,
none,none,s,,
think,think,n,strd,0
The,the,s,considrd,0
meanest,meanest,s,,
service,service,s,strd,0
they,they,s,considrd,0
can,can,s,,
pay,pay,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
addition,addition,s,,
to,to,s,considrd,0
those,those,s,,
tytles,tytles,c,,
",",",",n,,
They,they,s,considrd,0
stand,stand,s,,
possessed,possessed,s,strd,0
of,of,c,considrd,0
.,.,s,,
Let,let,s,,
me,me,s,,
glory,glory,s,,
in,in,n,considrd,0
My,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
and,and,s,,
mighty,mighty,s,strd,0
Kings,kings,s,,
look,look,s,strd,0
pale,pale,n,,
With,with,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
while,while,s,,
I,i,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
.,.,n,,
O,o,s,,
mother,mother,s,,
look,look,s,strd,0
on,on,s,,
her,her,c,,
",",",",s,,
sister,sister,s,,
admire,admire,s,,
her,her,c,,
:,:,n,,
And,and,s,,
since,since,s,,
this,this,s,considrd,0
present,present,s,,
age,age,s,,
yields,yields,s,strd,0
not,not,s,,
a,a,s,considrd,0
woman,woman,n,,
Worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
second,second,c,,
",",",",s,,
borrow,borrow,s,,
of,of,n,considrd,0
Times,times,s,,
past,past,c,,
:,:,s,,
and,and,s,,
let,let,s,,
imagination,imagination,s,,
help,help,n,strd,0
Of,of,s,considrd,0
those,those,s,,
canonized,canonized,s,strd,0
Ladies,ladies,s,,
Sparta,sparta,s,,
boasts,boasts,s,,
of,of,c,considrd,0
",",",",n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
greatness,greatness,c,strd,0
",",",",s,,
Rome,rome,s,,
was,was,s,,
proud,proud,s,,
to,to,s,considrd,0
owe,owe,n,,
To,to,s,considrd,0
fashion,fashion,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
still,still,s,,
you,you,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",n,,
The,the,s,considrd,0
Phoenix,phoenix,s,,
of,of,s,considrd,0
perfection,perfection,s,,
never,never,s,strd,0
was,was,s,,
seen,seen,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fair,fair,s,strd,0
Marcelia,marcelia,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
indeed,indeed,n,strd,0
The,the,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
all,all,s,,
times,times,c,,
.,.,nn,,
Your,your,s,,
excellence,excellence,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
you,you,s,considrd,0
give,give,s,strd,0
her,her,s,,
but,but,s,,
her,her,s,,
own,own,c,strd,0
),),n,,
Enforces,enforces,s,,
her,her,s,,
modesty,modesty,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
defense,defense,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
blush,blush,c,,
.,.,nn,,
It,it,s,,
need,need,s,strd,0
not,not,s,,
my,my,s,considrd,0
Marcelia,marcelia,c,,
;,;,n,,
When,when,s,,
most,most,s,,
I,i,s,considrd,0
strive,strive,s,strd,0
to,to,s,considrd,0
praise,praise,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
appear,appear,n,strd,0
A,a,s,considrd,0
poor,poor,s,strd,0
detracter,detracter,c,,
:,:,s,,
For,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
indeed,indeed,n,,
So,so,s,,
absolute,absolute,s,,
in,in,s,considrd,0
body,body,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
That,that,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
the,the,s,considrd,0
least,least,s,,
part,part,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,c,,
",",",",n,,
Would,would,s,,
ask,ask,s,strd,0
an,an,s,,
Angels,angels,s,,
tongue,tongue,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
then,then,s,,
end,end,n,,
In,in,s,considrd,0
silent,silent,s,,
admiration,admiration,c,,
!,!,nn,,
You,you,s,considrd,0
still,still,s,,
court,court,s,,
her,her,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
not,not,s,,
your,your,s,,
wife,wife,c,,
.,.,nn,,
A,a,s,considrd,0
Mistress,mistress,s,strd,0
mother,mother,c,,
?,?,s,,
she,she,s,considrd,0
is,is,s,considrd,0
more,more,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
day,day,c,,
",",",",s,,
deserves,deserves,s,strd,0
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
^^^de,^^^de,s,,
too,too,c,,
.,.,n,,
Such,such,s,,
as,as,s,considrd,0
are,are,s,,
cloyd,cloyd,s,,
with,with,s,considrd,0
those,those,s,,
they,they,s,considrd,0
have,have,s,strd,0
embraced,embraced,c,strd,0
",",",",n,,
May,may,s,,
think,think,s,strd,0
their,their,s,considrd,0
wooing,wooing,s,,
done,done,c,,
:,:,s,,
No,no,s,considrd,0
night,night,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
But,but,s,,
is,is,s,considrd,0
a,a,s,considrd,0
brydall,brydall,s,,
one,one,c,,
",",",",s,,
where,where,s,,
Himen,himen,s,,
lights,lights,n,,
His,his,s,considrd,0
torches,torches,s,,
fresh,fresh,c,,
",",",",s,,
and,and,s,,
new,new,c,considrd,0
:,:,s,,
And,and,s,,
those,those,s,,
delights,delights,c,,
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
clothed,clothed,s,strd,0
in,in,s,considrd,0
ayrie,ayrie,s,,
sounds,sounds,c,,
",",",",n,,
^nioyd,^nioyd,c,,
",",",",s,,
beget,beget,s,,
desires,desires,c,,
",",",",s,,
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
heat,heat,c,,
",",",",n,,
And,and,s,,
Iouiall,iouiall,s,,
feruor,feruor,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
first,first,s,,
I,i,s,considrd,0
tasted,tasted,n,,
Her,her,s,,
virgin,virgin,s,,
fruit,fruit,c,,
;,;,s,,
Blessed,blessed,s,strd,0
night,night,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
it,it,s,,
numbered,numbered,n,strd,0
Amongst,amongst,s,,
those,those,s,,
happy,happy,s,,
ones,ones,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
blessing,blessing,n,,
Was,was,s,,
by,by,s,considrd,0
the,the,s,considrd,0
full,full,s,,
consent,consent,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Stars,stars,c,strd,0
",",",",n,,
Conser'd,conser'd,s,,
upon,upon,s,strd,0
mankind,mankind,c,,
.,.,nn,,
My,my,s,considrd,0
worthiest,worthiest,s,,
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,strd,0
object,object,s,strd,0
I,i,s,considrd,0
behold,behold,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
:,:,n,,
My,my,s,considrd,0
pride,pride,c,,
",",",",s,,
my,my,s,considrd,0
glory,glory,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,s,,
my,my,s,considrd,0
all,all,c,,
;,;,n,,
Bear,bear,s,strd,0
witness,witness,s,strd,0
Heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
esteem,esteem,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
In,in,s,considrd,0
nothing,nothing,s,,
worthy,worthy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
meanest,meanest,s,,
praise,praise,c,,
",",",",n,,
You,you,s,considrd,0
can,can,s,,
bestow,bestow,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
honor,honor,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,,
smell,smell,s,,
of,of,s,considrd,0
arrogance,arrogance,c,,
",",",",n,,
To,to,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
strong,strong,s,,
desire,desire,c,,
",",",",s,,
and,and,s,,
zeal,zeal,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
you,you,n,considrd,0
I,i,s,considrd,0
then,then,s,,
could,could,s,,
say,say,c,,
",",",",s,,
these,these,s,,
eyes,eyes,s,,
yet,yet,s,,
never,never,s,strd,0
saw,saw,n,,
The,the,s,considrd,0
rising,rising,s,,
Sun,sun,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
vows,vows,c,strd,0
",",",",s,,
and,and,s,,
prayers,prayers,c,,
",",",",n,,
Were,were,s,,
sent,sent,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
prosperity,prosperity,n,strd,0
And,and,s,,
safety,safety,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
Nor,nor,s,,
have,have,s,strd,0
I,i,s,considrd,0
ever,ever,n,strd,0
Had,had,s,considrd,0
other,other,s,,
study,study,c,strd,0
",",",",s,,
but,but,s,,
how,how,s,,
to,to,s,considrd,0
appear,appear,n,strd,0
Worthy,worthy,s,,
your,your,s,,
favor,favor,c,strd,0
:,:,s,,
and,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
embraces,embraces,c,,
",",",",n,,
Might,might,s,,
yield,yield,s,strd,0
a,a,s,considrd,0
fruitful,fruitful,s,strd,0
Harvest,harvest,s,strd,0
of,of,s,considrd,0
content,content,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
noble,noble,s,,
travail,travail,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
purchase,purchase,c,,
",",",",n,,
Ofher,ofher,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
still,still,s,,
your,your,s,,
servant,servant,c,strd,0
;,;,s,,
By,by,s,considrd,0
these,these,s,,
lips,lips,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
pardon,pardon,s,,
me,me,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
kiss,kiss,c,strd,0
),),nn,,
O,o,s,,
swear,swear,c,strd,0
",",",",s,,
for,for,s,considrd,0
ever,ever,s,strd,0
swear,swear,c,strd,0
.,.,nn,,
I,i,s,considrd,0
never,never,s,strd,0
will,will,s,,
seek,seek,n,strd,0
Delight,delight,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
:,:,s,,
and,and,s,,
desire,desire,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
seated,seated,s,,
with,with,s,considrd,0
all,all,s,,
Earthly,earthly,s,,
glories,glories,c,,
",",",",n,,
And,and,s,,
age,age,c,,
",",",",s,,
and,and,s,,
honors,honors,s,strd,0
make,make,s,,
you,you,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
That,that,s,considrd,0
one,one,s,,
Grave,grave,s,strd,0
may,may,s,,
receive,receive,s,strd,0
us,us,c,strd,0
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
belieu'd,belieu'd,c,,
",",",",n,,
Belieu'd,belieu'd,c,,
",",",",s,,
my,my,s,considrd,0
blessed,blessed,s,strd,0
One,one,c,,
.,.,nn,,
How,how,s,,
she,she,s,considrd,0
winds,winds,s,,
her,her,s,,
self,self,n,strd,0
Into,into,s,considrd,0
his,his,s,considrd,0
Soul,soul,c,strd,0
!,!,nn,,
Sit,sit,s,,
all,all,c,,
:,:,s,,
Let,let,s,,
others,others,s,,
feed,feed,n,,
On,on,s,,
those,those,s,,
gross,gross,s,strd,0
Cates,cates,c,,
",",",",s,,
while,while,s,,
Sforza,sforza,s,,
banquets,banquets,s,,
with,with,n,considrd,0
Immortal,immortal,s,strd,0
Viands,viands,c,,
",",",",s,,
taken,taken,s,strd,0
in,in,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
live,live,s,strd,0
ever,ever,s,strd,0
thus,thus,c,,
.,.,s,,
Command,command,s,,
the,the,s,considrd,0
Eunuch,eunuch,n,,
To,to,s,considrd,0
sing,sing,s,,
the,the,s,considrd,0
Dittie,dittie,s,,
that,that,s,considrd,0
I,i,s,considrd,0
last,last,s,,
composed,composed,c,strd,0
",",",",n,,
In,in,s,considrd,0
praise,praise,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Marcelia,marcelia,c,,
.,.,s,,
From,from,s,,
whence,whence,c,,
?,?,nn,,
From,from,s,,
Pauie,pauie,c,,
",",",",s,,
my,my,s,considrd,0
dread,dread,s,,
Lord,lord,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
is,is,s,considrd,0
all,all,s,,
lost,lost,c,,
?,?,nn,,
The,the,s,considrd,0
Letter,letter,s,,
will,will,s,,
inform,inform,s,strd,0
you,you,c,considrd,0
.,.,nn,,
How,how,s,,
his,his,s,considrd,0
Hand,hand,s,,
shakes,shakes,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
receives,receives,s,strd,0
it,it,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
allay,allay,n,,
To,to,s,considrd,0
his,his,s,considrd,0
hot,hot,s,,
passion,passion,c,,
.,.,nn,,
Though,though,s,,
it,it,s,,
bring,bring,s,,
death,death,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
read,read,s,,
it,it,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Excellence,excellence,s,,
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
very,very,s,strd,0
hour,hour,s,strd,0
I,i,s,considrd,0
wrote,wrote,s,strd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
bold,bold,s,,
defiance,defiance,s,,
delivered,delivered,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Herald,herald,s,,
from,from,s,,
the,the,s,considrd,0
Emperor,emperor,c,,
",",",",s,,
which,which,s,considrd,0
was,was,n,,
chearefully,chearefully,s,,
received,received,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,c,,
.,.,s,,
The,the,s,considrd,0
battles,battles,s,strd,0
being,being,s,,
ready,ready,s,strd,0
to,to,n,considrd,0
join,join,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Vantguard,vantguard,s,,
committed,committed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",s,,
inforces,inforces,s,,
me,me,s,,
to,to,s,considrd,0
end,end,s,,
abrup^^ly,abrup^^ly,nn,,
Your,your,s,,
Highness,highness,s,strd,0
humble,humble,s,,
Servant,servant,c,strd,0
",",",",s,,
Gaspero,gaspero,c,,
.,.,nn,,
Ready,ready,s,strd,0
to,to,s,considrd,0
join,join,c,strd,0
",",",",s,,
By,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
nothing,nothing,c,,
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
Estate,estate,s,,
secure,secure,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
To,to,s,considrd,0
doubt,doubt,c,,
",",",",n,,
Is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
to,to,s,considrd,0
have,have,s,strd,0
lost,lost,c,,
:,:,s,,
And,and,s,,
to,to,s,considrd,0
despair,despair,c,strd,0
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
antidate,antidate,s,,
those,those,s,,
miseries,miseries,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
fall,fall,s,,
on,on,s,,
us,us,c,strd,0
.,.,s,,
All,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
depending,depending,n,,
Upon,upon,s,strd,0
this,this,s,considrd,0
battles,battles,s,strd,0
fortune,fortune,c,,
;,;,s,,
In,in,s,considrd,0
my,my,s,considrd,0
Soul,soul,n,strd,0
Me,me,s,,
thinks,thinks,s,strd,0
there,there,s,considrd,0
should,should,s,,
be,be,s,considrd,0
that,that,s,considrd,0
Imperious,imperious,s,,
power,power,c,,
",",",",n,,
By,by,s,considrd,0
supernatural,supernatural,c,strd,0
",",",",s,,
not,not,s,,
usual,usual,s,strd,0
means,means,c,strd,0
",",",",n,,
T'informe,t'informe,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
.,.,s,,
The,the,s,considrd,0
cause,cause,s,,
considered,considered,c,strd,0
",",",",n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
?,?,s,,
The,the,s,considrd,0
French,french,s,,
