token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
I,i,s,considrd,0
smell,smell,s,,
sulphur,sulphur,c,,
;,;,s,,
Losana,losana,s,,
told,told,s,,
me,me,n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoke,spoke,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
loved,loved,s,strd,0
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
Traiterous,traiterous,s,strd,0
Losana,losana,c,,
",",",",s,,
she-Devil,she-devil,c,,
",",",",s,,
she,she,s,considrd,0
'twas,'twas,c,,
",",",",s,,
she,she,n,considrd,0
Brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
;,;,s,,
secure,secure,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
faint,faint,c,,
;,;,n,,
The,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
treason,treason,c,,
",",",",s,,
use,use,s,,
your,your,s,,
judgment,judgment,n,strd,0
To,to,s,considrd,0
punish,punish,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
divulge,divulge,s,,
it,it,s,,
now,now,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
want,want,s,,
breath,breath,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
for,for,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
farewell,farewell,c,strd,0
;,;,n,,
Your,your,s,,
innocent,innocent,s,,
servant,servant,s,,
remits,remits,s,,
you,you,s,considrd,0
his,his,s,considrd,0
death,death,c,,
:,:,n,,
Once,once,s,,
more,more,s,,
farewell,farewell,c,strd,0
",",",",s,,
and,and,s,,
think,think,s,,
upon,upon,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Speak,speak,s,,
woman,woman,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
think,think,n,,
He,he,s,strd,0
Would,would,s,strd,1
a,a,s,considrd,0
dyed,dyed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
heavy,heavy,s,,
conscience,conscience,c,,
",",",",s,,
and,and,n,,
Concealed,concealed,s,strd,0
your,your,s,,
sin,sin,s,,
to,to,s,considrd,0
damn,damn,s,,
him,him,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
tried,tried,s,strd,0
with,with,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,n,strd,0
Kiss,kiss,s,,
glowing,glowing,s,,
steel,steel,c,,
:,:,s,,
bring,bring,s,,
burning,burning,s,,
coals,coals,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
'um,'um,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
till,till,s,,
they,they,s,considrd,0
extinguish,extinguish,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
cry,cry,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
clear,clear,c,,
",",",",n,,
Believe,believe,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
and,and,s,,
Lidorus,lidorus,s,,
'gree,'gree,s,,
to,to,s,considrd,0
meet,meet,c,,
?,?,n,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
coming,coming,c,,
",",",",s,,
but,but,s,,
seeing,seeing,s,,
me,me,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
returned,returned,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Sister,sister,s,,
bid,bid,s,,
me,me,s,,
come,come,s,,
about,about,s,,
some,some,s,,
business,business,c,,
;,;,n,,
I,i,s,considrd,0
thought,thought,s,,
not,not,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
much,much,s,,
less,less,s,,
him,him,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
clear,clear,s,,
a,a,s,considrd,0
plot,plot,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
fight,fight,c,,
;,;,s,,
tells,tells,s,,
him,him,n,,
That,that,s,considrd,0
I,i,s,considrd,0
suspected,suspected,s,,
he,he,s,considrd,0
was,was,s,,
too,too,s,,
familiar,familiar,n,,
With,with,s,considrd,0
Berania,berania,c,,
:,:,s,,
then,then,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
Was,was,s,,
naught,naught,s,,
with,with,s,considrd,0
her,her,s,,
indeed,indeed,c,,
;,;,s,,
and,and,s,,
more,more,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
Agreed,agreed,s,,
to,to,s,considrd,0
meet,meet,s,,
her,her,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
walk,walk,s,,
away,away,n,,
At,at,s,considrd,0
any,any,s,,
time,time,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
see,see,s,,
her,her,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
Then,then,s,,
bids,bids,s,,
him,him,s,,
walk,walk,s,,
away,away,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
see,see,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
might,might,s,,
in,in,s,considrd,0
time,time,s,,
abate,abate,s,,
my,my,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
got's,got's,s,,
all,all,s,,
together,together,s,,
here,here,s,,
unknown,unknown,n,,
To,to,s,considrd,0
each,each,s,,
other,other,c,,
;,;,s,,
a,a,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
contrived,contrived,s,,
Devilry,devilry,c,,
:,:,n,,
He,he,s,considrd,0
went,went,s,,
away,away,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
my,my,s,considrd,0
displeasure,displeasure,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
went,went,s,,
guilty,guilty,s,,
of,of,s,considrd,0
what,what,s,,
was,was,s,,
told,told,s,,
me,me,c,,
;,;,n,,
That,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
both,both,s,,
innocent,innocent,c,,
",",",",s,,
and,and,s,,
both,both,s,,
suspicious,suspicious,c,strd,0
.,.,nn,,
Litus,litus,s,,
contrives,contrives,s,,
it,it,c,,
",",",",s,,
my,my,s,considrd,0
Maid,maid,s,,
once,once,s,,
or,or,s,considrd,0
twice,twice,s,,
see,see,s,,
'um,'um,s,,
together,together,c,,
.,.,nnn,,
Desperate,desperate,s,,
Losana,losana,c,,
",",",",s,,
could,could,s,,
the,the,s,considrd,0
Devil,devil,s,,
invent,invent,n,,
To,to,s,considrd,0
cloak,cloak,s,,
thy,thy,s,considrd,0
damned,damned,s,strd,0
malice,malice,s,,
with,with,s,considrd,0
this,this,s,considrd,0
pretense,pretense,n,strd,0
Of,of,s,considrd,0
love,love,s,,
to,to,s,considrd,0
us,us,s,,
both,both,c,,
?,?,nn,,
Lidorus,lidorus,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,s,,
you,you,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
.,.,nnn,,
Justice,justice,c,,
",",",",s,,
suffer,suffer,s,,
not,not,n,,
A,a,s,considrd,0
wretch,wretch,s,,
to,to,s,considrd,0
tread,tread,s,,
the,the,s,considrd,0
earth,earth,c,,
:,:,s,,
Villainous,villainous,s,strd,0
woman,woman,c,,
",",",",n,,
Were,were,s,strd,0
here,here,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
gore,gore,s,,
thy,thy,s,considrd,0
hellish,hellish,s,,
heart,heart,c,,
.,.,s,,
O,o,s,,
Monster,monster,c,,
!,!,n,,
Treacherous,treacherous,s,,
Monster,monster,c,,
;,;,s,,
no,no,s,considrd,0
less,less,s,,
then,then,s,,
thy,thy,s,considrd,0
infernal,infernal,n,,
Life,life,s,,
shall,shall,s,considrd,0
satisfy,satisfy,s,strd,0
me,me,c,,
.,.,s,,
Dear,dear,s,,
Lidorus,lidorus,c,,
",",",",n,,
How,how,s,,
dare,dare,s,,
I,i,s,considrd,0
name,name,s,,
thee,thee,c,,
?,?,s,,
every,every,s,,
noise,noise,s,,
I,i,s,considrd,0
hear,hear,n,,
Crokes,crokes,s,,
horror,horror,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
why,why,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
help,help,s,,
it,it,c,,
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
life,life,s,,
again,again,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,c,,
",",",",n,,
And,and,s,,
punish,punish,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
so,so,s,,
damned,damned,s,strd,0
a,a,s,considrd,0
sin,sin,c,,
.,.,n,,
Losana,losana,c,,
",",",",s,,
Tiger-bitch,tiger-bitch,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
breath,breath,n,,
My,my,s,considrd,0
hands,hands,s,,
enraged,enraged,s,strd,0
shall,shall,s,considrd,0
give,give,s,,
a,a,s,considrd,0
mournful,mournful,s,,
death,death,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
witchcraft,witchcraft,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
rue,rue,s,,
it,it,n,,
By,by,s,considrd,0
just,just,s,,
revenge,revenge,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
life's,life's,s,strd,0
price,price,s,,
can,can,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
Hereabouts,hereabouts,s,,
'twas,'twas,s,,
done,done,c,,
;,;,s,,
Petus,petus,s,,
is,is,s,considrd,0
fled,fled,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
must,must,s,,
pardon,pardon,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
what,what,s,,
was,was,s,,
it,it,n,,
about,about,nnn,,
They,they,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
treachy,treachy,s,,
in,in,s,strd,0
the,the,s,strd,1
business,business,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
return,return,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
my,my,s,considrd,0
Masters,masters,s,,
all,all,c,,
",",",",s,,
good,good,s,,
morrow,morrow,c,,
.,.,nnn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
am,am,s,,
--,--,nnn,,
Why,why,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
is,is,s,considrd,0
against,against,s,,
our,our,s,,
Act,act,s,,
that,that,s,considrd,0
Duels,duels,s,,
should,should,s,,
be,be,s,considrd,0
fought,fought,c,,
",",",",s,,
the,the,s,considrd,0
penaltie's,penaltie's,n,,
death,death,nnn,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
know,know,s,,
rigor,rigor,c,,
",",",",s,,
but,but,s,,
crave,crave,s,,
pardon,pardon,c,,
.,.,nnn,,
To,to,s,considrd,0
pardon,pardon,s,,
this,this,c,considrd,0
",",",",s,,
would,would,s,,
against,against,s,,
Justice,justice,s,,
tend,tend,c,,
.,.,nnn,,
Justice,justice,s,,
draws,draws,s,,
mercy,mercy,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
every,every,s,,
end,end,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
offense,offense,s,strd,0
is,is,s,considrd,0
done,done,s,,
against,against,s,,
the,the,s,considrd,0
will,will,c,,
.,.,nnn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
love,love,s,,
to,to,s,considrd,0
kill,kill,c,,
.,.,nnn,,
Why,why,s,,
fought,fought,s,,
he,he,s,considrd,0
then,then,c,,
?,?,nnn,,
To,to,s,considrd,0
vindicate,vindicate,s,,
his,his,s,considrd,0
right,right,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
got,got,s,,
by,by,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
not,not,s,,
by,by,s,considrd,0
single,single,s,,
might,might,c,,
.,.,nnn,,
'T,'t,s,,
was,was,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
sudden,sudden,s,,
done,done,c,,
",",",",s,,
forced,forced,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
plot,plot,c,,
",",",",n,,
That,that,s,considrd,0
strength,strength,s,,
must,must,s,,
needs,needs,s,,
decide,decide,c,,
",",",",s,,
what,what,s,,
Law,law,s,,
could,could,s,,
not,not,c,,
.,.,nn,,
The,the,s,considrd,0
Fathers,fathers,s,,
service,service,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sons,sons,s,,
deport,deport,c,,
;,;,n,,
One,one,s,,
in,in,s,considrd,0
our,our,s,,
Wars,wars,c,,
",",",",s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
in,in,s,considrd,0
our,our,s,,
Court,court,c,,
",",",",n,,
Tho,tho,s,,
against,against,s,,
my,my,s,considrd,0
Law,law,c,,
",",",",s,,
command,command,s,,
me,me,s,,
to,to,s,considrd,0
assuage,assuage,n,strd,0
For,for,s,considrd,0
once,once,s,,
the,the,s,considrd,0
penance,penance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Statutes,statutes,s,,
rage,rage,c,,
;,;,n,,
But,but,s,,
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
lest,lest,s,,
it,it,s,,
should,should,s,,
authorize,authorize,n,,
Others,others,s,,
like,like,s,,
manner,manner,s,,
precepts,precepts,s,,
to,to,s,considrd,0
despise,despise,c,,
",",",",n,,
Renew,renew,s,,
its,its,s,,
force,force,c,,
;,;,s,,
and,and,s,,
hence,hence,s,,
will,will,s,,
hardly,hardly,s,,
I,i,n,considrd,0
Give,give,s,,
him,him,s,,
his,his,s,considrd,0
life,life,s,,
that,that,s,considrd,0
makes,makes,s,,
another,another,s,,
dye,dye,c,,
.,.,nn,,
Your,your,s,,
pardon,pardon,c,,
",",",",n,,
But,but,s,,
let,let,s,,
it,it,s,,
teach,teach,s,,
better,better,s,,
things,things,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
it,it,s,,
would,would,s,,
not,not,s,,
take,take,c,considrd,0
",",",",s,,
Lidorus,lidorus,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
Petus,petus,c,,
.,.,nnn,,
Wishes,wishes,s,,
nothing,nothing,s,,
avail,avail,c,,
",",",",s,,
our,our,s,,
treason's,treason's,s,,
divulged,divulged,c,strd,0
;,;,s,,
and,and,n,,
If,if,s,,
we,we,s,considrd,0
are,are,s,,
caught,caught,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
soundly,soundly,s,,
suffer,suffer,c,,
.,.,nn,,
My,my,s,considrd,0
disgrace,disgrace,s,,
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
return,return,c,,
:,:,n,,
But,but,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
alter,alter,s,,
our,our,s,,
design,design,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
cost,cost,s,,
me,me,s,,
mine,mine,c,,
.,.,nn,,
A,a,s,considrd,0
pardon,pardon,c,,
?,?,s,,
it,it,s,,
were,were,s,,
better,better,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,n,,
Condemned,condemned,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
most,most,s,,
cruel,cruel,s,,
torture,torture,c,,
:,:,n,,
To,to,s,considrd,0
live,live,c,,
",",",",s,,
is,is,s,considrd,0
only,only,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
knawed,knawed,s,,
upon,upon,c,,
",",",",n,,
And,and,s,,
suffer,suffer,s,,
lingrings,lingrings,c,,
",",",",s,,
which,which,s,considrd,0
subtly,subtly,s,,
beguile,beguile,n,,
Me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rest,rest,c,,
:,:,s,,
One,one,s,,
blow,blow,s,,
consumes,consumes,s,,
them,them,s,,
all,all,c,,
;,;,n,,
But,but,s,,
on,on,s,,
my,my,s,considrd,0
life,life,s,,
depends,depends,s,,
a,a,s,considrd,0
dearer,dearer,c,,
;,;,s,,
and,and,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
exposed,exposed,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
rage,rage,n,,
Of,of,s,considrd,0
bloody,bloody,s,strd,0
butcheries,butcheries,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,n,,
Dear,dear,s,,
Lidorus,lidorus,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
pacify,pacify,n,strd,0
Thy,thy,s,considrd,0
angry,angry,s,,
Ghost,ghost,c,,
!,!,s,,
I,i,s,considrd,0
killed,killed,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
were,were,s,,
served,served,n,strd,0
But,but,s,,
just,just,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
deathy,deathy,s,,
fingers,fingers,s,,
should,should,n,,
Pull,pull,s,,
out,out,s,,
my,my,s,considrd,0
timorous,timorous,s,,
heart,heart,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
too,too,s,,
rash,rash,s,,
anger,anger,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",n,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
so,so,s,,
sudden,sudden,s,,
a,a,s,considrd,0
Burial,burial,c,,
;,;,s,,
let,let,s,,
me,me,n,,
Sacrifice,sacrifice,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
assuage,assuage,s,strd,0
this,this,s,considrd,0
fault,fault,c,,
",",",",n,,
In,in,s,considrd,0
doubting,doubting,s,,
of,of,s,considrd,0
your,your,s,,
chastity,chastity,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,c,,
;,;,n,,
'T,'t,s,,
was,was,s,,
foul,foul,c,,
",",",",s,,
but,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
over,over,c,considrd,0
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
come,come,s,,
at,at,s,considrd,0
this,this,s,considrd,0
demons,demons,s,,
urchin,urchin,c,,
!,!,n,,
I,i,s,strd,0
Would,would,s,strd,1
break,break,s,,
the,the,s,considrd,0
charms,charms,s,,
of,of,s,considrd,0
Beelzebub,beelzebub,c,strd,0
",",",",s,,
and,and,s,,
bite,bite,n,,
The,the,s,considrd,0
sulphry,sulphry,s,,
links,links,s,,
that,that,s,considrd,0
keep,keep,s,,
her,her,c,,
;,;,s,,
all,all,s,,
the,the,s,considrd,0
flashes,flashes,n,,
Of,of,s,considrd,0
brimstone,brimstone,s,,
should,should,s,,
but,but,s,,
heat,heat,s,,
my,my,s,considrd,0
purposes,purposes,c,,
",",",",n,,
Till,till,s,,
with,with,s,considrd,0
her,her,s,,
blood,blood,s,,
I,i,s,considrd,0
had,had,s,considrd,0
made,made,s,,
a,a,s,considrd,0
deadly,deadly,s,,
poison,poison,n,strd,0
Should,should,s,,
kill,kill,s,,
all,all,s,,
that,that,s,considrd,0
but,but,s,,
speak,speak,s,,
or,or,s,considrd,0
think,think,s,,
upon,upon,s,,
her,her,c,,
:,:,n,,
Where,where,s,,
art,art,s,,
Air,air,c,,
?,?,s,,
cover,cover,s,,
her,her,s,,
not,not,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
infect,infect,s,,
thee,thee,c,,
:,:,n,,
Ground,ground,s,,
swallow,swallow,s,,
her,her,s,,
up,up,c,,
",",",",s,,
or,or,s,considrd,0
throw,throw,s,,
her,her,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
May,may,s,,
rid,rid,s,,
the,the,s,considrd,0
world,world,s,,
of,of,s,considrd,0
lust,lust,s,,
and,and,s,,
treachery,treachery,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
how,how,s,,
things,things,s,,
fall,fall,s,,
out,out,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
reported,reported,n,,
You,you,s,considrd,0
are,are,s,,
sled,sled,c,,
;,;,s,,
Petus,petus,s,,
beside,beside,s,,
himself,himself,c,,
",",",",n,,
Studies,studies,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
sad,sad,s,,
example,example,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
against,against,s,,
me,me,s,,
too,too,c,,
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
wish,wish,n,,
I,i,s,considrd,0
could,could,s,,
but,but,s,,
see,see,s,,
the,the,s,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
heart-blood,heart-blood,c,,
;,;,n,,
Till,till,s,,
then,then,s,,
I,i,s,considrd,0
shant,shant,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
nor,nor,s,,
you,you,s,considrd,0
peel,peel,s,,
off,off,n,,
Perpetual,perpetual,s,,
shame,shame,c,,
.,.,nn,,
Does,does,s,,
he,he,s,considrd,0
tear,tear,s,,
at,at,s,considrd,0
me,me,s,,
thus,thus,c,,
?,?,nnn,,
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,c,,
.,.,nnn,,
Enough,enough,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
his,his,s,considrd,0
business,business,c,,
:,:,s,,
stay,stay,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
begun,begun,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
vexed,vexed,c,strd,0
;,;,n,,
I,i,s,considrd,0
dream,dream,s,,
of,of,s,considrd,0
Blood,blood,s,,
and,and,s,,
War,war,c,,
:,:,s,,
in,in,s,considrd,0
my,my,s,considrd,0
condition,condition,n,,
Distraction,distraction,s,,
banquets,banquets,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
entered,entered,s,strd,0
on,on,s,,
it,it,c,,
",",",",n,,
And,and,s,,
will,will,s,,
go,go,s,,
on,on,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
one,one,s,,
way,way,s,,
to,to,s,considrd,0
save,save,s,,
our,our,s,,
lives,lives,c,,
",",",",s,,
go,go,s,,
up,up,c,,
",",",",nn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
.,.,nnn,,
We,we,s,considrd,0
attend,attend,s,,
your,your,s,,
will,will,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
has,has,s,considrd,0
done,done,s,,
me,me,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
wrong,wrong,c,,
",",",",n,,
'Twill,'twill,s,,
do,do,s,,
no,no,s,considrd,0
good,good,s,,
to,to,s,considrd,0
name,name,s,,
it,it,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
will,will,n,,
Undertake,undertake,s,,
to,to,s,considrd,0
murder,murder,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
satisfied,satisfied,s,,
largely,largely,c,,
.,.,nn,,
No,no,s,considrd,0
fear,fear,s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
do,do,s,,
it,it,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
do,do,s,,
it,it,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
man,man,c,,
?,?,nnn,,
Stand,stand,s,,
in,in,s,considrd,0
that,that,s,considrd,0
corner,corner,c,,
;,;,s,,
within,within,s,,
a,a,s,considrd,0
little,little,s,,
while,while,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,n,,
you,you,s,considrd,0
kill,kill,s,,
him,him,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
describe,describe,s,,
him,him,s,,
by,by,s,considrd,0
his,his,s,considrd,0
clothes,clothes,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
none,none,s,,
comes,comes,s,,
in,in,s,considrd,0
a,a,n,considrd,0
whole,whole,s,,
year,year,c,,
;,;,s,,
dispatch,dispatch,s,,
him,him,s,,
quickly,quickly,nnn,,
We'll,we'll,s,,
use,use,s,,
swords,swords,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Best,best,s,,
we,we,s,considrd,0
have,have,s,considrd,0
them,them,s,,
ready,ready,c,,
.,.,nnn,,
Surest,surest,s,,
and,and,s,,
safest,safest,c,,
",",",",s,,
these,these,s,,
(,(,s,,
All,all,s,,
