token,tokenToMatch,endReason,tag,tagIndex
bring,bring,s,,
grace,grace,s,,
to,to,s,considrd,0
great'st,great'st,s,,
perfection,perfection,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
trust,trust,s,,
that,that,s,considrd,0
daughter,daughter,s,,
with,with,s,considrd,0
a,a,s,considrd,0
world,world,c,,
",",",",n,,
None,none,s,,
but,but,s,,
her,her,s,,
vow,vow,s,,
and,and,s,,
she,she,c,considrd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
wea^s,wea^s,n,,
A,a,s,considrd,0
constancy,constancy,c,,
",",",",s,,
will,will,s,,
not,not,s,,
deceive,deceive,s,,
my,my,s,considrd,0
praises,praises,c,,
",",",",n,,
A,a,s,considrd,0
Faith,faith,s,,
so,so,s,,
noble,noble,c,,
;,;,s,,
she,she,s,considrd,0
that,that,s,considrd,0
once,once,s,,
knows,knows,s,,
Heaven,heaven,c,,
",",",",n,,
Need,need,s,,
put,put,s,,
in,in,s,considrd,0
no,no,s,considrd,0
security,security,s,,
for,for,s,considrd,0
her,her,s,,
truth,truth,c,,
;,;,n,,
I,i,s,considrd,0
dare,dare,s,,
believe,believe,s,,
her,her,s,,
face,face,c,,
",",",",s,,
use,use,s,,
all,all,s,,
the,the,s,considrd,0
art,art,c,,
",",",",n,,
Temptation,temptation,c,,
",",",",s,,
witcheries,witcheries,c,,
",",",",s,,
sleights,sleights,c,,
",",",",s,,
and,and,s,,
subtleties,subtleties,c,,
",",",",n,,
You,you,s,considrd,0
Temporal,temporal,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
means,means,s,,
can,can,s,,
practice,practice,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
not,not,s,,
any,any,s,,
we,we,c,considrd,0
*,*,nnn,,
Her,her,s,,
resolute,resolute,s,,
goodness,goodness,n,,
Shall,shall,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Rock,rock,s,,
stand,stand,s,,
firm,firm,c,,
",",",",s,,
and,and,s,,
send,send,s,,
the,the,s,considrd,0
sin,sin,n,,
That,that,s,considrd,0
beat,beat,s,,
against,against,s,,
it,it,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
bosom,bosom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
owners,owners,c,,
",",",",s,,
weeping,weeping,c,,
.,.,nn,,
We,we,s,considrd,0
with,with,s,considrd,0
her,her,s,,
virtues,virtues,s,strd,0
so,so,c,,
.,.,nnn,,
O,o,s,,
give,give,s,,
me,me,s,,
pardon,pardon,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
friends,friends,c,,
.,.,n,,
Your,your,s,,
charitable,charitable,s,,
censures,censures,s,,
I,i,s,considrd,0
beseech,beseech,c,,
",",",",n,,
So,so,s,,
dear,dear,s,,
her,her,s,,
white,white,s,,
fame,fame,s,,
is,is,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
souls,souls,s,,
love,love,c,,
*,*,n,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
affliction,affliction,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,s,,
questioned,questioned,c,strd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
religious,religious,s,,
triumph,triumph,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
desire,desire,s,,
a,a,s,considrd,0
belief,belief,s,,
rightly,rightly,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Think,think,s,,
she,she,s,considrd,0
can,can,s,,
never,never,s,considrd,0
waver,waver,s,,
then,then,s,,
you,you,s,strd,0
are,are,s,strd,1
sure,sure,c,,
.,.,n,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
fixed,fixed,s,,
heart,heart,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
err,err,c,strd,0
;,;,n,,
He,he,s,considrd,0
kills,kills,s,,
my,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
doubts,doubts,s,,
her,her,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fixed,fixed,c,strd,0
.,.,nnn,,
Believe,believe,s,,
my,my,s,considrd,0
Judgment,judgment,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
praise,praise,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,,
spent,spent,n,,
Opinion,opinion,s,,
idly,idly,c,strd,0
",",",",s,,
or,or,s,considrd,0
lost,lost,s,,
hopes,hopes,s,,
of,of,s,considrd,0
any,any,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
once,once,s,,
placed,placed,s,strd,0
it,it,c,,
;,;,s,,
welcome,welcome,s,,
as,as,s,considrd,0
my,my,s,considrd,0
joys,joys,c,,
.,.,n,,
Now,now,s,,
you,you,s,considrd,0
all,all,s,,
part,part,s,,
believers,believers,s,,
of,of,s,considrd,0
her,her,s,,
Virtue,virtue,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,s,,
most,most,s,,
firmly,firmly,c,,
*,*,nnn,,
Good,good,s,,
opinion,opinion,n,,
In,in,s,considrd,0
others,others,s,,
reward,reward,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
actions,actions,c,,
.,.,n,,
Who,who,s,strd,0
Is,is,s,strd,1
near,near,s,strd,0
us,us,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
*,*,nnn,,
Call,call,s,,
our,our,s,,
Nephew,nephew,c,,
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
work,work,s,,
too,too,n,,
That,that,s,considrd,0
for,for,s,considrd,0
bloods,bloods,s,,
sake,sake,s,,
I,i,s,considrd,0
labor,labor,s,,
to,to,s,considrd,0
make,make,s,,
perfect,perfect,c,,
",",",",n,,
And,and,s,,
it,it,s,,
comes,comes,s,,
on,on,s,,
with,with,s,considrd,0
joy,joy,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
youth,youth,n,,
To,to,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
years,years,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
venture,venture,s,,
him,him,n,,
To,to,s,considrd,0
old,old,s,,
men's,men's,s,strd,0
goodnesses,goodnesses,s,,
and,and,s,,
gravities,gravities,c,,
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
strict,strict,s,,
manners,manners,c,,
",",",",s,,
and,and,s,,
win,win,s,,
glory,glory,s,,
by,by,s,considrd,0
him,him,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
chastness,chastness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
continence,continence,n,,
(,(,c,,
Which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
grace,grace,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spring,spring,s,,
of,of,s,considrd,0
man,man,c,,
),),n,,
He,he,s,considrd,0
does,does,s,strd,0
excel,excel,s,,
the,the,s,considrd,0
youth,youth,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
time,time,c,,
",",",",n,,
Which,which,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
his,his,s,considrd,0
more,more,s,,
then,then,s,,
affinity,affinity,c,,
",",",",n,,
Draws,draws,s,,
my,my,s,considrd,0
affection,affection,s,,
in,in,s,considrd,0
great,great,s,considrd,0
plenty,plenty,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
The,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
as,as,s,considrd,0
fearful,fearful,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
As,as,s,considrd,0
death,death,s,,
to,to,s,considrd,0
guilty,guilty,s,,
men,men,c,,
:,:,s,,
I'have,i'have,s,,
seen,seen,s,,
him,him,s,,
blush,blush,c,,
",",",",n,,
When,when,s,,
but,but,s,,
a,a,s,considrd,0
Maid,maid,s,,
was,was,s,,
named,named,c,strd,0
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
proud,proud,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
Heaven,heaven,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
near,near,s,,
of,of,s,considrd,0
kin,kin,n,,
In,in,s,considrd,0
disposition,disposition,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
much,much,s,,
for,for,s,considrd,0
him,him,n,,
In,in,s,considrd,0
life,life,s,,
time,time,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
death,death,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
all,all,c,,
;,;,n,,
There,there,s,considrd,0
he,he,s,considrd,0
will,will,s,,
find,find,s,strd,0
my,my,s,considrd,0
love,love,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
yet,yet,s,,
too,too,s,,
young,young,n,strd,0
In,in,s,considrd,0
years,years,s,,
to,to,s,considrd,0
rise,rise,s,,
in,in,s,considrd,0
state,state,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
good,good,s,,
parts,parts,n,,
Will,will,s,,
bring,bring,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sooner,sooner,c,,
:,:,s,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,n,,
What,what,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Meditation,meditation,c,,
?,?,s,,
half,half,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
.,.,nnn,,
The,the,s,considrd,0
better,better,s,,
half,half,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
minde's,minde's,s,,
there,there,s,considrd,0
still,still,c,,
.,.,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
heart's,heart's,s,,
above,above,c,,
",",",",s,,
the,the,s,considrd,0
body,body,s,,
walks,walks,s,,
here,here,n,,
But,but,s,,
like,like,s,,
an,an,s,,
idle,idle,s,,
Serving-man,serving-man,s,,
below,below,c,,
",",",",n,,
Gaping,gaping,s,,
and,and,s,,
waiting,waiting,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Masters,masters,s,,
coming,coming,c,,
.,.,nn,,
What,what,s,,
man,man,s,,
in,in,s,considrd,0
age,age,c,,
",",",",s,,
could,could,s,,
bring,bring,s,,
forth,forth,s,,
graver,graver,s,,
thoughts,thoughts,c,,
?,?,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
lives,lives,s,,
Fourscore,fourscore,s,,
years,years,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
like,like,s,,
one,one,n,,
That,that,s,considrd,0
stays,stays,s,,
here,here,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
;,;,s,,
when,when,s,,
death,death,s,,
comes,comes,c,,
",",",",s,,
then,then,n,,
Away,away,s,,
he,he,s,considrd,0
goes,goes,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
never,never,s,strd,0
seen,seen,s,,
again,again,c,,
.,.,n,,
I,i,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
yongmen,yongmen,s,,
of,of,s,considrd,0
our,our,s,,
days,days,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
can,can,s,,
dote,dote,s,,
on,on,s,,
pleasure,pleasure,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
it,it,n,strd,0
is,is,n,strd,1
They,they,s,considrd,0
give,give,s,,
that,that,s,considrd,0
title,title,s,,
too,too,c,,
",",",",s,,
unless,unless,s,,
in,in,s,considrd,0
mockage,mockage,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
Worthy,worthy,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
unless,unless,s,,
't,'t,s,,
be,be,n,considrd,0
To,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
folly,folly,c,,
;,;,s,,
which,which,s,considrd,0
indeed,indeed,s,,
good,good,s,,
Charity,charity,n,,
Should,should,s,,
rather,rather,s,,
pity,pity,c,strd,0
:,:,s,,
But,but,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
frenzies,frenzies,n,,
That,that,s,considrd,0
follow,follow,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
(,(,c,,
O,o,s,,
reverend,reverend,s,,
Uncle,uncle,c,,
),),n,,
The,the,s,considrd,0
most,most,s,,
ridiculous,ridiculous,s,,
is,is,s,considrd,0
to,to,s,considrd,0
fawn,fawn,s,,
on,on,s,,
women,women,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
excuse,excuse,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
madness,madness,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
cure,cure,s,,
set,set,s,,
down,down,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
no,no,s,considrd,0
Physician,physician,n,strd,0
Ever,ever,s,,
spent,spent,s,,
hour,hour,s,,
about,about,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
ghest,ghest,n,,
'Twas,'twas,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
first,first,s,,
loved,loved,s,strd,0
themselves,themselves,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
since,since,s,,
durst,durst,s,,
practice,practice,c,strd,0
",",",",s,,
cry,cry,s,,
Heu,heu,s,,
mihi,mihi,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
help,help,s,,
they,they,s,considrd,0
have,have,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
meet,meet,n,,
A,a,s,considrd,0
Witch,witch,s,,
far,far,s,,
North,north,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
fine,fine,s,,
Fool,fool,s,,
in,in,s,considrd,0
love,love,c,,
",",",",n,,
The,the,s,considrd,0
sight,sight,s,,
would,would,s,,
less,less,s,,
afflict,afflict,s,,
me,me,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
modesty,modesty,c,,
;,;,n,,
And,and,s,,
your,your,s,,
grave,grave,s,,
presence,presence,c,,
",",",",s,,
that,that,s,considrd,0
learns,learns,s,,
men,men,s,,
respect,respect,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
fall,fall,s,,
foul,foul,s,,
in,in,s,considrd,0
words,words,s,,
upon,upon,s,,
fond,fond,s,,
man,man,n,,
That,that,s,considrd,0
can,can,s,,
forget,forget,s,,
his,his,s,considrd,0
excellence,excellence,s,,
and,and,s,,
honor,honor,c,,
",",",",n,,
His,his,s,considrd,0
serious,serious,s,,
Meditations,meditations,s,,
being,being,s,,
the,the,s,considrd,0
end,end,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
Creation,creation,c,,
",",",",s,,
to,to,s,considrd,0
learn,learn,s,,
well,well,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
And,and,s,,
live,live,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
eye,eye,c,,
.,.,n,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
greater,greater,s,,
thraldom,thraldom,c,,
",",",",s,,
greater,greater,s,,
folly,folly,c,,
?,?,nn,,
In,in,s,considrd,0
making,making,s,,
him,him,s,,
my,my,s,considrd,0
heir,heir,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
good,good,s,,
works,works,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
give,give,s,,
wealth,wealth,s,,
a,a,s,considrd,0
blessing,blessing,c,,
",",",",s,,
where,where,s,,
on,on,s,,
the,the,s,considrd,0
contrary,contrary,c,,
",",",",n,,
What,what,s,,
curses,curses,s,,
does,does,s,,
he,he,s,considrd,0
heap,heap,s,,
upon,upon,s,,
his,his,s,considrd,0
soul,soul,n,,
That,that,s,considrd,0
leaves,leaves,s,,
his,his,s,considrd,0
riches,riches,s,,
to,to,s,considrd,0
a,a,s,considrd,0
riotous,riotous,s,,
young,young,s,strd,0
man,man,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
consumed,consumed,s,strd,0
on,on,s,,
Surfeits,surfeits,c,,
",",",",s,,
Pride,pride,c,,
",",",",s,,
and,and,s,,
Harlets,harlets,c,,
",",",",n,,
Peace,peace,s,,
be,be,s,considrd,0
upon,upon,s,,
that,that,s,considrd,0
spirit,spirit,c,,
",",",",s,,
whose,whose,s,,
life,life,s,,
provides,provides,n,,
A,a,s,considrd,0
quiet,quiet,s,,
rest,rest,s,,
for,for,s,considrd,0
mine,mine,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
news,news,c,,
?,?,nnn,,
A,a,s,considrd,0
Letter,letter,s,,
Sir,sir,c,,
",",",",s,,
brought,brought,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,n,,
That,that,s,considrd,0
lately,lately,s,,
came,came,s,,
from,from,s,,
Rome,rome,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
come,come,c,,
:,:,n,,
I,i,s,considrd,0
fear,fear,s,,
not,not,s,,
to,to,s,considrd,0
admit,admit,s,,
her,her,s,,
in,in,s,considrd,0
his,his,s,considrd,0
presence,presence,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
like,like,s,,
already,already,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
writ,writ,s,,
chaste,chaste,n,,
In,in,s,considrd,0
my,my,s,considrd,0
grave,grave,s,,
Uncles,uncles,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
honest,honest,s,,
meanings,meanings,n,,
Think,think,s,,
all,all,s,,
men's,men's,s,,
like,like,s,,
their,their,s,considrd,0
own,own,s,,
--,--,s,,
Thou,thou,s,considrd,0
look,look,s,strd,0
so,so,s,,
pale,pale,c,,
",",",",n,,
What,what,s,,
ail'st,ail'st,s,,
thou,thou,s,considrd,0
here,here,s,,
a',a',s,,
late,late,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,,
?,?,nnn,,
I,i,s,considrd,0
fear,fear,s,,
Sir,sir,s,,
I,i,s,strd,0
Am,am,s,strd,1
with,with,s,considrd,0
child,child,c,strd,0
:,:,nnn,,
With,with,s,considrd,0
child,child,c,strd,0
;,;,s,,
peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
speak,speak,s,,
low,low,c,,
:,:,nnn,,
'Twill,'twill,s,,
prove,prove,s,,
I,i,s,considrd,0
fear,fear,s,,
so,so,c,,
.,.,nnn,,
Beshrew,beshrew,s,,
my,my,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
that,that,s,considrd,0
--,--,s,,
Desire,desire,s,,
the,the,s,considrd,0
Gentleman,gentleman,n,,
To,to,s,considrd,0
walk,walk,s,,
a,a,s,considrd,0
turn,turn,s,,
or,or,s,considrd,0
two,two,c,,
.,.,nn,,
What,what,s,,
Gentleman,gentleman,c,,
?,?,nnn,,
One,one,s,,
lately,lately,s,,
come,come,s,,
from,from,s,,
Rome,rome,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
in,in,s,considrd,0
credit,credit,c,,
",",",",n,,
With,with,s,considrd,0
L,l,c,,
.,.,s,,
Vincentio,vincentio,c,,
;,;,s,,
so,so,s,,
the,the,s,considrd,0
Letter,letter,s,,
speaks,speaks,s,,
him,him,c,,
.,.,nn,,
Admit,admit,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
kind,kind,s,strd,0
Boy,boy,c,,
;,;,s,,
the,the,s,considrd,0
prettiest,prettiest,s,,
Servant,servant,n,,
That,that,s,considrd,0
ever,ever,s,,
man,man,s,,
was,was,s,,
blessed,blessed,s,strd,0
with,with,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
meek,meek,c,,
",",",",n,,
So,so,s,,
good,good,s,,
and,and,s,,
gentle,gentle,c,,
",",",",s,,
'twas,'twas,s,,
the,the,s,considrd,0
best,best,s,,
almsdeed,almsdeed,n,,
That,that,s,considrd,0
ere,ere,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
him,him,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,strd,0
took,took,s,,
him,him,n,,
Weeping,weeping,s,,
alone,alone,s,,
(,(,c,,
poor,poor,s,,
Boy,boy,c,,
),),s,,
at,at,s,considrd,0
the,the,s,considrd,0
remembrance,remembrance,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
lost,lost,s,,
friends,friends,c,,
;,;,s,,
which,which,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
says,says,c,,
",",",",s,,
the,the,s,considrd,0
Sea,sea,n,,
Swallowed,swallowed,s,strd,0
with,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
substance,substance,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
truth,truth,s,,
Sir,sir,c,,
",",",",n,,
Has,has,s,considrd,0
cost,cost,s,,
the,the,s,considrd,0
poor,poor,s,,
Boy,boy,s,,
many,many,s,,
a,a,s,considrd,0
feeling,feeling,s,,
tear,tear,c,,
",",",",n,,
And,and,s,,
me,me,s,,
some,some,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
company,company,c,,
.,.,s,,
In,in,s,considrd,0
such,such,s,,
pity,pity,c,,
",",",",n,,
I,i,s,considrd,0
always,always,s,,
spend,spend,s,,
my,my,s,considrd,0
part,part,c,,
:,:,s,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
Welcome,welcome,s,,
to,to,s,considrd,0
Milan,milan,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
is,is,s,considrd,0
the,the,s,considrd,0
health,health,n,,
Of,of,s,considrd,0
L,l,c,,
.,.,s,,
Vincentio,vincentio,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",n,,
I,i,s,considrd,0
left,left,s,,
it,it,s,,
well,well,s,,
and,and,s,,
happy,happy,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,n,,
The,the,s,considrd,0
same,same,c,,
:,:,s,,
Blessed,blessed,s,strd,0
Fortune,fortune,s,,
keeps,keeps,s,,
it,it,c,,
:,:,nn,,
I,i,s,considrd,0
hear,hear,s,,
your,your,s,,
near,near,s,,
him,him,c,,
.,.,nnn,,
One,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
near,near,s,,
wish,wish,s,,
one,one,s,,
of,of,s,considrd,0
her,her,s,,
condition,condition,s,,
nearer,nearer,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
Your,your,s,,
news,news,s,,
is,is,s,considrd,0
pleasing,pleasing,c,,
;,;,n,,
Whilst,whilst,s,,
you,you,s,considrd,0
remain,remain,s,,
in,in,s,considrd,0
Milan,milan,c,,
",",",",s,,
I,i,s,considrd,0
request,request,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
welcome,welcome,s,,
of,of,s,considrd,0
no,no,s,considrd,0
house,house,s,,
but,but,s,,
ours,ours,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
confer,confer,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
and,and,s,,
labor,labor,s,,
her,her,s,,
perfection,perfection,c,,
.,.,nn,,
Then,then,s,,
thus,thus,s,,
begins,begins,s,,
our,our,s,,
conference,conference,c,,
",",",",s,,
I,i,s,considrd,0
arrest,arrest,s,,
thee,thee,n,,
In,in,s,considrd,0
Cupids,cupids,s,,
name,name,c,,
",",",",s,,
deliver,deliver,s,,
up,up,s,,
your,your,s,,
weapon,weapon,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
your,your,s,,
wearing,wearing,c,,
",",",",s,,
Venus,venus,s,,
knows,knows,s,,
it,it,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fit,fit,s,,
thing,thing,s,,
indeed,indeed,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
Hangers,hangers,s,,
and,and,s,,
all,all,c,,
",",",",n,,
Away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
out,out,s,,
upon,upon,s,,
'em,'em,c,,
",",",",s,,
things,things,s,,
of,of,s,considrd,0
trouble,trouble,c,,
",",",",n,,
And,and,s,,
out,out,s,,
of,of,s,considrd,0
use,use,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
my,my,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
And,and,s,,
till,till,s,,
you,you,s,considrd,0
swear,swear,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
all,all,c,,
",",",",s,,
and,and,s,,
only,only,n,strd,0
You,you,c,considrd,0
",",",",s,,
part,part,s,,
not,not,s,,
from,from,s,,
mine,mine,s,,
arms,arms,c,,
.,.,nn,,
I,i,s,considrd,0
