token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
ruth,ruth,c,,
.,.,nn,,
Rebel,rebel,s,strd,0
to,to,s,considrd,0
nature,nature,c,,
",",",",s,,
hate,hate,s,,
to,to,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
give,give,s,strd,0
help,help,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
thirsts,thirsts,s,,
the,the,s,considrd,0
soul,soul,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
dear,dear,s,strd,0
father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
lord,lord,c,,
?,?,n,,
Now,now,s,,
see,see,s,,
the,the,s,considrd,0
Lord,lord,s,,
has,has,s,strd,0
tangled,tangled,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tree,tree,n,,
The,the,s,considrd,0
health,health,s,,
and,and,s,,
glory,glory,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
stubborn,stubborn,s,strd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
made,made,s,,
thy,thy,s,considrd,0
pride,pride,s,,
curbd,curbd,s,,
with,with,s,considrd,0
a,a,s,considrd,0
senseless,senseless,s,strd,0
plant,plant,c,,
",",",",n,,
Now,now,s,,
Absalon,absalon,s,,
how,how,s,,
does,does,s,strd,0
the,the,s,considrd,0
Lord,lord,s,,
regard,regard,n,,
The,the,s,considrd,0
beauty,beauty,s,strd,0
whereupon,whereupon,s,strd,0
thy,thy,s,considrd,0
hope,hope,s,,
was,was,s,,
built,built,c,,
",",",",n,,
And,and,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
thoughtst,thoughtst,s,,
his,his,s,considrd,0
grace,grace,s,,
did,did,s,,
glory,glory,s,strd,0
in,in,c,considrd,0
?,?,n,,
Findst,findst,s,,
thou,thou,s,considrd,0
not,not,s,,
now,now,s,,
with,with,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
instant,instant,s,,
death,death,c,,
",",",",n,,
That,that,s,considrd,0
God,god,s,,
affects,affects,s,,
not,not,s,,
any,any,s,,
painted,painted,s,,
shape,shape,c,,
",",",",n,,
Or,or,s,considrd,0
goodly,goodly,s,,
personage,personage,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
soul,soul,n,strd,0
Is,is,s,considrd,0
stuffed,stuffed,s,strd,0
with,with,s,considrd,0
naught,naught,s,,
but,but,s,,
pride,pride,s,,
and,and,s,,
stubbornness,stubbornness,c,strd,0
?,?,n,,
But,but,s,,
preach,preach,s,,
I,i,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
should,should,s,,
revenge,revenge,n,strd,0
Thy,thy,s,considrd,0
cursed,cursed,s,,
sin,sin,s,strd,0
that,that,s,considrd,0
staineth,staineth,s,,
Israel,israel,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
her,her,s,,
fields,fields,s,,
blush,blush,s,,
with,with,s,considrd,0
her,her,s,,
childrens,childrens,s,,
blood,blood,c,strd,0
?,?,n,,
Take,take,s,considrd,0
that,that,s,considrd,0
as,as,s,considrd,0
part,part,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
deserved,deserved,s,strd,0
plague,plague,c,,
",",",",n,,
Which,which,s,considrd,0
worthily,worthily,s,,
no,no,s,considrd,0
torment,torment,s,,
can,can,s,,
inflict,inflict,c,,
.,.,nn,,
O,o,s,,
Ioab,ioab,c,,
",",",",s,,
Ioab,ioab,c,,
",",",",s,,
cruel,cruel,s,strd,0
ruthlesse,ruthlesse,s,,
Ioab,ioab,c,,
",",",",n,,
Herewith,herewith,s,,
thou,thou,s,considrd,0
woundst,woundst,s,,
thy,thy,s,considrd,0
Kingly,kingly,s,,
sovereigns,sovereigns,s,strd,0
heart,heart,c,,
",",",",n,,
Whose,whose,s,,
heavenly,heavenly,s,strd,0
temper,temper,s,,
hates,hates,s,,
his,his,s,considrd,0
childrens,childrens,s,,
blood,blood,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
sick,sick,s,strd,0
I,i,s,considrd,0
know,know,s,,
for,for,s,considrd,0
Absalon,absalon,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
father,father,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
melting,melting,s,,
eyes,eyes,n,,
Might,might,s,,
pierce,pierce,s,,
this,this,s,considrd,0
thicket,thicket,s,,
to,to,s,considrd,0
behold,behold,s,,
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
dearest,dearest,s,strd,0
son,son,s,strd,0
gor'de,gor'de,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,strd,0
dart,dart,c,,
*,*,n,,
Yet,yet,s,,
Ioab,ioab,s,,
pity,pity,s,strd,0
me,me,c,,
",",",",s,,
pity,pity,s,strd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
Ioab,ioab,c,,
",",",",n,,
Pity,pity,s,strd,0
his,his,s,considrd,0
souls,souls,s,strd,0
distress,distress,s,strd,0
that,that,s,considrd,0
mournes,mournes,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
dead,dead,s,,
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
were,were,s,,
so,so,s,,
remorsefull,remorsefull,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
state,state,c,,
",",",",n,,
Why,why,s,,
sent,sent,s,,
he,he,s,considrd,0
me,me,s,,
against,against,s,,
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
?,?,n,,
All,all,s,,
Ioab,ioab,s,,
means,means,s,strd,0
to,to,s,considrd,0
pleasure,pleasure,s,,
thee,thee,s,,
withal,withal,c,strd,0
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
dispatch,dispatch,s,,
thee,thee,s,,
quickly,quickly,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
Hold,hold,s,,
Absalon,absalon,c,,
",",",",s,,
Ioabs,ioabs,s,,
pity,pity,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
proud,proud,s,strd,0
Absalon,absalon,s,,
is,is,s,considrd,0
Ioabs,ioabs,s,,
love,love,c,strd,0
.,.,nn,,
Such,such,s,,
love,love,c,strd,0
",",",",s,,
such,such,s,,
pity,pity,s,strd,0
Isreal's,isreal's,s,strd,0
God,god,s,,
send,send,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
David,david,s,strd,0
pity,pity,s,strd,0
me,me,c,,
",",",",n,,
Ah,ah,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
father,father,c,,
",",",",s,,
see,see,s,,
thy,thy,s,considrd,0
bowels,bowels,s,,
bleed,bleed,c,,
",",",",n,,
See,see,s,,
death,death,s,,
assault,assault,s,,
thy,thy,s,considrd,0
dearest,dearest,s,strd,0
Absalon,absalon,c,,
",",",",n,,
See,see,c,,
",",",",s,,
pity,pity,c,strd,0
",",",",s,,
pardon,pardon,c,,
",",",",s,,
pray,pray,s,,
for,for,s,considrd,0
Absalon,absalon,c,,
.,.,n,,
See,see,s,,
where,where,s,,
the,the,s,considrd,0
rebel,rebel,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
glory,glory,s,strd,0
hangs,hangs,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
beauty,beauty,s,strd,0
Absalon,absalon,c,,
",",",",n,,
Will,will,s,,
any,any,s,,
of,of,s,considrd,0
us,us,s,strd,0
here,here,s,,
now,now,s,,
fear,fear,s,strd,0
thy,thy,s,considrd,0
looks,looks,c,strd,0
?,?,n,,
Or,or,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
golden,golden,s,,
hair,hair,c,strd,0
",",",",n,,
Wherein,wherein,s,,
was,was,s,,
wrapped,wrapped,s,strd,0
rebellion,rebellion,s,,
against,against,s,strd,0
thy,thy,s,considrd,0
sire,sire,c,,
",",",",n,,
And,and,s,,
cords,cords,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
stop,stop,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
breath,breath,c,,
?,?,n,,
Our,our,s,,
captain,captain,s,strd,0
Ioab,ioab,s,,
has,has,s,strd,0
begun,begun,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
sins,sins,c,strd,0
.,.,n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
beauteous,beauteous,s,,
rebel,rebel,s,strd,0
down,down,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
some,some,s,,
ditch,ditch,s,,
amids,amids,s,,
this,this,s,considrd,0
darkesome,darkesome,s,,
wood,wood,c,,
",",",",n,,
Bury,bury,s,strd,0
his,his,s,considrd,0
bulk,bulk,s,strd,0
beneath,beneath,s,,
a,a,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
stones,stones,c,,
",",",",n,,
Whose,whose,s,,
stony,stony,s,strd,0
heart,heart,s,,
did,did,s,,
hunt,hunt,s,,
his,his,s,considrd,0
fathers,fathers,s,,
death,death,c,,
.,.,nn,,
Well,well,s,,
done,done,s,,
tall,tall,s,,
soldiers,soldiers,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
Traitor,traitor,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
myerie,myerie,s,,
ditch,ditch,s,,
interre,interre,s,,
his,his,s,considrd,0
bones,bones,c,,
",",",",n,,
Covering,covering,s,strd,0
his,his,s,considrd,0
hateful,hateful,s,strd,0
breast,breast,s,,
with,with,s,considrd,0
heaps,heaps,s,strd,0
of,of,s,considrd,0
stones,stones,c,,
",",",",n,,
This,this,s,considrd,0
shadie,shadie,s,,
thicket,thicket,s,,
of,of,s,considrd,0
dark,dark,s,strd,0
Ephrami,ephrami,n,,
Shall,shall,s,considrd,0
ever,ever,s,strd,0
lower,lower,s,,
on,on,s,,
his,his,s,considrd,0
cursed,cursed,s,,
grave,grave,c,strd,0
.,.,n,,
Night,night,s,,
Ravens,ravens,s,strd,0
and,and,s,,
Owls,owls,s,strd,0
shall,shall,s,considrd,0
ring,ring,s,,
his,his,s,considrd,0
fatal,fatal,s,strd,0
knell,knell,c,,
",",",",n,,
And,and,s,,
sit,sit,s,,
exclaiming,exclaiming,s,,
on,on,s,,
his,his,s,considrd,0
damned,damned,s,,
soul,soul,c,strd,0
",",",",n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
they,they,s,considrd,0
heap,heap,s,strd,0
their,their,s,considrd,0
preyes,preyes,s,,
of,of,s,considrd,0
Carrion,carrion,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
his,his,s,considrd,0
grave,grave,s,strd,0
be,be,s,considrd,0
clad,clad,s,,
with,with,s,considrd,0
stinking,stinking,s,,
bones,bones,c,,
*,*,n,,
That,that,s,considrd,0
it,it,s,,
may,may,s,,
loath,loath,s,strd,0
the,the,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
every,every,s,strd,0
man,man,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
end,end,s,,
breed,breed,s,,
horror,horror,s,,
to,to,s,considrd,0
his,his,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
traitrous,traitrous,s,,
fact,fact,s,,
eternal,eternal,s,strd,0
shame,shame,c,,
.,.,n,,
Oh,oh,s,,
dreadful,dreadful,s,strd,0
president,president,s,,
of,of,s,considrd,0
his,his,s,considrd,0
just,just,s,strd,0
doom,doom,c,strd,0
",",",",n,,
Whose,whose,s,,
holy,holy,s,,
heart,heart,s,,
is,is,s,considrd,0
never,never,s,strd,0
touched,touched,s,strd,0
with,with,s,considrd,0
ruth,ruth,n,,
Of,of,s,considrd,0
fickle,fickle,s,,
beauty,beauty,c,strd,0
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
glorious,glorious,s,,
shapes,shapes,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
an,an,s,,
upright,upright,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Humble,humble,s,,
and,and,s,,
zealous,zealous,s,,
in,in,s,considrd,0
his,his,s,considrd,0
inward,inward,s,,
thoughts,thoughts,c,,
",",",",n,,
Though,though,s,,
in,in,s,considrd,0
his,his,s,considrd,0
person,person,s,,
loathsome,loathsome,s,,
and,and,s,,
deformed,deformed,c,strd,0
.,.,n,,
Now,now,s,,
since,since,s,,
this,this,s,considrd,0
story,story,s,strd,0
lends,lends,s,,
us,us,s,strd,0
other,other,s,,
store,store,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
third,third,s,,
discourse,discourse,s,,
of,of,s,considrd,0
David's,david's,s,strd,0
life,life,c,,
",",",",n,,
Adding,adding,s,,
thereto,thereto,s,,
his,his,s,considrd,0
most,most,s,,
renowned,renowned,s,strd,0
death,death,c,,
",",",",n,,
And,and,s,,
all,all,s,,
their,their,s,considrd,0
deaths,deaths,c,,
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
death,death,s,,
he,he,s,considrd,0
iudgd,iudgd,c,,
",",",",n,,
Here,here,s,,
end,end,s,,
we,we,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
here,here,s,,
wants,wants,s,,
to,to,s,considrd,0
please,please,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
supply,supply,s,strd,0
with,with,s,considrd,0
treble,treble,s,,
willingness,willingness,c,strd,0
.,.,nn,,
What,what,s,,
boots,boots,s,,
it,it,s,,
Absalon,absalon,c,,
",",",",s,,
unhappy,unhappy,s,strd,0
Absalon,absalon,c,,
",",",",n,,
Sighing,sighing,s,,
I,i,s,considrd,0
say,say,s,,
what,what,s,,
boots,boots,s,,
it,it,s,,
Absalon,absalon,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
disclosed,disclosed,s,strd,0
a,a,s,considrd,0
far,far,s,strd,0
more,more,s,,
worthy,worthy,s,,
womb,womb,nn,strd,0
Soldiers,soldiers,s,strd,0
of,of,s,considrd,0
Israel,israel,c,,
",",",",s,,
and,and,s,,
ye,ye,s,,
sons,sons,s,strd,0
of,of,s,considrd,0
Judah,judah,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
contended,contended,s,,
in,in,s,considrd,0
these,these,s,,
irksome,irksome,s,strd,0
broiles,broiles,c,,
",",",",n,,
And,and,s,,
ripped,ripped,s,strd,0
old,old,s,,
Isreal's,isreal's,s,strd,0
bowels,bowels,s,,
with,with,s,considrd,0
your,your,s,,
swords,swords,c,,
:,:,n,,
The,the,s,considrd,0
godless,godless,s,strd,0
general,general,s,strd,0
of,of,s,considrd,0
your,your,s,,
stubborn,stubborn,s,strd,0
arms,arms,n,strd,0
Is,is,s,considrd,0
brought,brought,s,,
by,by,s,considrd,0
Isreal's,isreal's,s,strd,0
helper,helper,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,strd,0
:,:,n,,
A,a,s,considrd,0
grave,grave,s,strd,0
of,of,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
skorne,skorne,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Tribes,tribes,c,,
",",",",n,,
Now,now,s,,
then,then,s,,
to,to,s,considrd,0
save,save,s,strd,0
your,your,s,,
honors,honors,s,strd,0
from,from,s,,
the,the,s,considrd,0
dust,dust,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
your,your,s,,
bloods,bloods,s,strd,0
in,in,s,considrd,0
temper,temper,s,,
by,by,s,considrd,0
your,your,s,,
bones,bones,c,,
",",",",n,,
Let,let,s,,
Ioabs,ioabs,s,,
ensign,ensign,s,strd,0
shroud,shroud,s,,
your,your,s,,
manly,manly,s,,
heads,heads,c,,
",",",",n,,
Direct,direct,s,,
your,your,s,,
eyes,eyes,c,strd,0
",",",",s,,
your,your,s,,
weapons,weapons,c,,
",",",",s,,
and,and,s,,
your,your,s,,
hearts,hearts,n,,
To,to,s,considrd,0
guard,guard,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
David,david,s,strd,0
from,from,s,,
his,his,s,considrd,0
foes,foes,c,,
.,.,n,,
Error,error,s,,
has,has,s,strd,0
maskt,maskt,s,,
your,your,s,,
much,much,s,,
too,too,s,,
forward,forward,s,,
minds,minds,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
sind,sind,s,,
against,against,s,,
the,the,s,considrd,0
chosen,chosen,s,,
state,state,c,,
",",",",n,,
Against,against,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
your,your,s,,
lives,lives,s,strd,0
are,are,s,,
blessed,blessed,c,strd,0
",",",",n,,
And,and,s,,
followed,followed,s,,
an,an,s,,
usurper,usurper,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
In,in,s,considrd,0
whose,whose,s,,
just,just,s,strd,0
death,death,s,,
your,your,s,,
deaths,deaths,s,,
are,are,s,,
threatened,threatened,c,,
",",",",n,,
But,but,s,,
Ioab,ioab,s,,
pitties,pitties,s,,
your,your,s,,
disordered,disordered,s,,
souls,souls,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
offers,offers,s,,
pardon,pardon,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
love,love,c,strd,0
",",",",n,,
To,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
friendly,friendly,s,,
reconcil'de,reconcil'de,n,,
To,to,s,considrd,0
Isreal's,isreal's,s,strd,0
weal,weal,c,strd,0
",",",",s,,
to,to,s,considrd,0
David,david,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
.,.,n,,
Amasa,amasa,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
leader,leader,s,,
of,of,s,considrd,0
the,the,s,considrd,0
host,host,c,,
",",",",n,,
That,that,s,considrd,0
under,under,s,strd,0
Absalon,absalon,s,,
have,have,s,strd,0
raisde,raisde,s,,
their,their,s,considrd,0
arms,arms,c,strd,0
*,*,n,,
Then,then,s,,
be,be,s,considrd,0
a,a,s,considrd,0
captain,captain,s,strd,0
wise,wise,s,,
and,and,s,,
polliticke,polliticke,c,,
",",",",n,,
Careful,careful,s,strd,0
and,and,s,,
loving,loving,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
soldiers,soldiers,s,strd,0
lives,lives,c,strd,0
",",",",n,,
And,and,s,,
lead,lead,s,,
them,them,s,,
to,to,s,considrd,0
this,this,s,considrd,0
honorable,honorable,s,strd,0
league,league,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
my,my,s,considrd,0
best,best,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
gracious,gracious,s,,
offer,offer,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
thanks,thanks,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
head,head,c,,
.,.,n,,
Then,then,s,,
you,you,s,considrd,0
deceived,deceived,s,strd,0
poor,poor,s,strd,0
souls,souls,s,strd,0
of,of,s,considrd,0
Israel,israel,c,,
",",",",n,,
Since,since,s,,
now,now,s,,
ye,ye,s,,
see,see,s,,
the,the,s,considrd,0
errors,errors,s,,
you,you,s,considrd,0
incurd,incurd,c,,
",",",",n,,
With,with,s,considrd,0
thanks,thanks,s,strd,0
and,and,s,,
due,due,s,,
submission,submission,s,,
be,be,s,considrd,0
appeasde,appeasde,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
ye,ye,s,,
see,see,s,,
your,your,s,,
captains,captains,s,strd,0
president,president,n,,
Here,here,s,,
cast,cast,s,,
me,me,s,,
then,then,s,,
our,our,s,,
swords,swords,s,,
at,at,s,considrd,0
Ioabs,ioabs,s,,
feet,feet,c,,
",",",",n,,
Submitting,submitting,s,,
with,with,s,considrd,0
all,all,s,,
zeal,zeal,s,strd,0
and,and,s,,
residence,residence,n,,
Our,our,s,,
goods,goods,s,,
and,and,s,,
bodies,bodies,s,,
to,to,s,considrd,0
his,his,s,considrd,0
gracious,gracious,s,,
hands,hands,c,,
.,.,nn,,
Stand,stand,s,,
up,up,s,strd,0
and,and,s,,
take,take,s,considrd,0
ye,ye,s,,
all,all,s,,
your,your,s,,
swords,swords,s,,
again,again,c,strd,0
",",",",n,,
David,david,s,strd,0
and,and,s,,
Ioab,ioab,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
blessed,blessed,s,strd,0
herein,herein,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
me,me,s,,
go,go,s,strd,0
inform,inform,s,strd,0
my,my,s,considrd,0
lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
How,how,s,,
God,god,s,,
has,has,s,strd,0
freed,freed,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
enemies,enemies,c,,
.,.,nn,,
Another,another,s,,
time,time,s,,
Ahimaas,ahimaas,c,,
",",",",s,,
not,not,s,,
now,now,c,,
",",",",n,,
But,but,s,,
Cusay,cusay,s,,
go,go,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
the,the,s,considrd,0
King,king,n,,
The,the,s,considrd,0
happy,happy,s,strd,0
message,message,s,,
of,of,s,considrd,0
our,our,s,,
good,good,s,,
success,success,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
grace,grace,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
thy,thy,s,considrd,0
servant,servant,s,strd,0
should,should,s,,
go,go,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
lord,lord,c,,
?,?,nn,,
What,what,s,,
news,news,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
bring,bring,s,,
since,since,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
?,?,nn,,
Yet,yet,s,,
do,do,s,strd,0
Ahimaas,ahimaas,s,,
so,so,s,,
much,much,s,,
content,content,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
run,run,s,,
about,about,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
charge,charge,c,,
.,.,nn,,
Run,run,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
and,and,s,,
peace,peace,s,,
be,be,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
steps,steps,c,,
",",",",n,,
Now,now,s,,
follow,follow,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
salute,salute,s,,
the,the,s,considrd,0
King,king,n,,
With,with,s,considrd,0
humble,humble,s,,
hearts,hearts,s,,
and,and,s,,
reconciled,reconciled,s,,
souls,souls,c,strd,0
.,.,nn,,
We,we,s,considrd,0
follow,follow,s,,
Ioab,ioab,s,,
to,to,s,considrd,0
our,our,s,,
gracious,gracious,s,,
King,king,c,,
",",",",n,,
And,and,s,,
him,him,s,,
our,our,s,,
swords,swords,s,,
shall,shall,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
our,our,s,,
deaths,deaths,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
lamp,lamp,s,strd,0
of,of,s,considrd,0
Israel,israel,c,,
",",",",n,,
From,from,s,,
whose,whose,s,,
bright,bright,s,,
eyes,eyes,s,,
all,all,s,,
eyes,eyes,s,,
receive,receive,s,strd,0
their,their,s,considrd,0
light,light,c,,
",",",",n,,
To,to,s,considrd,0
dim,dim,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sweet,sweet,s,,
aspects,aspects,c,,
",",",",n,,
And,and,s,,
paint,paint,s,,
his,his,s,considrd,0
countenance,countenance,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hearts,hearts,s,,
distress,distress,c,strd,0
?,?,n,,
Why,why,s,,
should,should,s,,
his,his,s,considrd,0
thoughts,thoughts,s,,
retain,retain,s,strd,0
a,a,s,considrd,0
sad,sad,s,,
conceit,conceit,c,,
",",",",n,,
When,when,s,,
every,every,s,strd,0
pleasure,pleasure,s,,
kneeles,kneeles,s,,
before,before,s,,
his,his,s,considrd,0
throne,throne,c,,
",",",",n,,
And,and,s,,
sues,sues,s,,
for,for,s,considrd,0
sweet,sweet,s,,
acceptance,acceptance,s,,
with,with,s,considrd,0
his,his,s,considrd,0
grace,grace,c,,
",",",",n,,
Take,take,s,considrd,0
but,but,s,,
your,your,s,,
Lute,lute,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
mountains,mountains,s,strd,0
dance,dance,c,,
",",",",n,,
Retriue,retriue,s,,
the,the,s,considrd,0
suns,suns,s,strd,0
sphere,sphere,c,,
",",",",s,,
and,and,s,,
restrain,restrain,s,strd,0
the,the,s,considrd,0
clouds,clouds,c,,
",",",",n,,
Give,give,s,strd,0
ears,ears,s,strd,0
to,to,s,considrd,0
trees,trees,c,,
",",",",s,,
make,make,s,,
savage,savage,s,strd,0
Lions,lions,s,strd,0
tame,tame,c,,
",",",",n,,
Impose,impose,s,,
still,still,s,,
silence,silence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
loudest,loudest,s,,
winds,winds,c,,
",",",",n,,
And,and,s,,
fill,fill,s,,
the,the,s,considrd,0
fairest,fairest,s,,
day,day,s,,
with,with,s,considrd,0
foulest,foulest,s,,
storms,storms,c,strd,0
",",",",n,,
Then,then,s,,
why,why,s,,
should,should,s,,
passions,passions,s,,
of,of,s,considrd,0
much,much,s,,
meaner,meaner,s,,
power,power,c,,
",",",",n,,
Bear,bear,s,strd,0
head,head,s,,
against,against,s,,
the,the,s,considrd,0
