token,tokenToMatch,endReason,tag,tagIndex
Sir,sir,c,,
",",",",s,,
put,put,s,,
up,up,s,strd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
put,put,s,,
up,up,s,strd,0
ours,ours,c,,
:,:,nnn,,
Play,play,s,,
you,you,s,considrd,0
louzie,louzie,s,,
Hungarians,hungarians,c,,
:,:,s,,
see,see,c,,
",",",",s,,
look,look,s,strd,0
the,the,s,considrd,0
Maipole,maipole,s,,
is,is,s,considrd,0
set,set,s,,
up,up,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
dance,dance,n,,
about,about,s,,
it,it,c,,
:,:,s,,
keep,keep,s,strd,0
this,this,s,considrd,0
circle,circle,s,,
Maquerelle,maquerelle,nnn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Mackrell,mackrell,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
no,no,s,considrd,0
Circles,circles,c,,
.,.,nnn,,
Play,play,c,,
",",",",s,,
life,life,s,,
of,of,s,considrd,0
Pharao,pharao,s,,
play,play,c,,
",",",",s,,
the,the,s,considrd,0
Bawd,bawd,s,strd,0
shall,shall,s,considrd,0
teach,teach,s,,
me,me,s,strd,0
a,a,s,considrd,0
Scotch,scotch,s,,
Iigge,iigge,c,,
.,.,nnn,,
Bawd,bawd,c,,
!,!,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
Iigges,iigges,s,,
whats^euer,whats^euer,s,,
thou,thou,s,considrd,0
art,art,c,,
:,:,s,,
were,were,s,,
I,i,s,considrd,0
in,in,s,considrd,0
place,place,s,,
where,where,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
thee,thee,s,,
prove,prove,s,strd,0
thy,thy,s,considrd,0
words,words,nnn,strd,0
I,i,s,considrd,0
wud,wud,s,,
prove,prove,s,strd,0
'hem,'hem,s,,
Mother,mother,s,,
best,best,s,,
be,be,s,considrd,0
trust,trust,c,,
:,:,s,,
why,why,s,,
do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
Granam,granam,c,,
?,?,s,,
and,and,s,,
that,that,n,considrd,0
Suger-loafe,suger-loafe,c,,
?,?,s,,
ha,ha,c,,
!,!,s,,
do,do,s,strd,0
I,i,s,considrd,0
not,not,s,,
Magar^,magar^,nnn,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
Megges,megges,c,,
",",",",s,,
do,do,s,,
not,not,s,,
nickname,nickname,s,strd,0
me,me,s,,
so,so,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
nickt,nickt,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,c,,
:,:,s,,
you,you,s,considrd,0
will,will,s,,
not,not,c,,
:,:,s,,
how,how,s,,
many,many,s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,s,,
(,(,c,,
of,of,s,considrd,0
the,the,s,considrd,0
Glowormes,glowormes,c,,
),),s,,
have,have,s,strd,0
paid,paid,n,,
for,for,s,considrd,0
your,your,s,,
furred,furred,s,strd,0
Gowns,gowns,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
Woman's,woman's,s,strd,0
broker,broker,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
beholding,beholding,s,,
to,to,s,considrd,0
any,any,s,,
Glo-worme,glo-worme,s,,
that,that,s,considrd,0
lives,lives,s,strd,0
upon,upon,s,strd,0
Earth,earth,s,,
for,for,n,considrd,0
my,my,s,considrd,0
furre,furre,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
warm,warm,s,strd,0
without,without,s,,
Glowormes,glowormes,nnn,,
Can,can,s,strd,0
sing,sing,s,,
Wood-pecker,wood-pecker,c,,
?,?,s,,
come,come,s,,
sing,sing,s,,
and,and,s,,
wake,wake,s,,
'hem,'hem,c,,
.,.,nnn,,
Wud,wud,s,,
you,you,s,considrd,0
should,should,s,,
well,well,s,,
know,know,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
singing,singing,s,,
Woman,woman,c,,
.,.,nnn,,
Howl,howl,s,strd,0
then,then,c,,
!,!,s,,
sfoote,sfoote,s,,
sing,sing,c,,
",",",",s,,
or,or,s,considrd,0
howl,howl,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
your,your,s,,
Estrich,estrich,s,,
Egshell,egshell,s,,
there,there,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
Egg,egg,s,strd,0
hurts,hurts,s,,
not,not,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
fl^rish,fl^rish,s,,
so,so,c,,
.,.,nnn,,
Sing,sing,s,,
Madge,madge,c,,
",",",",s,,
Madge,madge,c,,
",",",",s,,
sing,sing,s,,
Owlet,owlet,c,,
.,.,nnn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
sing,sing,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sour,sour,s,strd,0
face,face,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
haunted,haunted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
caugh,caugh,s,,
and,and,s,,
cannot,cannot,n,,
sing,sing,nnn,,
One,one,s,,
of,of,s,considrd,0
your,your,s,,
Instruments,instruments,s,,
Mowntibankes,mowntibankes,c,,
",",",",s,,
come,come,c,,
",",",",s,,
here,here,s,,
clutch,clutch,c,,
:,:,s,,
clutch,clutch,c,,
.,.,nnn,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
old,old,s,strd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
know,know,s,strd,0
not,not,s,,
how,how,s,,
to,to,s,considrd,0
clutch,clutch,s,,
an,an,s,,
instrument,instrument,c,,
.,.,nnn,,
Look,look,s,strd,0
mark,mark,s,strd,0
too,too,s,,
and,and,s,,
fro,fro,s,,
as,as,s,considrd,0
I,i,s,considrd,0
(...),(...),s,,
it,it,c,,
:,:,s,,
make,make,s,,
a,a,s,considrd,0
noise,noise,c,strd,0
:,:,s,,
its,its,s,,
no,no,s,considrd,0
matter,matter,c,,
:,:,s,,
any,any,s,,
hunts,hunts,n,,
up,up,c,strd,0
",",",",s,,
to,to,s,considrd,0
waken,waken,s,,
vice,vice,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
rub,rub,s,,
it,it,s,,
in,in,s,considrd,0
tune,tune,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
scrape,scrape,c,,
?,?,nnn,,
So,so,s,,
you,you,s,considrd,0
will,will,s,,
let,let,s,,
me,me,s,,
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
parties,parties,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
saw,saw,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
noise,noise,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
then,then,c,,
:,:,s,,
shatt,shatt,s,,
into,into,s,considrd,0
the,the,s,considrd,0
parties,parties,c,,
",",",",s,,
and,and,s,,
part,part,s,,
'hem,'hem,c,,
:,:,s,,
shat,shat,s,,
my,my,s,considrd,0
lean,lean,s,strd,0
Lana,lana,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
play,play,s,,
the,the,s,considrd,0
Fool,fool,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
old,old,s,strd,0
days,days,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
biggest,biggest,n,,
instrument,instrument,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
that,that,s,considrd,0
best,best,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cough,cough,s,,
like,like,s,,
a,a,s,considrd,0
broken,broken,s,,
winded,winded,n,,
horse,horse,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
gape,gape,s,,
once,once,s,,
to,to,s,considrd,0
sing,sing,s,,
once,once,nnn,,
No,no,s,considrd,0
matter,matter,s,,
cough,cough,s,,
out,out,s,,
thy,thy,s,considrd,0
Lungs,lungs,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
tho,tho,s,,
I,i,s,strd,0
Am,am,s,strd,1
old,old,c,strd,0
",",",",s,,
and,and,s,,
worme-eaten,worme-eaten,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
so,so,s,,
rotten,rotten,s,,
--,--,nn,,
Will,will,s,,
your,your,s,,
worship,worship,s,,
be,be,s,considrd,0
rid,rid,s,strd,0
of,of,s,considrd,0
me,me,s,,
now,now,c,,
.,.,nnn,,
Feign,feign,c,strd,0
",",",",s,,
as,as,s,considrd,0
rich-mens,rich-mens,s,,
heirs,heirs,s,strd,0
would,would,s,,
be,be,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
gowtye,gowtye,s,,
dads,dads,c,,
:,:,s,,
that's,that's,s,strd,0
the,the,n,considrd,0
hot-house,hot-house,c,,
",",",",s,,
where,where,s,,
your,your,s,,
parties,parties,s,,
are,are,s,,
sweating,sweating,c,,
:,:,s,,
amble,amble,c,,
:,:,s,,
go,go,c,strd,0
",",",",s,,
tell,tell,s,,
the,the,s,considrd,0
He,he,s,strd,0
parties,parties,s,,
I,i,n,considrd,0
have,have,s,strd,0
sent,sent,s,,
'hem,'hem,s,,
a,a,s,considrd,0
Maste,maste,s,,
(...),(...),s,,
their,their,s,considrd,0
ship,ship,nnn,strd,0
Yes,yes,s,,
forsooth,forsooth,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
your,your,s,,
errand,errand,c,,
.,.,nnn,,
Half,half,s,strd,0
musty,musty,s,,
still,still,s,,
by,by,s,considrd,0
thundering,thundering,s,strd,0
Jove,jove,c,strd,0
:,:,s,,
with,with,s,considrd,0
what,what,s,,
wedge,wedge,s,,
of,of,s,considrd,0
villainy,villainy,s,strd,0
might,might,s,,
I,i,n,considrd,0
cleave,cleave,s,strd,0
out,out,s,,
an,an,s,,
hour,hour,s,strd,0
or,or,s,considrd,0
two,two,c,,
?,?,s,,
Fiddlers,fiddlers,c,strd,0
",",",",s,,
come,come,c,,
:,:,s,,
strike,strike,s,,
up,up,c,strd,0
.,.,s,,
march,march,s,,
before,before,s,,
me,me,c,strd,0
",",",",s,,
the,the,n,considrd,0
Chamberlain,chamberlain,s,strd,0
shall,shall,s,considrd,0
put,put,s,,
a,a,s,considrd,0
Crown,crown,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
into,into,s,considrd,0
his,his,s,considrd,0
bill,bill,s,,
of,of,s,considrd,0
Items,items,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
sing,sing,n,,
bawdie,bawdie,s,,
songs,songs,s,,
under,under,s,strd,0
every,every,s,strd,0
window,window,s,,
ith,ith,s,,
Town,town,c,strd,0
:,:,s,,
up,up,s,strd,0
will,will,s,,
the,the,s,considrd,0
Clownes,clownes,s,,
start,start,c,,
",",",",s,,
down,down,n,strd,0
come,come,s,,
the,the,s,considrd,0
Wenches,wenches,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
set,set,s,,
the,the,s,considrd,0
Men,men,s,,
a,a,s,considrd,0
fighting,fighting,s,,
the,the,s,considrd,0
Women,women,s,,
a,a,s,considrd,0
scolding,scolding,c,,
",",",",s,,
the,the,s,considrd,0
Dogs,dogs,n,,
a,a,s,considrd,0
barking,barking,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
on,on,s,,
fidling,fidling,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
follow,follow,s,,
dancing,dancing,s,,
Lantara,lantara,c,,
:,:,s,,
curry,curry,s,,
your,your,n,,
instruments,instruments,c,,
:,:,s,,
play,play,s,,
and,and,s,,
away,away,nnn,,
Serieant,serieant,s,,
Ambush,ambush,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,strd,0
art,art,s,strd,1
an,an,s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",s,,
scowte,scowte,s,,
in,in,s,considrd,0
some,some,s,,
back,back,s,,
room,room,c,strd,0
",",",",s,,
till,till,n,,
the,the,s,considrd,0
watchword,watchword,s,strd,0
be,be,s,considrd,0
given,given,s,strd,0
for,for,s,considrd,0
fallying,fallying,s,,
forth,forth,nnn,,
Duns,duns,s,,
the,the,s,considrd,0
Mouse,mouse,c,,
.,.,nnn,,
--,--,s,,
A,a,s,considrd,0
little,little,s,,
low-woman,low-woman,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
--,--,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Veluet-cappe-and,veluet-cappe-and,s,,
one,one,s,,
of,of,s,considrd,0
'him,'him,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Beauer,beauer,c,,
?,?,s,,
brother,brother,s,,
Honny-suckle,honny-suckle,c,,
",",",",s,,
and,and,s,,
brother,brother,s,,
Wafer,wafer,c,,
",",",",s,,
hark,hark,s,strd,0
--,--,s,,
they,they,s,considrd,0
are,are,s,,
they,they,nnn,considrd,0
But,but,s,,
art,art,s,,
sure,sure,s,,
their,their,s,strd,0
husbands,husbands,s,,
are,are,s,,
a,a,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
'hem,'hem,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
left,left,s,,
'hem,'hem,s,,
together,together,s,,
in,in,s,considrd,0
one,one,s,,
room,room,c,strd,0
:,:,s,,
and,and,s,,
what,what,n,,
division,division,s,strd,0
fell,fell,s,,
amongst,amongst,s,,
'hem,'hem,c,,
",",",",s,,
the,the,s,considrd,0
fates,fates,s,,
can,can,s,,
descouer,descouer,s,,
not,not,s,,
I,i,nnn,considrd,0
Leave,leave,s,strd,0
us,us,s,strd,0
good,good,s,,
Chamberlain,chamberlain,c,strd,0
",",",",s,,
we,we,s,strd,0
are,are,s,,
some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
friends,friends,c,,
:,:,s,,
leave,leave,s,strd,0
us,us,s,strd,0
good,good,n,,
Chamberlain,chamberlain,c,strd,0
:,:,s,,
be,be,s,considrd,0
merry,merry,s,,
a,a,s,considrd,0
little,little,c,,
:,:,s,,
leave,leave,s,strd,0
us,us,s,strd,0
honest,honest,s,,
Chamberlain,chamberlain,s,strd,0
--,--,s,,
Brainford,brainford,n,,
Market,market,c,,
;,;,s,,
never,never,s,strd,0
did,did,s,,
the,the,s,considrd,0
sickness,sickness,s,strd,0
of,of,s,considrd,0
one,one,s,,
belyed,belyed,s,,
nurse-child,nurse-child,c,,
",",",",s,,
stick,stick,s,strd,0
so,so,s,,
cold,cold,s,,
to,to,n,considrd,0
the,the,s,considrd,0
hearts,hearts,s,strd,0
of,of,s,considrd,0
three,three,s,,
Fathers,fathers,c,,
:,:,s,,
never,never,s,considrd,0
were,were,s,,
three,three,s,,
innocent,innocent,s,,
Citizens,citizens,s,strd,0
so,so,s,,
horribly,horribly,c,,
",",",",n,,
so,so,s,,
abhominably,abhominably,s,,
wrung,wrung,s,,
under,under,s,strd,0
the,the,s,considrd,0
withers,withers,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
do,do,c,,
?,?,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
help,help,s,strd,0
our,our,s,,
selves,selves,c,strd,0
?,?,nnn,,
How,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
pull,pull,s,,
this,this,s,considrd,0
thorn,thorn,s,strd,0
out,out,s,,
off,off,s,,
our,our,s,,
foot,foot,s,strd,0
before,before,s,,
it,it,s,,
rancle,rancle,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
well,well,s,,
enough,enough,c,,
;,;,s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,strd,0
stay,stay,s,,
here,here,s,,
to,to,s,considrd,0
watch,watch,s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,c,,
:,:,s,,
to,to,n,considrd,0
watch,watch,c,,
:,:,s,,
have,have,s,strd,0
an,an,s,,
eye,eye,c,,
",",",",s,,
have,have,s,strd,0
an,an,s,,
ear,ear,c,strd,0
.,.,s,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
brother,brother,s,,
Wafer,wafer,c,,
",",",",s,,
and,and,s,,
May,may,c,strd,0
.,.,n,,
Iustiniano,iustiniano,c,,
",",",",s,,
will,will,s,,
set,set,s,,
the,the,s,considrd,0
town,town,s,strd,0
in,in,s,considrd,0
an,an,s,,
insurrection,insurrection,c,,
",",",",s,,
bring,bring,s,,
hither,hither,s,,
the,the,s,considrd,0
Constable,constable,c,,
",",",",n,,
and,and,s,,
his,his,s,considrd,0
Bill^^^,bill^^^,c,,
",",",",s,,
break,break,s,strd,0
open,open,s,,
upon,upon,s,strd,0
hem,hem,c,,
",",",",s,,
take,take,s,considrd,0
'hem,'hem,s,,
in,in,s,considrd,0
their,their,s,considrd,0
wickedness,wickedness,c,strd,0
",",",",s,,
and,and,s,,
put,put,n,,
'hem,'hem,s,,
to,to,s,considrd,0
their,their,s,considrd,0
(...),(...),nnn,,
Agreed,agreed,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
purgation,purgation,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
'hem,'hem,s,,
before,before,s,,
some,some,s,,
Country,country,s,strd,0
Justice,justice,s,strd,0
of,of,s,considrd,0
Coram,coram,s,,
(,(,c,,
for,for,s,considrd,0
we,we,s,considrd,0
scome,scome,s,,
to,to,s,considrd,0
be,be,n,considrd,0
bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Peace,peace,c,,
),),s,,
and,and,s,,
this,this,s,considrd,0
Justice,justice,s,strd,0
shall,shall,s,considrd,0
draw,draw,s,,
his,his,s,considrd,0
Sword,sword,s,,
in,in,s,considrd,0
our,our,s,,
defense,defense,c,strd,0
",",",",s,,
if,if,s,,
we,we,n,considrd,0
find,find,s,strd,0
'hem,'hem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Malefactors,malefactors,s,,
we,we,s,strd,0
will,will,s,strd,1
ticle,ticle,s,,
'hem,'hem,nnn,,
Agreed,agreed,c,,
:,:,s,,
do,do,s,strd,0
not,not,s,,
say,say,c,,
",",",",s,,
but,but,s,,
(...),(...),s,,
come,come,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,s,,
whether,whether,s,,
will,will,s,,
you,you,s,considrd,0
run,run,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
set,set,s,,
the,the,s,considrd,0
Town,town,s,strd,0
an,an,s,,
an,an,s,,
uproar,uproar,c,strd,0
.,.,nnn,,
An,an,s,,
uproar,uproar,s,strd,0
^,^,s,considrd,0
will,will,s,,
you,you,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Towne^^men,towne^^men,s,,
think,think,c,,
",",",",s,,
that,that,s,considrd,0
Londoners,londoners,s,,
never,never,s,strd,0
come,come,n,,
hither,hither,s,,
but,but,s,,
upon,upon,s,strd,0
Saint,saint,s,considrd,0
(...),(...),s,,
night,night,c,,
?,?,s,,
Say,say,s,,
you,you,s,considrd,0
should,should,s,,
rattle,rattle,s,,
up,up,s,strd,0
the,the,s,considrd,0
Constable,constable,c,,
:,:,n,,
thrash,thrash,s,,
all,all,s,,
the,the,s,considrd,0
Country,country,s,strd,0
together,together,c,,
",",",",s,,
hedge,hedge,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
with,with,s,considrd,0
Flayles,flayles,c,,
",",",",s,,
Pike-staues,pike-staues,c,,
",",",",n,,
and,and,s,,
Pitch-forkes,pitch-forkes,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
wives,wives,s,strd,0
napping,napping,c,,
",",",",s,,
these,these,s,,
Western,western,s,strd,0
Smelts,smelts,s,,
nibling,nibling,c,,
",",",",s,,
and,and,n,,
that,that,s,considrd,0
like,like,s,,
so,so,s,,
many,many,s,,
(...);,(...);,s,,
every,every,s,strd,0
Smith,smith,s,,
should,should,s,,
discover,discover,s,strd,0
his,his,s,considrd,0
Venus,venus,s,,
dancing,dancing,s,,
with,with,n,considrd,0
Mars,mars,c,,
",",",",s,,
(...),(...),s,,
this,this,s,considrd,0
plaster,plaster,s,,
cure,cure,s,,
the,the,s,considrd,0
head-ake,head-ake,nnn,,
I,i,c,considrd,0
",",",",s,,
it,it,s,,
wood,wood,c,,
.,.,nnn,,
Nay,nay,s,,
it,it,s,,
should,should,c,strd,0
.,.,nnn,,
Nego,nego,c,,
",",",",s,,
Nego,nego,c,,
",",",",s,,
no,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
proved,proved,s,strd,0
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
heads,heads,s,,
would,would,s,,
ache,ache,s,strd,0
worse,worse,c,,
:,:,n,,
when,when,s,,
women,women,s,,
are,are,s,,
proclaimed,proclaimed,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
light,light,c,,
",",",",s,,
they,they,s,considrd,0
strive,strive,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
^ight,^ight,c,,
",",",",s,,
for,for,s,considrd,0
who,who,n,considrd,0
dare,dare,s,,
disprove,disprove,s,strd,0
a,a,s,considrd,0
Proclamation,proclamation,nnn,,
I,i,s,considrd,0
but,but,s,,
when,when,s,,
light,light,s,,
Wives,wives,s,strd,0
make,make,s,,
heavy,heavy,s,strd,0
husbands,husbands,c,,
",",",",s,,
let,let,s,,
these,these,s,,
husbands,husbands,s,,
play,play,s,,
mad,mad,n,,
Hamlet,hamlet,c,,
;,;,s,,
and,and,s,,
cry,cry,s,strd,0
revenge,revenge,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
and,and,s,,
(...),(...),s,,
do,do,s,,
so,so,nnn,,
Pray,pray,s,,
stay,stay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
heady,heady,s,,
at,at,s,considrd,0
my,my,s,considrd,0
entreaty,entreaty,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
wife,wife,s,,
(...),(...),s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
mercy,mercy,s,,
on,on,s,,
your,your,s,,
"(...),","(...),",s,,
though,though,s,,
you,you,n,considrd,0
have,have,s,strd,0
none,none,s,,
over,over,s,strd,0
the,the,s,considrd,0
women,women,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
tale,tale,c,,
:,:,s,,
this,this,s,considrd,0
last,last,s,,
Christmas,christmas,s,,
a,a,s,considrd,0
Citizen,citizen,n,strd,0
and,and,s,,
his,his,s,considrd,0
wife,wife,s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
might,might,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
you,you,c,considrd,0
),),s,,
were,were,s,,
invited,invited,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Reuells,reuells,s,,
one,one,s,,
night,night,n,,
at,at,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
a,a,s,considrd,0
Court,court,c,,
:,:,s,,
the,the,s,considrd,0
husband,husband,s,,
(,(,c,,
having,having,s,strd,0
business,business,c,strd,0
),),s,,
trusts,trusts,s,,
his,his,s,considrd,0
wife,wife,n,,
thither,thither,s,,
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,strd,0
a,a,s,considrd,0
room,room,s,strd,0
for,for,s,considrd,0
him,him,s,,
before,before,c,,
:,:,s,,
she,she,s,strd,0
did,did,s,,
so,so,c,,
:,:,s,,
but,but,s,,
before,before,s,,
she,she,s,strd,0
went,went,c,,
;,;,n,,
doubts,doubts,s,,
a,a,s,considrd,0
rising,rising,c,,
",",",",s,,
what,what,s,,
blocks,blocks,s,strd,0
her,her,s,,
husband,husband,s,,
would,would,s,,
stumble,stumble,s,,
at,at,c,considrd,0
",",",",s,,
to,to,s,considrd,0
hinder,hinder,s,,
his,his,n,considrd,0
entrance,entrance,c,,
",",",",s,,
It,it,s,,
was,was,s,,
consulted,consulted,s,,
upon,upon,c,strd,0
",",",",s,,
by,by,s,considrd,0
what,what,s,,
token,token,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
trick,trick,c,,
",,",",,",s,,
by,by,s,considrd,0
what,what,s,,
banner,banner,c,,
",",",",n,,
or,or,s,considrd,0
brooch,brooch,s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,strd,0
known,known,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
he,he,s,strd,0
when,when,s,,
he,he,s,strd,0
wrapped,wrapped,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Gate,gate,nnn,,
Very,very,s,,
good,good,c,,
.,.,nnn,,
The,the,s,considrd,0
crowd,crowd,s,strd,0
he,he,s,considrd,0
was,was,s,,
told,told,s,,
would,would,s,,
be,be,s,considrd,0
greater,greater,c,,
",",",",s,,
their,their,s,considrd,0
clamors,clamors,s,,
greater,greater,c,,
",",",",s,,
and,and,s,,
able,able,s,,
to,to,n,considrd,0
droune,droune,s,,
the,the,s,considrd,0
throats,throats,s,,
of,of,s,considrd,0
a,a,s,considrd,0
shoule,shoule,s,,
of,of,s,considrd,0
fish,fish,s,,
wives,wives,c,strd,0
:,:,s,,
he,he,s,considrd,0
himself,himself,s,strd,0
therefore,therefore,s,,
(...),(...),s,,
an,an,n,,
excellent,excellent,s,,
watchword,watchword,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sigue,sigue,s,,
at,at,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
would,would,s,,
hang,hang,s,,
out,out,s,,
himself,himself,c,strd,0
",",",",s,,
should,should,n,,
be,be,s,considrd,0
a,a,s,considrd,0
horn,horn,c,strd,0
:,:,s,,
he,he,s,considrd,0
would,would,s,,
wind,wind,s,,
his,his,s,considrd,0
horn,horn,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
should,should,s,,
give,give,s,strd,0
'hem,'hem,s,,
warning,warning,s,,
that,that,s,considrd,0
he,he,n,considrd,0
was,was,s,,
come,come,nnn,,
So,so,c,,
