token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
my,my,s,considrd,0
yet,yet,s,,
Infant-honour,infant-honour,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Antinous,antinous,c,,
",",",",s,,
look,look,s,strd,0
upon,upon,s,,
this,this,s,considrd,0
badge,badge,s,,
of,of,s,considrd,0
age,age,c,,
",",",",n,,
Thy,thy,s,considrd,0
fathers,fathers,s,,
gray-hair'd,gray-hair'd,s,,
beard,beard,c,,
:,:,s,,
full,full,s,,
fifty,fifty,s,,
years,years,c,strd,0
",",",",n,,
(,(,c,,
And,and,s,,
more,more,s,,
then,then,s,,
half,half,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
ere,ere,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
borne,borne,c,,
),),n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
known,known,s,strd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
time,time,n,,
I,i,s,considrd,0
found,found,s,,
no,no,s,considrd,0
difference,difference,s,,
'twixt,'twixt,s,,
War,war,s,,
and,and,s,,
Peace,peace,c,,
",",",",n,,
For,for,s,considrd,0
War,war,s,,
was,was,s,,
peace,peace,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
Peace,peace,s,,
was,was,s,,
war,war,c,,
;,;,n,,
Antinous,antinous,c,,
",",",",s,,
mark,mark,s,strd,0
me,me,s,,
well,well,c,,
;,;,s,,
there,there,s,considrd,0
has,has,s,strd,0
not,not,s,,
lived,lived,n,strd,0
These,these,s,,
fifty,fifty,s,,
years,years,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
whom,whom,s,,
Creet,creet,s,,
preferred,preferred,n,strd,0
Before,before,s,,
thy,thy,s,considrd,0
farher,farher,c,,
;,;,s,,
let,let,s,,
me,me,s,,
boldly,boldly,s,,
boast,boast,c,,
",",",",n,,
Thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
both,both,s,,
for,for,s,considrd,0
Discipline,discipline,c,,
",",",",s,,
and,and,s,,
Action,action,c,,
",",",",n,,
Has,has,s,strd,0
so,so,s,,
long,long,s,,
been,been,s,,
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Nation,nation,c,,
;,;,n,,
Now,now,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
it,it,s,,
honest,honest,c,,
",",",",s,,
charitable,charitable,c,,
",",",",n,,
Nay,nay,s,,
humane,humane,c,,
",",",",s,,
being,being,s,,
so,so,s,,
young,young,c,,
",",",",s,,
my,my,s,considrd,0
son,son,c,,
",",",",s,,
my,my,s,considrd,0
child,child,c,,
",",",",n,,
Begot,begot,c,,
",",",",s,,
bred,bred,c,,
",",",",s,,
taught,taught,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
father,father,c,,
",",",",n,,
For,for,s,considrd,0
one,one,s,,
days,days,s,strd,0
service,service,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
first,first,c,,
",",",",n,,
To,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
glory,glory,s,,
which,which,s,considrd,0
I,i,s,considrd,0
fought,fought,s,,
for,for,n,considrd,0
A,a,s,considrd,0
half,half,s,strd,0
of,of,s,considrd,0
hundred,hundred,s,,
years,years,c,strd,0
.,.,nn,,
My,my,s,considrd,0
case,case,s,,
observes,observes,n,,
Both,both,s,,
equity,equity,c,,
",",",",s,,
and,and,s,,
presidents,presidents,c,,
;,;,s,,
for,for,s,considrd,0
sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
very,very,s,,
day,day,s,,
whereon,whereon,s,,
you,you,s,considrd,0
got,got,s,,
your,your,s,,
fame,fame,c,,
",",",",n,,
You,you,s,considrd,0
took,took,s,strd,0
it,it,s,,
from,from,s,,
some,some,s,,
other,other,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
then,then,n,,
Chief,chief,s,strd,0
in,in,s,considrd,0
repute,repute,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
now,now,c,,
;,;,s,,
and,and,s,,
had,had,s,considrd,0
been,been,n,,
Perhaps,perhaps,s,,
as,as,s,considrd,0
many,many,s,,
years,years,s,strd,0
deserving,deserving,s,,
that,that,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
gained,gained,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
day,day,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
mine,mine,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
my,my,s,considrd,0
father,father,s,,
then,then,s,,
Antinous,antinous,c,,
.,.,n,,
Thou,thou,s,considrd,0
leave,leave,s,strd,0
out,out,s,,
that,that,c,considrd,0
.,.,nn,,
Sir,sir,s,,
had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,,
your,your,s,,
father,father,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
then,then,s,,
immortal,immortal,c,strd,0
:,:,s,,
for,for,s,considrd,0
a,a,s,considrd,0
father,father,n,,
Heightens,heightens,s,,
his,his,s,considrd,0
reputation,reputation,c,,
",",",",s,,
where,where,s,,
his,his,s,considrd,0
son,son,n,,
Inherits,inherits,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
you,you,s,considrd,0
give,give,s,,
us,us,s,,
life,life,c,,
",",",",n,,
Your,your,s,,
life,life,s,,
is,is,s,considrd,0
not,not,s,,
diminished,diminished,c,strd,0
",",",",s,,
but,but,s,,
renewed,renewed,n,strd,0
In,in,s,considrd,0
us,us,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
still,still,n,,
Your,your,s,,
living,living,s,,
Images,images,c,,
.,.,nn,,
So,so,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
cursed,cursed,n,strd,0
In,in,s,considrd,0
thy,thy,s,considrd,0
posterity,posterity,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
Dishonorable,dishonorable,s,,
boy,boy,c,,
:,:,s,,
O,o,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
Sun,sun,c,,
",",",",n,,
Which,which,s,considrd,0
not,not,s,,
a,a,s,considrd,0
year,year,s,strd,0
yet,yet,s,,
since,since,c,,
",",",",s,,
beheld,beheld,s,,
me,me,s,,
mounted,mounted,n,,
Upon,upon,s,,
a,a,s,considrd,0
fiery,fiery,s,strd,0
steed,steed,c,,
",",",",s,,
waving,waving,s,,
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
And,and,s,,
teaching,teaching,s,,
this,this,s,considrd,0
young,young,s,strd,0
man,man,s,strd,1
to,to,s,considrd,0
manage,manage,s,,
Arms,arms,c,strd,0
",",",",n,,
That,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
raw,raw,c,,
",",",",s,,
fresh,fresh,s,,
novice,novice,s,,
in,in,s,considrd,0
the,the,s,considrd,0
feats,feats,n,strd,0
Of,of,s,considrd,0
Chivalrie,chivalrie,c,,
",",",",s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
same,same,s,,
sun,sun,s,,
be,be,s,considrd,0
witness,witness,n,strd,0
Against,against,s,,
this,this,s,considrd,0
brat,brat,c,,
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
ingratitude,ingratitude,c,,
?,?,n,,
Who,who,s,considrd,0
to,to,s,considrd,0
eclipse,eclipse,s,strd,0
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
my,my,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
Can,can,s,,
no,no,s,considrd,0
way,way,s,,
hope,hope,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Noble,noble,s,,
name,name,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
treading,treading,s,,
on,on,s,,
his,his,s,considrd,0
fathers,fathers,s,,
greatness,greatness,c,strd,0
;,;,n,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
yeald,yeald,c,,
?,?,nn,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
prize,prize,n,,
My,my,s,considrd,0
Sword,sword,s,,
has,has,s,strd,0
purchased,purchased,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Senate,senate,n,,
My,my,s,considrd,0
Lord,lord,s,,
are,are,s,,
here,here,s,,
at,at,s,considrd,0
hand,hand,c,,
;,;,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
soldiers,soldiers,n,strd,0
Begin,begin,s,,
to,to,s,considrd,0
throng,throng,s,,
about,about,s,,
them,them,c,,
.,.,nn,,
Now,now,s,,
Arcanes,arcanes,s,,
the,the,s,considrd,0
--,--,nn,,
What,what,s,,
sir,sir,c,,
?,?,nn,,
Trifles,trifles,s,,
will,will,s,,
affront,affront,s,,
us,us,c,,
:,:,s,,
that,that,n,considrd,0
Fine,fine,s,,
fighting,fighting,s,,
Stripling,stripling,c,,
",",",",nn,,
Let,let,s,,
him,him,s,,
have,have,s,considrd,0
the,the,s,considrd,0
shame,shame,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,n,,
Please,please,s,,
you,you,s,considrd,0
withdraw,withdraw,s,,
on,on,s,,
this,this,s,considrd,0
side,side,c,,
.,.,nn,,
My,my,s,considrd,0
great,great,s,considrd,0
heart,heart,n,,
Was,was,s,,
never,never,s,considrd,0
quaild,quaild,s,,
before,before,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
your,your,s,,
father,father,s,,
dant,dant,s,,
you,you,c,considrd,0
.,.,nn,,
Decius,decius,c,,
",",",",s,,
whether,whether,n,,
Must,must,s,,
I,i,s,considrd,0
withdraw,withdraw,c,,
?,?,nn,,
On,on,s,,
this,this,s,considrd,0
side,side,c,,
.,.,s,,
--,--,s,,
See,see,s,,
the,the,s,considrd,0
Soldiers,soldiers,n,strd,0
Attend,attend,s,,
your,your,s,,
pleasure,pleasure,s,,
--,--,s,,
courage,courage,s,,
sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
Senate,senate,c,,
.,.,nn,,
Way,way,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
.,.,n,,
My,my,s,considrd,0
good,good,s,,
Lords,lords,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,n,,
What,what,s,,
tax,tax,s,strd,0
of,of,s,considrd,0
arrogance,arrogance,s,,
I,i,s,considrd,0
may,may,s,,
incur,incur,c,strd,0
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
presume,presume,c,,
",",",",s,,
though,though,s,,
courted,courted,s,,
by,by,s,considrd,0
your,your,s,,
favors,favors,c,strd,0
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
place,place,s,,
amongst,amongst,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,n,,
Give,give,s,,
proof,proof,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
unfeigned,unfeigned,s,strd,0
humility,humility,n,,
By,by,s,considrd,0
force,force,c,,
",",",",s,,
though,though,s,,
mean,mean,c,strd,0
",",",",s,,
yet,yet,s,,
more,more,s,,
becoming,becoming,s,strd,0
place,place,c,,
",",",",n,,
Then,then,s,,
run,run,s,,
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
a,a,s,considrd,0
doubtful,doubtful,s,strd,0
censure,censure,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
wisdom,wisdom,s,strd,0
is,is,s,considrd,0
both,both,s,,
known,known,s,,
and,and,s,,
tried,tried,c,strd,0
;,;,n,,
We,we,s,considrd,0
cannot,cannot,s,,
rank,rank,s,strd,0
ye,ye,s,,
in,in,s,considrd,0
a,a,s,considrd,0
nobler,nobler,s,,
friendship,friendship,c,,
",",",",n,,
Then,then,s,,
your,your,s,,
great,great,s,considrd,0
service,service,s,,
to,to,s,considrd,0
the,the,s,considrd,0
state,state,s,,
deserves,deserves,c,,
.,.,nn,,
Will,will,s,strd,0
It,it,s,strd,1
please,please,s,,
you,you,s,considrd,0
sit,sit,c,,
?,?,nnn,,
What,what,s,,
here,here,s,,
my,my,s,considrd,0
Lord,lord,s,,
Porphicio,porphicio,c,,
?,?,n,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
modest,modest,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
season,season,s,,
to,to,s,considrd,0
be,be,s,considrd,0
troublesome,troublesome,c,,
",",",",n,,
Else,else,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
:,:,s,,
Your,your,s,,
Lordships,lordships,s,,
are,are,s,,
observed,observed,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
demandant,demandant,s,,
ready,ready,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
ready,ready,c,,
.,.,nn,,
Produce,produce,s,,
him,him,s,,
then,then,c,,
.,.,nn,,
Before,before,s,,
this,this,s,considrd,0
sacred,sacred,s,,
presence,presence,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
general,general,s,strd,0
consent,consent,c,,
",",",",s,,
am,am,s,,
made,made,n,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
voice,voice,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
gracious,gracious,s,strd,0
wisdoms,wisdoms,c,strd,0
",",",",n,,
Present,present,s,,
as,as,s,considrd,0
chief,chief,s,strd,0
in,in,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
his,his,s,considrd,0
Countries,countries,s,,
Champion,champion,c,,
",",",",n,,
Cassilanes,cassilanes,c,,
.,.,nn,,
Most,most,s,,
reverend,reverend,s,,
Lords,lords,c,considrd,0
",",",",s,,
you,you,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
lesser,lesser,s,,
number,number,n,,
Of,of,s,considrd,0
those,those,s,,
who,who,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Guardians,guardians,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Country,country,c,strd,0
",",",",n,,
Approve,approve,s,,
this,this,s,considrd,0
Champion,champion,c,,
;,;,s,,
I,i,s,considrd,0
in,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
names,names,n,,
Who,who,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
Candy,candy,c,,
",",",",s,,
here,here,s,,
present,present,s,,
before,before,s,,
you,you,n,considrd,0
The,the,s,considrd,0
mightiest,mightiest,s,,
man,man,s,,
in,in,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
Antinous,antinous,c,,
.,.,n,,
Speak,speak,s,,
fellow,fellow,s,,
soldiers,soldiers,c,strd,0
.,.,nn,,
Antinous,antinous,c,,
",",",",s,,
Antinous,antinous,c,,
.,.,nn,,
Stand,stand,s,,
by,by,s,considrd,0
all,all,c,,
",",",",s,,
save,save,s,,
the,the,s,considrd,0
two,two,s,,
competitors,competitors,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
how,how,s,,
much,much,s,,
your,your,s,,
Country,country,s,strd,0
owes,owes,s,,
you,you,s,considrd,0
both,both,c,,
",",",",n,,
The,the,s,considrd,0
due,due,s,,
reward,reward,s,,
of,of,s,considrd,0
your,your,s,,
desertfull,desertfull,s,,
glories,glories,n,,
Must,must,s,,
to,to,s,considrd,0
posterity,posterity,s,,
remain,remain,c,,
:,:,s,,
But,but,s,,
yet,yet,n,,
Since,since,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
Law,law,c,,
",",",",s,,
one,one,s,,
only,only,s,strd,0
can,can,s,,
make,make,s,,
claim,claim,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
proposed,proposed,s,,
honors,honors,s,strd,0
which,which,s,considrd,0
you,you,s,considrd,0
both,both,n,,
(,(,c,,
It,it,s,,
seems,seems,c,,
),),s,,
have,have,s,considrd,0
truly,truly,s,strd,0
merited,merited,c,,
",",",",s,,
take,take,s,considrd,0
leave,leave,n,,
Freely,freely,s,,
to,to,s,considrd,0
plead,plead,s,,
your,your,s,,
rights,rights,c,,
:,:,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
.,.,nn,,
Wherein,wherein,s,,
priority,priority,s,,
of,of,s,considrd,0
voice,voice,s,strd,0
is,is,s,considrd,0
granted,granted,n,,
Lord,lord,s,,
Cassilanes,cassilanes,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
your,your,s,,
rare,rare,n,,
And,and,s,,
long,long,s,,
experience,experience,s,,
in,in,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
war,war,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
does,does,s,strd,0
challenge,challenge,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
privilege,privilege,n,strd,0
Of,of,s,considrd,0
Order,order,s,,
and,and,s,,
civility,civility,c,,
",",",",s,,
for,for,s,considrd,0
that,that,n,considrd,0
You,you,s,considrd,0
are,are,s,,
your,your,s,,
brave,brave,s,,
opponents,opponents,s,,
worthy,worthy,s,,
father,father,c,,
.,.,n,,
Say,say,s,,
Contrymen,contrymen,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
content,content,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
Right,right,s,,
grave,grave,c,,
",",",",s,,
right,right,s,,
gracious,gracious,s,strd,0
fathers,fathers,c,,
;,;,s,,
how,how,s,,
unfit,unfit,n,,
It,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,s,,
time,time,s,,
have,have,n,considrd,0
Been,been,s,,
practiced,practiced,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
school,school,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
slaughter,slaughter,c,,
",",",",n,,
To,to,s,considrd,0
bandy,bandy,s,,
words,words,s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life's,life's,s,strd,0
last,last,s,,
farewell,farewell,c,,
",",",",n,,
Your,your,s,,
wisdoms,wisdoms,s,strd,0
will,will,s,,
consider,consider,c,,
;,;,s,,
were,were,s,,
there,there,s,considrd,0
pitched,pitched,n,strd,0
Another,another,c,,
",",",",s,,
and,and,s,,
another,another,s,,
field,field,c,,
",",",",s,,
like,like,s,,
that,that,n,considrd,0
Which,which,s,considrd,0
not,not,s,,
yet,yet,s,,
three,three,s,,
days,days,s,,
since,since,c,,
",",",",s,,
this,this,s,considrd,0
arm,arm,s,strd,0
has,has,s,strd,0
scattered,scattered,c,strd,0
",",",",n,,
Defeated,defeated,c,,
",",",",s,,
and,and,s,,
made,made,s,,
nothing,nothing,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
man,man,n,,
That,that,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
could,could,s,,
but,but,s,,
follow,follow,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
equal,equal,s,strd,0
me,me,s,,
he,he,s,considrd,0
should,should,s,,
not,not,c,,
),),s,,
through,through,s,,
the,the,s,considrd,0
lanes,lanes,n,,
Of,of,s,considrd,0
danger,danger,s,,
and,and,s,,
amazement,amazement,c,,
",",",",s,,
might,might,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",n,,
That,that,s,considrd,0
only,only,s,strd,0
of,of,s,considrd,0
but,but,s,,
following,following,s,strd,0
me,me,c,,
",",",",s,,
be,be,s,considrd,0
happy,happy,c,,
",",",",n,,
Reputed,reputed,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
my,my,s,considrd,0
rival,rival,c,strd,0
:,:,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Lords,lords,c,considrd,0
",",",",s,,
unknown,unknown,s,strd,0
to,to,s,considrd,0
those,those,s,,
about,about,s,,
me,me,c,,
",",",",n,,
(,(,c,,
My,my,s,considrd,0
fellow,fellow,s,,
soldiers,soldiers,c,strd,0
),),s,,
first,first,s,,
with,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
confidence,confidence,n,,
I,i,s,considrd,0
led,led,s,,
them,them,s,,
on,on,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
went,went,s,,
on,on,s,,
still,still,c,,
",",",",s,,
and,and,n,,
And,and,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
second,second,s,,
Nature,nature,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
in,in,s,considrd,0
heartning,heartning,s,,
them,them,s,,
by,by,s,considrd,0
my,my,s,considrd,0
example,example,c,,
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
exhortation,exhortation,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
life,life,n,,
To,to,s,considrd,0
quicken,quicken,s,,
courage,courage,c,,
",",",",s,,
to,to,s,considrd,0
inflame,inflame,s,,
revenge,revenge,c,,
",",",",n,,
To,to,s,considrd,0
heighten,heighten,s,,
resolution,resolution,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
To,to,s,considrd,0
out-doe,out-doe,s,,
action,action,c,,
:,:,s,,
It,it,s,,
boots,boots,s,,
not,not,s,,
to,to,s,considrd,0
discover,discover,c,,
",",",",n,,
How,how,s,,
that,that,s,considrd,0
yong-man,yong-man,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
not,not,s,,
sledg'd,sledg'd,s,,
nor,nor,s,,
skilled,skilled,n,strd,0
In,in,s,considrd,0
Martial,martial,s,strd,0
play,play,c,,
",",",",s,,
was,was,s,,
even,even,s,,
as,as,s,considrd,0
ignorant,ignorant,n,,
As,as,s,considrd,0
childish,childish,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
list,list,s,,
not,not,s,,
to,to,s,considrd,0
disparage,disparage,n,,
His,his,s,considrd,0
non,non,s,,
ability,ability,c,,
:,:,s,,
The,the,s,considrd,0
signal,signal,s,strd,0
given,given,n,,
Of,of,s,considrd,0
Battle,battle,c,strd,0
",",",",s,,
when,when,s,,
our,our,s,,
enemies,enemies,s,,
came,came,s,,
on,on,c,,
",",",",n,,
(,(,c,,
Directed,directed,s,,
more,more,s,,
by,by,s,considrd,0
fuerie,fuerie,c,,
",",",",s,,
then,then,s,,
warrant,warrant,n,,
Of,of,s,considrd,0
Policy,policy,s,,
and,and,s,,
Stratagem,stratagem,c,,
),),s,,
I,i,s,considrd,0
met,met,s,,
them,them,c,,
",",",",n,,
I,i,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
forefront,forefront,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Armies,armies,s,,
met,met,s,,
them,them,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
if,if,s,,
this,this,s,considrd,0
old,old,s,,
weather-beaten,weather-beaten,s,,
body,body,n,,
Had,had,s,considrd,0
been,been,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
Cannon-proof,cannon-proof,c,,
",",",",s,,
I,i,s,considrd,0
stood,stood,n,,
The,the,s,considrd,0
volleys,volleys,s,,
of,of,s,considrd,0
their,their,s,considrd,0
shot,shot,c,,
.,.,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
Was,was,s,,
he,he,s,considrd,0
that,that,s,considrd,0
first,first,s,,
dis-rankt,dis-rankt,s,,
their,their,s,considrd,0
woods,woods,s,,
of,of,s,considrd,0
Pikes,pikes,c,,
:,:,n,,
But,but,s,,
when,when,s,,
we,we,s,considrd,0
came,came,s,,
to,to,s,considrd,0
handy-stroaks,handy-stroaks,c,,
",",",",s,,
as,as,s,considrd,0
often,often,n,,
As,as,s,considrd,0
I,i,s,considrd,0
lent,lent,s,,
blows,blows,c,strd,0
",",",",s,,
so,so,s,,
often,often,s,,
I,i,s,considrd,0
gave,gave,s,,
wounds,wounds,c,,
",",",",n,,
And,and,s,,
every,every,s,,
wound,wound,s,,
a,a,s,considrd,0
death,death,c,,
.,.,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
bold,bold,n,,
To,to,s,considrd,0
justify,justify,s,strd,0
a,a,s,considrd,0
truth,truth,c,,
",",",",s,,
this,this,s,considrd,0
very,very,s,,
sword,sword,n,,
Of,of,s,considrd,0
mine,mine,s,,
slew,slew,s,,
more,more,s,,
then,then,s,,
any,any,s,,
twain,twain,s,strd,0
besides,besides,c,,
:,:,n,,
And,and,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
glory,glory,c,strd,0
",",",",n,,
When,when,s,,
he,he,c,considrd,0
",",",",s,,
this,this,s,considrd,0
young,young,s,,
man,man,c,,
",",",",s,,
hand,hand,s,,
to,to,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
fight,fight,c,,
",",",",n,,
Was,was,s,,
by,by,s,considrd,0
the,the,s,considrd,0
General,general,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Venetians,venetians,c,,
",",",",n,,
And,and,s,,
such,such,s,,
as,as,s,considrd,0
were,were,s,,
his,his,s,considrd,0
retinue,retinue,c,,
",",",",s,,
unhors'd,unhors'd,c,,
",",",",n,,
I,i,s,considrd,0
stepped,stepped,s,strd,0
between,between,c,,
",",",",s,,
and,and,s,,
rescued,rescued,s,strd,0
him,him,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Or,or,s,considrd,0
horses,horses,s,,
hoofs,hoofs,s,,
had,had,s,considrd,0
trampled,trampled,s,,
him,him,s,,
to,to,s,considrd,0
dirt,dirt,c,,
;,;,n,,
And,and,s,,
whilst,whilst,s,,
he,he,s,considrd,0
was,was,s,,
re-mounting,re-mounting,c,,
",",",",s,,
I,i,s,considrd,0
maintained,maintained,n,strd,0
The,the,s,considrd,0
combat,combat,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
gallant,gallant,s,,
General,general,c,strd,0
