token,tokenToMatch,endReason,tag,tagIndex
sins,sins,s,,
have,have,s,strd,0
(...),(...),s,,
he,he,s,strd,0
thy,thy,s,considrd,0
damnation,damnation,s,,
has,has,n,considrd,0
beggerd,beggerd,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
heaven,heaven,s,strd,0
should,should,s,,
say,say,s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
sin,sin,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
made,made,s,,
women,women,c,,
:,:,s,,
gives,gives,n,strd,0
our,our,s,,
senses,senses,s,strd,0
way,way,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
which,which,s,considrd,0
being,being,s,,
found,found,s,,
confounds,confounds,s,,
us,us,c,strd,0
",",",",s,,
why,why,s,,
should,should,s,strd,0
we,we,n,considrd,0
know,know,s,,
those,those,s,,
things,things,s,,
so,so,s,,
much,much,s,strd,0
misuse,misuse,s,,
us,us,s,strd,0
--,--,s,,
oh,oh,s,,
would,would,s,,
virtue,virtue,s,strd,0
had,had,s,considrd,0
been,been,s,,
forbidden,forbidden,c,,
",",",",s,,
we,we,n,strd,0
should,should,s,,
then,then,s,,
have,have,s,strd,0
proved,proved,s,strd,0
all,all,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
blood,blood,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
what,what,s,,
we,we,s,considrd,0
are,are,n,,
forbidden,forbidden,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
drunkenness,drunkenness,s,strd,0
been,been,s,strd,0
forbidden,forbidden,s,,
what,what,s,,
man,man,s,,
would,would,s,strd,0
have,have,s,strd,0
been,been,s,,
fool,fool,s,strd,0
to,to,s,considrd,0
a,a,n,considrd,0
beast,beast,c,,
",",",",s,,
and,and,s,,
Zany,zany,s,,
to,to,s,considrd,0
a,a,s,considrd,0
swine,swine,s,,
to,to,s,considrd,0
show,show,s,,
tricks,tricks,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mire,mire,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
three,three,n,,
dice,dice,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
man,man,s,,
draw,draw,s,,
thrice,thrice,s,,
three,three,s,,
thousand,thousand,s,,
acres,acres,s,,
into,into,s,considrd,0
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
a,a,n,considrd,0
round,round,s,,
little,little,s,,
table,table,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gentleman's,gentleman's,s,strd,0
palsy,palsy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
shake,shake,s,,
out,out,s,,
his,his,n,considrd,0
posterity,posterity,c,strd,0
",",",",s,,
thieues,thieues,s,,
or,or,s,considrd,0
beggars,beggars,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
don't,don't,s,,
in,in,c,strd,0
faith,faith,c,strd,1
:,:,s,,
terrible,terrible,s,,
horrible,horrible,n,,
misery,misery,c,,
.,.,s,,
--,--,s,,
how,how,s,,
well,well,s,,
was,was,s,,
I,i,s,considrd,0
left,left,c,,
",",",",s,,
very,very,s,,
well,well,c,,
",",",",s,,
very,very,s,,
well,well,nn,strd,0
My,my,s,considrd,0
Lands,lands,s,,
showed,showed,s,strd,0
like,like,s,,
a,a,s,considrd,0
full,full,s,,
moon,moon,s,strd,0
about,about,s,,
me,me,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,strd,0
the,the,s,considrd,0
moon's,moon's,s,,
ith,ith,s,,
last,last,n,,
quarter,quarter,c,,
",",",",s,,
wayning,wayning,c,,
",",",",s,,
waining,waining,c,,
",",",",s,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,s,,
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
moon,moon,s,strd,0
was,was,s,,
mine,mine,c,,
:,:,s,,
Mine,mine,s,,
and,and,n,,
my,my,s,considrd,0
fathers,fathers,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
forefathers,forefathers,s,,
generations,generations,c,,
",",",",s,,
generations,generations,c,,
:,:,s,,
down,down,s,strd,0
goes,goes,s,,
the,the,s,considrd,0
house,house,n,strd,0
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
down,down,c,,
",",",",s,,
down,down,c,strd,0
;,;,s,,
it,it,s,,
sincks,sincks,c,,
:,:,s,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
name,name,s,,
a,a,s,considrd,0
beggar,beggar,c,,
",",",",s,,
begs,begs,s,,
in,in,s,considrd,0
me,me,s,,
that,that,s,considrd,0
name,name,n,,
which,which,s,considrd,0
hundreds,hundreds,s,,
of,of,s,considrd,0
years,years,s,strd,0
has,has,s,considrd,0
made,made,s,,
this,this,s,considrd,0
shiere,shiere,s,,
famous,famous,c,,
:,:,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
posterity,posterity,n,,
runs,runs,s,,
out,out,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
seed,seed,s,strd,0
five,five,s,strd,0
are,are,s,,
made,made,s,,
miserable,miserable,s,,
besides,besides,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
riot,riot,s,strd,0
is,is,s,considrd,0
now,now,s,,
my,my,n,considrd,0
brothers,brothers,s,,
iaylor,iaylor,c,,
",",",",s,,
my,my,s,considrd,0
wives,wives,s,strd,0
sighing,sighing,c,,
",",",",s,,
my,my,s,considrd,0
three,three,s,,
boys,boys,s,strd,0
penury,penury,c,strd,0
",",",",s,,
and,and,s,,
mine,mine,s,,
own,own,n,,
confusion,confusion,c,,
:,:,nn,,
Why,why,s,,
sit,sit,s,,
my,my,s,considrd,0
hairs,hairs,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
cursed,cursed,s,,
head,head,c,,
?,?,n,,
Will,will,s,,
not,not,s,,
this,this,s,considrd,0
poison,poison,s,strd,0
scatter,scatter,s,,
them,them,c,,
?,?,s,,
oh,oh,s,,
my,my,s,considrd,0
brothers,brothers,n,,
In,in,s,considrd,0
execution,execution,s,,
among,among,s,,
deuells,deuells,s,,
that,that,s,considrd,0
stretch,stretch,s,,
him,him,c,,
:,:,s,,
and,and,s,,
make,make,n,,
him,him,s,,
give,give,c,strd,0
.,.,s,,
And,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
want,want,c,,
",",",",s,,
not,not,s,,
able,able,s,,
for,for,s,considrd,0
to,to,s,considrd,0
live,live,c,strd,0
.,.,n,,
Nor,nor,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
him,him,c,,
",",",",n,,
Divines,divines,s,,
and,and,s,,
dying,dying,s,,
men,men,s,,
may,may,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
her,her,s,,
several,several,s,strd,0
torments,torments,s,,
dwell,dwell,c,,
",",",",n,,
Slavery,slavery,s,strd,0
and,and,s,,
mysery,mysery,c,,
.,.,n,,
Who,who,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,s,,
would,would,s,,
not,not,s,,
take,take,s,considrd,0
up,up,s,strd,0
money,money,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
pawn,pawn,s,,
his,his,s,considrd,0
salvation,salvation,c,strd,0
",",",",n,,
live,live,s,strd,0
at,at,s,considrd,0
interest,interest,nn,,
I,i,s,considrd,0
that,that,s,considrd,0
did,did,s,,
ever,ever,s,strd,0
in,in,s,considrd,0
abundance,abundance,s,strd,0
dwell,dwell,c,,
",",",",n,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
want,want,c,,
",",",",s,,
exceeds,exceeds,s,,
the,the,s,considrd,0
throws,throws,s,strd,0
of,of,s,considrd,0
hell,hell,c,strd,0
.,.,nn,,
What,what,s,,
aile,aile,s,,
you,you,s,considrd,0
father,father,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
scourge,scourge,s,,
my,my,s,considrd,0
top,top,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
you,you,n,considrd,0
stand,stand,s,,
so,so,c,,
:,:,s,,
you,you,s,considrd,0
take,take,s,considrd,0
up,up,s,strd,0
all,all,s,,
the,the,s,considrd,0
room,room,s,strd,0
with,with,s,considrd,0
your,your,s,,
wide,wide,s,,
legs,legs,c,,
",",",",s,,
puh,puh,s,,
you,you,s,considrd,0
cannot,cannot,s,,
make,make,n,,
me,me,s,strd,0
afeard,afeard,s,,
with,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
no,no,s,considrd,0
vizards,vizards,c,,
",",",",s,,
nor,nor,s,,
bugbeares,bugbeares,nnn,,
Up,up,s,strd,0
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
inheritance,inheritance,s,,
left,left,c,,
.,.,nnn,,
Oh,oh,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
father,father,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
white,white,s,,
boie,boie,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
red,red,s,considrd,0
boie,boie,c,,
",",",",s,,
take,take,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
hurt,hurt,s,,
me,me,s,,
father,father,c,,
.,.,nnn,,
My,my,s,considrd,0
eldest,eldest,s,,
beggar,beggar,c,,
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
live,live,s,strd,0
to,to,s,considrd,0
ask,ask,s,strd,0
an,an,s,,
usurer,usurer,s,strd,0
bread,bread,c,,
",",",",s,,
to,to,s,considrd,0
cry,cry,s,strd,0
at,at,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
man's,man's,s,strd,0
gate,gate,c,,
",",",",s,,
or,or,s,considrd,0
follow,follow,s,strd,0
good,good,s,,
your,your,s,,
honor,honor,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Couch,couch,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
nor,nor,s,,
your,your,s,,
brother,brother,n,,
(...),(...),s,,
^harity,^harity,s,,
to,to,s,considrd,0
brain,brain,s,strd,0
you,you,nnn,considrd,0
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
learn,learn,s,strd,0
now,now,s,,
my,my,s,considrd,0
heads,heads,s,,
broke,broke,c,,
?,?,nnn,,
Bleed,bleed,s,,
bleed,bleed,s,,
rather,rather,s,,
then,then,s,,
beg,beg,s,,
beg,beg,c,,
?,?,n,,
be,be,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
names,names,s,,
disgrace,disgrace,c,,
:,:,n,,
Spurn,spurn,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
fortunes,fortunes,s,,
first,first,s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
base,base,c,,
:,:,n,,
Come,come,s,,
view,view,s,,
thy,thy,s,considrd,0
second,second,s,,
brother,brother,c,,
:,:,s,,
fates,fates,c,,
",",",",n,,
My,my,s,considrd,0
childrens,childrens,s,,
blood,blood,s,strd,0
shall,shall,s,considrd,0
spin,spin,s,,
into,into,s,considrd,0
your,your,s,,
faces,faces,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
.,.,n,,
How,how,s,,
Confidently,confidently,s,,
we,we,s,considrd,0
scorn,scorn,s,strd,0
beggary,beggary,c,strd,0
?,?,nn,,
Sleep,sleep,s,,
sweet,sweet,s,,
babe,babe,s,,
sorrow,sorrow,s,,
makes,makes,s,,
thy,thy,s,considrd,0
mother,mother,s,,
sleep,sleep,c,,
",",",",n,,
It,it,s,,
boades,boades,s,,
small,small,s,,
good,good,s,,
when,when,s,,
heaviness,heaviness,s,strd,0
falls,falls,s,,
so,so,s,,
deep,deep,c,strd,0
",",",",n,,
Hush,hush,s,,
pretty,pretty,s,strd,0
boy,boy,s,,
thy,thy,s,considrd,0
hopes,hopes,s,,
might,might,s,,
have,have,s,strd,0
been,been,s,,
better,better,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
lost,lost,s,,
at,at,s,considrd,0
Dice,dice,s,,
what,what,s,,
ancient,ancient,s,,
honor,honor,s,strd,0
won,won,c,,
",",",",n,,
Hard,hard,s,,
when,when,s,,
the,the,s,considrd,0
father,father,s,,
plays,plays,s,strd,0
away,away,s,strd,0
the,the,s,considrd,0
Son,son,c,strd,0
:,:,n,,
No,no,s,considrd,0
thing,thing,s,,
but,but,s,,
misery,misery,s,,
serves,serves,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
house,house,c,,
.,.,n,,
ruin,ruin,s,strd,0
and,and,s,,
desolation,desolation,s,,
oh,oh,nn,,
Whore,whore,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
that,that,s,considrd,0
boy,boy,c,,
",",",",nn,,
Oh,oh,s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
out,out,s,,
alas,alas,c,,
",",",",s,,
murder,murder,s,,
murder,murder,c,,
",",",",nn,,
Are,are,s,,
you,you,s,considrd,0
gossiping,gossiping,c,,
",",",",s,,
prating,prating,s,,
sturdy,sturdy,s,,
queen,queen,c,strd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
break,break,s,strd,0
your,your,s,,
clamor,clamor,s,,
with,with,s,considrd,0
your,your,s,,
neck,neck,s,,
down,down,s,,
stairs,stairs,c,strd,0
:,:,n,,
Tumble,tumble,c,,
",",",",s,,
tumble,tumble,c,,
",",",",s,,
headlong,headlong,c,,
",",",",n,,
So,so,c,,
",",",",s,,
the,the,s,considrd,0
surest,surest,s,,
way,way,s,strd,0
to,to,s,considrd,0
charm,charm,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
tongue,tongue,n,,
Is,is,s,considrd,0
break,break,s,,
her,her,s,strd,0
neck,neck,c,,
",",",",s,,
a,a,s,considrd,0
pollitician,pollitician,s,,
did,did,s,,
it,it,c,,
.,.,nn,,
Mother,mother,c,,
",",",",s,,
mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
killed,killed,s,strd,0
mother,mother,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
whose,whose,s,,
that,that,s,considrd,0
cride,cride,s,,
oh,oh,s,,
me,me,s,,
my,my,s,considrd,0
children,children,c,,
:,:,n,,
both,both,c,,
",",",",s,,
both,both,c,,
",",",",s,,
both,both,c,,
;,;,s,,
bloody,bloody,c,strd,0
",",",",s,,
bloody,bloody,c,strd,0
.,.,nn,,
Strumpet,strumpet,s,,
let,let,s,,
go,go,s,,
the,the,s,considrd,0
boy,boy,c,,
",",",",s,,
let,let,s,,
go,go,s,,
the,the,s,considrd,0
beggar,beggar,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
sweet,sweet,s,,
husband,husband,c,,
",",",",nn,,
Filth,filth,c,,
",",",",s,,
harlot,harlot,c,,
.,.,nn,,
Oh,oh,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,strd,0
dear,dear,s,strd,0
husband,husband,c,,
",",",",nn,,
Gine,gine,s,,
me,me,s,,
the,the,s,considrd,0
bastard,bastard,c,,
",",",",nn,,
Your,your,s,,
own,own,s,strd,0
sweet,sweet,s,,
boy,boy,c,,
",",",",nn,,
There,there,s,considrd,0
are,are,s,,
too,too,s,,
many,many,s,,
beggars,beggars,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
hus-band,hus-band,c,,
",",",",nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
prevent,prevent,s,strd,0
me,me,s,,
still,still,c,,
?,?,nn,,
Oh,oh,s,,
god,god,c,,
*,*,nn,,
Have,have,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
heart,heart,nn,strd,0
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
boy,boy,c,,
",",",",nn,,
Brat,brat,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
live,live,s,strd,0
to,to,s,considrd,0
shame,shame,s,,
thy,thy,s,considrd,0
house,house,c,strd,0
",",",",nn,,
Oh,oh,s,,
heaven,heaven,nn,strd,0
And,and,s,,
perish,perish,s,,
now,now,s,,
begone,begone,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
whores,whores,s,,
enough,enough,c,strd,0
",",",",s,,
and,and,s,,
want,want,s,,
would,would,s,strd,0
make,make,s,,
thee,thee,s,,
one,one,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,s,,
what,what,s,,
deeds,deeds,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
Base,base,s,,
slave,slave,s,strd,0
my,my,s,considrd,0
vassail,vassail,c,,
:,:,n,,
Comst,comst,s,,
thou,thou,s,considrd,0
between,between,s,,
my,my,s,considrd,0
fury,fury,s,,
to,to,s,considrd,0
question,question,s,,
me,me,nn,,
Were,were,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
I,i,s,considrd,0
would,would,s,,
hold,hold,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",nn,,
Hold,hold,s,strd,0
me,me,c,,
?,?,s,,
presumption,presumption,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
undo,undo,s,strd,0
thee,thee,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",nn,,
God's,god's,s,strd,0
Blood,blood,s,strd,1
you,you,s,considrd,0
have,have,s,strd,0
undone,undone,s,strd,0
us,us,s,strd,0
all,all,s,,
sir,sir,c,,
",",",",nn,,
Tug,tug,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
master,master,c,,
",",",",nn,,
Tug,tug,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Monster,monster,c,,
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
no,no,s,considrd,0
power,power,c,,
",",",",s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
slave,slave,s,strd,0
fetter,fetter,s,,
me,me,c,,
?,?,nn,,
Nay,nay,s,,
then,then,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
wrastles,wrastles,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thowne,thowne,c,,
",",",",nn,,
Oh,oh,s,,
villane,villane,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
tug,tug,s,,
thee,thee,c,,
",",",",n,,
set,set,s,,
quick,quick,s,,
spurs,spurs,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
vassaile,vassaile,c,,
",",",",s,,
bruize,bruize,s,,
him,him,c,,
",",",",n,,
trample,trample,s,,
him,him,c,,
",",",",s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
follow,follow,s,strd,0
me,me,s,,
in,in,s,considrd,0
have,have,n,strd,0
My,my,s,considrd,0
horse,horse,s,,
stands,stands,s,,
reddy,reddy,s,,
sadled,sadled,c,,
",",",",s,,
away,away,c,,
",",",",s,,
away,away,c,,
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
brat,brat,s,,
at,at,s,considrd,0
nursse,nursse,c,,
",",",",s,,
my,my,s,considrd,0
sucking,sucking,s,,
beggar,beggar,c,strd,0
:,:,n,,
Fates,fates,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
one,one,s,,
to,to,s,considrd,0
trample,trample,s,,
one,one,c,,
.,.,nn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,s,considrd,0
sir,sir,s,,
me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
look,look,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
distracted,distracted,s,,
color,color,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
your,your,s,,
fancy,fancy,c,strd,0
",",",",n,,
Please,please,s,,
you,you,s,considrd,0
walk,walk,s,strd,0
in,in,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,strd,0
resolve,resolve,s,strd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
want,want,s,,
one,one,s,,
small,small,s,,
part,part,s,strd,0
to,to,s,considrd,0
make,make,s,,
up,up,s,strd,0
the,the,s,considrd,0
some,some,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
brother,brother,s,,
shall,shall,s,considrd,0
rest,rest,s,,
satisfied,satisfied,c,,
",",",",nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
",",",",s,,
sir,sir,s,,
I,i,s,strd,0
Will,will,s,strd,1
attend,attend,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
scarce,scarce,s,,
able,able,s,,
to,to,s,considrd,0
heave,heave,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,n,,
H'as,h'as,s,,
so,so,s,,
bruizd,bruizd,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
devilish,devilish,s,strd,0
weight,weight,c,strd,0
",",",",n,,
And,and,s,,
torn,torn,s,strd,0
my,my,s,considrd,0
flesh,flesh,s,,
with,with,s,considrd,0
his,his,s,considrd,0
bloud-hasty,bloud-hasty,s,,
spur,spur,n,strd,0
A,a,s,considrd,0
man,man,s,,
before,before,s,,
of,of,s,considrd,0
easy,easy,s,strd,0
constitution,constitution,n,,
Till,till,s,,
now,now,s,,
hells,hells,s,,
power,power,s,,
supplied,supplied,c,,
;,;,s,,
to,to,s,considrd,0
his,his,s,considrd,0
souls,souls,s,strd,0
wrong,wrong,c,,
",",",",n,,
Oh,oh,s,,
how,how,s,,
damnation,damnation,s,,
can,can,s,,
make,make,s,,
weak,weak,s,strd,0
men,men,s,,
strong,strong,c,,
.,.,nn,,
Oh,oh,s,,
the,the,s,considrd,0
most,most,s,,
pitteous,pitteous,s,,
deed,deed,s,,
sir,sir,s,,
since,since,s,,
you,you,s,considrd,0
came,came,c,,
.,.,nn,,
A,a,s,considrd,0
deadly,deadly,s,,
greeting,greeting,c,,
:,:,s,,
has,has,s,considrd,0
he,he,s,considrd,0
somde,somde,s,,
up,up,s,strd,0
these,these,n,strd,0
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
his,his,s,considrd,0
brother,brother,c,,
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
other,other,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
bleeding,bleeding,s,,
infants,infants,c,,
",",",",s,,
the,the,s,considrd,0
dead,dead,s,,
mother,mother,c,,
.,.,nn,,
Oh,oh,s,,
oh,oh,c,,
.,.,nn,,
Surgeons,surgeons,c,,
",",",",s,,
Surgeons,surgeons,c,,
",",",",s,,
she,she,s,considrd,0
recouers,recouers,s,,
life,life,n,,
One,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
men,men,s,,
al,al,s,considrd,0
faint,faint,s,,
and,and,s,,
bloudied,bloudied,c,,
.,.,nn,,
Follow,follow,c,,
",",",",s,,
our,our,s,,
murderous,murderous,s,,
master,master,s,,
has,has,s,considrd,0
took,took,s,,
horse,horse,n,,
To,to,s,considrd,0
kill,kill,s,,
his,his,s,considrd,0
child,child,s,,
at,at,s,considrd,0
nurse,nurse,c,,
",",",",s,,
oh,oh,s,,
follow,follow,s,,
quickly,quickly,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
readiest,readiest,c,,
",",",",s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
charge,charge,n,,
To,to,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
town,town,s,strd,0
upon,upon,s,strd,0
him,him,nn,,
Good,good,s,,
sir,sir,s,,
do,do,s,,
follow,follow,s,,
him,him,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
children,children,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
most,most,s,,
afflicted,afflicted,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
Why,why,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
now,now,s,,
recover,recover,c,strd,0
?,?,s,,
why,why,s,,
half,half,s,,
live,live,c,strd,0
?,?,n,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
children,children,s,,
bleed,bleed,s,strd,0
before,before,s,,
mine,mine,s,,
eyes,eyes,c,strd,0
.,.,n,,
A,a,s,considrd,0
sight,sight,s,,
able,able,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
mothers,mothers,s,,
breast,breast,n,strd,0
Without,without,s,,
an,an,s,,
executioner,executioner,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
ma^gled,ma^gled,s,,
too,too,c,,
?,?,nn,,
I,i,s,considrd,0
thinking,thinking,s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
what,what,s,,
his,his,s,considrd,0
quick,quick,s,strd,0
mischiefs,mischiefs,s,strd,0
had,had,s,considrd,0
so,so,s,,
soon,soon,s,strd,0
acted,acted,c,,
;,;,s,,
came,came,s,,
and,and,n,,
rusht,rusht,s,,
upon,upon,s,strd,0
hi,hi,n,,
We,we,s,considrd,0
strugled,strugled,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
fowler,fowler,s,,
strength,strength,s,,
then,then,s,,
his,his,n,considrd,0
Ore,ore,s,,
threw,threw,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
then,then,s,,
did,did,s,,
he,he,s,considrd,0
bruize,bruize,s,,
me,me,n,,
And,and,s,,
rent,rent,s,,
my,my,s,considrd,0
flesh,flesh,c,,
",",",",s,,
and,and,s,,
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hair,hair,n,strd,0
Like,like,s,,
a,a,s,considrd,0
man,man,s,,
mad,mad,s,,
in,in,s,considrd,0
execution,execution,n,,
Made,made,s,,
me,me,s,,
unfit,unfit,s,strd,0
to,to,s,considrd,0
rise,rise,s,,
and,and,s,,
follow,follow,s,,
him,him,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
has,has,s,considrd,0
beguild,beguild,s,,
him,him,s,,
of,of,s,considrd,0
all,all,s,,
grace,grace,c,,
?,?,n,,
