token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
whose,whose,s,,
bitterness,bitterness,n,strd,0
to,to,s,considrd,0
fear,fear,s,strd,0
might,might,s,strd,0
them,them,s,,
constrain,constrain,c,strd,0
.,.,n,,
WIthin,within,s,,
a,a,s,considrd,0
revel,revel,s,strd,0
rexe,rexe,s,,
is,is,s,considrd,0
kept,kept,c,,
",",",",n,,
as,as,s,considrd,0
sore,sore,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
was,was,n,,
Eue^,eue^,s,,
at,at,s,considrd,0
ye,ye,c,,
.,.,c,,
x,x,c,,
.,.,s,,
years,years,s,strd,0
seige,seige,s,,
of,of,s,considrd,0
Troy,troy,c,,
:,:,n,,
What,what,s,,
thing,thing,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
(,(,c,,
alas,alas,c,,
),),n,,
Get,get,s,,
up,up,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rage,rage,n,,
auengment,auengment,s,,
worthy,worthy,s,,
crave,crave,c,strd,0
:,:,n,,
Though,though,s,,
Phrygians,phrygians,s,,
we,we,s,considrd,0
be,be,s,considrd,0
vanquyshed,vanquyshed,c,,
",",",",n,,
the,the,s,considrd,0
victory,victory,s,strd,0
we,we,s,considrd,0
have,have,c,strd,0
.,.,n,,
The,the,s,considrd,0
matter,matter,s,,
well,well,s,,
is,is,s,considrd,0
brought,brought,s,,
abought,abought,c,,
:,:,n,,
up,up,s,strd,0
Troy,troy,s,,
thou,thou,s,considrd,0
rysest,rysest,s,,
now,now,c,,
",",",",n,,
Thou,thou,s,considrd,0
flat,flat,s,,
on,on,s,,
floor,floor,s,strd,0
haste,haste,s,,
pulde,pulde,s,,
down,down,s,strd,0
Greece,greece,c,strd,0
",",",",n,,
to,to,s,considrd,0
lie,lie,s,strd,0
as,as,s,considrd,0
low,low,s,,
as,as,s,considrd,0
thou,thou,c,considrd,0
.,.,n,,
Thy,thy,s,considrd,0
conqerour,conqerour,s,,
does,does,s,strd,0
turn,turn,s,strd,0
his,his,s,strd,0
face,face,c,,
:,:,n,,
my,my,s,considrd,0
propheseing,propheseing,s,,
spryght,spryght,n,,
Did,did,s,,
never,never,s,strd,0
yet,yet,s,,
disclose,disclose,s,,
to,to,s,considrd,0
me,me,n,,
so,so,s,,
notable,notable,s,,
a,a,s,considrd,0
sight,sight,c,strd,0
:,:,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
and,and,s,,
am,am,s,,
thearat,thearat,c,,
",",",",n,,
and,and,s,,
busyed,busyed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
broyle,broyle,c,,
",",",",n,,
No,no,s,considrd,0
vision,vision,s,,
fond,fond,s,,
fantastical,fantastical,n,strd,0
my,my,s,considrd,0
senses,senses,s,,
does,does,s,strd,0
beguile,beguile,c,,
:,:,n,,
Such,such,s,,
fare,fare,s,,
as,as,s,considrd,0
Phrygians,phrygians,s,,
feasted,feasted,s,,
with,with,n,considrd,0
on,on,s,,
last,last,s,,
unhappy,unhappy,s,strd,0
night,night,n,strd,0
At,at,s,considrd,0
Agamemnons,agamemnons,s,,
royal,royal,s,strd,0
court,court,n,,
full,full,s,,
dayntyly,dayntyly,s,,
they,they,s,considrd,0
dight,dight,c,,
:,:,n,,
With,with,s,considrd,0
purple,purple,s,,
hangings,hangings,s,,
al,al,s,considrd,0
adornd,adornd,n,,
the,the,s,considrd,0
brodred,brodred,s,,
beds,beds,s,,
do,do,s,,
shine,shine,c,strd,0
",",",",n,,
In,in,s,considrd,0
old,old,s,strd,0
Assaracks,assaracks,s,,
goblets,goblets,s,,
gylt,gylt,n,,
they,they,s,considrd,0
swinck,swinck,s,,
and,and,s,,
swill,swill,s,,
the,the,s,considrd,0
wine,wine,c,strd,0
.,.,n,,
The,the,s,considrd,0
king,king,s,strd,0
in,in,s,considrd,0
gorgyous,gorgyous,s,,
royal,royal,s,strd,0
robes,robes,n,,
on,on,s,,
chair,chair,s,strd,0
of,of,s,considrd,0
state,state,s,,
does,does,s,strd,0
sit,sit,c,strd,0
",",",",n,,
And,and,s,,
pranckt,pranckt,s,,
with,with,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
Priams,priams,s,,
pomp,pomp,n,,
of,of,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
conquered,conquered,s,strd,0
it,it,c,,
.,.,n,,
Put,put,s,,
of,of,s,considrd,0
this,this,s,considrd,0
hostile,hostile,s,,
wede,wede,c,,
",",",",s,,
to,to,s,considrd,0
him,him,n,strd,0
(,(,c,,
the,the,s,considrd,0
queen,queen,s,strd,0
his,his,s,considrd,0
wife,wife,s,strd,0
began,began,s,strd,0
say,say,c,strd,0
),),n,,
And,and,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
loving,loving,s,strd,0
lady,lady,s,,
wrought,wrought,n,,
wear,wear,s,strd,0
rather,rather,s,,
this,this,s,strd,0
array,array,c,strd,0
",",",",n,,
This,this,s,considrd,0
garment,garment,s,strd,0
knit,knit,c,,
.,.,s,,
It,it,s,,
makes,makes,s,,
me,me,s,,
loathe,loathe,c,strd,0
",",",",n,,
that,that,s,considrd,0
shiuering,shiuering,s,,
here,here,s,,
Island,island,c,,
.,.,n,,
O,o,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
king,king,s,strd,0
be,be,s,considrd,0
murdered,murdered,c,strd,0
",",",",s,,
by,by,n,considrd,0
a,a,s,considrd,0
banysht,banysht,s,,
wretches,wretches,s,,
hand,hand,c,,
?,?,n,,
Out,out,c,,
",",",",s,,
shall,shall,s,considrd,0
Thadulterer,thadulterer,s,,
destroy,destroy,n,,
the,the,s,considrd,0
husband,husband,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
wife,wife,c,strd,0
?,?,n,,
The,the,s,considrd,0
dreadful,dreadful,s,strd,0
destynies,destynies,s,,
approcht,approcht,c,,
.,.,n,,
the,the,s,considrd,0
food,food,s,strd,0
that,that,s,considrd,0
last,last,s,,
in,in,s,considrd,0
life,life,n,strd,0
He,he,s,considrd,0
tast^d,tast^d,s,,
of,of,s,considrd,0
before,before,s,,
his,his,s,strd,0
death,death,c,,
",",",",n,,
their,their,s,strd,0
masters,masters,s,strd,0
blood,blood,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
gubs,gubs,s,,
of,of,s,considrd,0
blood,blood,s,,
down,down,s,strd,0
dropping,dropping,s,,
on,on,n,,
the,the,s,considrd,0
wynd,wynd,s,,
shall,shall,s,considrd,0
powered,powered,s,strd,0
be,be,c,strd,0
.,.,n,,
By,by,s,considrd,0
traytrous,traytrous,s,,
tryck,tryck,s,,
of,of,s,considrd,0
trapping,trapping,s,,
wede,wede,n,,
his,his,s,strd,0
death,death,s,,
is,is,s,considrd,0
brought,brought,s,,
about,about,c,strd,0
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
put,put,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
head,head,n,,
his,his,s,considrd,0
hands,hands,s,strd,0
could,could,s,,
not,not,s,,
get,get,s,,
out,out,c,,
",",",",n,,
The,the,s,considrd,0
stopped,stopped,s,,
poake,poake,s,,
with,with,s,considrd,0
mouth,mouth,s,,
set,set,s,,
op^,op^,n,,
his,his,s,strd,0
muffled,muffled,s,,
head,head,s,,
does,does,s,strd,0
hyde,hyde,c,,
",",",",n,,
The,the,s,considrd,0
mankind,mankind,s,strd,0
dame,dame,s,,
with,with,s,strd,0
trembling,trembling,s,,
hand,hand,n,,
the,the,s,considrd,0
sword,sword,s,strd,0
drew,drew,s,,
from,from,s,,
her,her,s,,
side,side,c,strd,0
",",",",n,,
Nor,nor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,strd,0
of,of,s,considrd,0
her,her,s,,
might,might,n,strd,0
it,it,s,,
in,in,s,considrd,0
his,his,s,strd,0
f^esh,f^esh,s,,
she,she,s,considrd,0
thrast,thrast,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
giving,giving,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
stroke,stroke,n,,
she,she,s,considrd,0
stayed,stayed,s,,
all,all,s,,
aghast,aghast,c,strd,0
",",",",n,,
He,he,s,considrd,0
as,as,s,considrd,0
it,it,s,,
were,were,s,,
a,a,s,considrd,0
brystled,brystled,s,,
Bore,bore,n,,
entangled,entangled,s,,
in,in,s,considrd,0
the,the,s,considrd,0
net,net,n,,
Among,among,s,,
the,the,s,considrd,0
brears,brears,s,,
in,in,s,considrd,0
busshy,busshy,s,,
woods,woods,n,,
yet,yet,s,,
tries,tries,s,strd,0
out,out,s,,
to,to,s,considrd,0
get,get,c,,
.,.,n,,
with,with,s,strd,0
struggling,struggling,s,strd,0
much,much,s,,
the,the,s,considrd,0
shrinking,shrinking,s,,
bands,bands,n,,
more,more,s,,
streyghtly,streyghtly,s,,
he,he,s,considrd,0
does,does,s,strd,0
bynd,bynd,c,,
.,.,n,,
He,he,s,considrd,0
stryues,stryues,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,strd,0
slip,slip,s,,
of,of,n,considrd,0
the,the,s,considrd,0
snare,snare,s,,
that,that,s,considrd,0
does,does,s,strd,0
him,him,s,strd,0
blind,blind,c,strd,0
.,.,n,,
Which,which,s,considrd,0
catches,catches,s,strd,0
hold,hold,s,,
on,on,s,,
every,every,s,strd,0
side,side,c,strd,0
.,.,n,,
but,but,s,,
yet,yet,s,,
then,then,s,,
tangled,tangled,s,,
wreatch,wreatch,n,,
Does,does,s,strd,0
grope,grope,s,,
about,about,c,strd,0
",",",",s,,
his,his,s,strd,0
subtle,subtle,s,,
foes,foes,n,,
with,with,s,considrd,0
grypyng,grypyng,s,,
hand,hand,s,,
to,to,s,considrd,0
catch,catch,c,strd,0
.,.,n,,
But,but,s,,
furious,furious,s,,
Tyndaris,tyndaris,s,,
prepared,prepared,n,strd,0
the,the,s,considrd,0
pollax,pollax,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
preyst,preyst,s,,
to,to,s,considrd,0
sacryfyce,sacryfyce,n,,
at,at,s,considrd,0
Thalter,thalter,s,,
side,side,s,strd,0
does,does,s,strd,0
stand,stand,c,strd,0
",",",",n,,
And,and,s,,
vewes,vewes,s,,
with,with,s,considrd,0
eye,eye,s,strd,0
the,the,s,considrd,0
bullocks,bullocks,s,,
neck,neck,c,,
",",",",n,,
ear,ear,s,,
that,that,s,considrd,0
with,with,s,considrd,0
axe,axe,s,,
he,he,s,considrd,0
smite,smite,c,strd,0
",",",",n,,
So,so,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,s,,
she,she,s,considrd,0
heaues,heaues,s,,
her,her,s,,
hand,hand,n,,
to,to,s,considrd,0
stryke,stryke,s,,
and,and,s,,
level,level,s,strd,0
right,right,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
stroke,stroke,c,,
:,:,s,,
dispatched,dispatched,s,strd,0
it,it,s,,
is,is,c,considrd,0
:,:,n,,
not,not,s,,
quyte,quyte,s,,
chopped,chopped,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
head,head,n,strd,0
It,it,s,,
hangs,hangs,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
little,little,s,strd,0
crop,crop,c,,
:,:,n,,
here,here,s,,
from,from,s,,
the,the,s,considrd,0
carkas,carkas,s,,
ded,ded,n,,
The,the,s,considrd,0
spoutyng,spoutyng,s,,
blood,blood,s,,
came,came,s,strd,0
gusshing,gusshing,s,,
out,out,c,,
:,:,n,,
and,and,s,,
there,there,s,considrd,0
the,the,s,considrd,0
head,head,s,,
does,does,s,strd,0
lie,lie,c,strd,0
",",",",n,,
With,with,s,considrd,0
waloing,waloing,s,,
bobling,bobling,s,,
mu^bling,mu^bling,s,,
tongue,tongue,c,strd,0
:,:,n,,
nor,nor,s,,
they,they,s,considrd,0
do,do,s,,
by,by,s,considrd,0
and,and,s,,
bye,bye,n,,
Forsake,forsake,s,,
him,him,s,,
so,so,c,,
:,:,s,,
the,the,s,considrd,0
breathles,breathles,s,,
coors,coors,n,,
Aegist,aegist,s,,
does,does,s,strd,0
all,all,s,,
to,to,s,considrd,0
coil,coil,c,strd,0
:,:,n,,
And,and,s,,
mangled,mangled,s,,
has,has,s,strd,0
the,the,s,considrd,0
gasshed,gasshed,s,,
corpse,corpse,c,strd,0
:,:,n,,
while,while,s,strd,0
thus,thus,s,,
he,he,s,considrd,0
does,does,s,strd,0
him,him,s,,
spoil,spoil,c,strd,0
",",",",n,,
She,she,s,considrd,0
puts,puts,s,strd,0
to,to,s,considrd,0
her,her,s,,
helpyng,helpyng,s,,
hand,hand,c,,
:,:,n,,
by,by,s,considrd,0
detestable,detestable,s,,
deed,deed,n,strd,0
They,they,s,considrd,0
both,both,s,,
accord,accord,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
kind,kind,c,strd,0
",",",",n,,
whereof,whereof,s,,
they,they,s,considrd,0
do,do,s,,
proceade,proceade,c,,
.,.,n,,
Dame,dame,s,,
Helens,helens,s,,
sister,sister,s,strd,0
right,right,s,strd,0
she,she,s,strd,0
is,is,c,considrd,0
",",",",n,,
and,and,s,,
he,he,s,considrd,0
Thyestes,thyestes,s,,
son,son,c,strd,0
:,:,n,,
Lo,lo,s,,
doutfull,doutfull,s,,
Titan,titan,s,,
stands,stands,s,strd,0
still,still,n,strd,0
the,the,s,considrd,0
day,day,s,,
now,now,s,,
being,being,s,,
don,don,c,,
",",",",n,,
Not,not,s,,
knowing,knowing,s,strd,0
whether,whether,s,,
best,best,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
still,still,s,strd,0
on,on,s,,
his,his,s,considrd,0
wonted,wonted,s,,
way,way,n,strd,0
Or,or,s,considrd,0
turn,turn,s,strd,0
his,his,s,considrd,0
wheles,wheles,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
path,path,n,,
of,of,s,considrd,0
dyre,dyre,s,,
Thiestes,thiestes,s,,
day,day,c,strd,0
.,.,nn,,
O,o,s,,
Thou,thou,s,considrd,0
whom,whom,s,,
of,of,s,considrd,0
our,our,s,,
fathers,fathers,s,,
death,death,n,,
the,the,s,considrd,0
only,only,s,strd,0
help,help,s,strd,0
we,we,s,considrd,0
have,have,c,strd,0
",",",",n,,
Fly,fly,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
from,from,s,strd,0
force,force,s,,
of,of,s,considrd,0
furious,furious,s,,
foes,foes,c,,
",",",",n,,
make,make,s,,
have,have,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
save,save,c,strd,0
:,:,n,,
Our,our,s,,
house,house,s,,
is,is,s,considrd,0
topsey,topsey,s,,
turuey,turuey,s,,
tossed,tossed,c,strd,0
",",",",n,,
our,our,s,,
stocke^,stocke^,s,,
is,is,s,considrd,0
cast,cast,s,,
away,away,c,,
",",",",n,,
Our,our,s,,
ruthful,ruthful,s,strd,0
realms,realms,s,strd,0
to,to,s,considrd,0
ruin,ruin,s,,
run,run,c,strd,0
",",",",n,,
our,our,s,,
kingdoms,kingdoms,s,strd,0
do,do,s,,
decay,decay,c,strd,0
.,.,n,,
Who,who,s,considrd,0
comes,comes,s,strd,0
here,here,s,,
in,in,s,considrd,0
Chariot,chariot,s,,
swyft,swyft,n,,
this,this,s,considrd,0
gallopyng,gallopyng,s,,
a,a,s,considrd,0
main,main,c,strd,0
?,?,n,,
Brother,brother,c,,
",",",",s,,
dysguysed,dysguysed,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
wede,wede,n,,
let,let,s,,
me,me,s,,
thy,thy,s,considrd,0
person,person,s,,
feign,feign,c,strd,0
.,.,n,,
O,o,s,,
bussard,bussard,s,,
blind,blind,s,strd,0
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,n,,
from,from,s,,
foreign,foreign,s,strd,0
folk,folk,s,strd,0
to,to,s,considrd,0
fly,fly,c,strd,0
?,?,n,,
Whom,whom,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
shun,shun,c,,
?,?,s,,
it,it,s,,
does,does,s,strd,0
behoue,behoue,n,,
to,to,s,considrd,0
fear,fear,s,strd,0
this,this,s,strd,0
famylie,famylie,c,,
.,.,n,,
Orestes,orestes,s,,
now,now,s,,
be,be,s,considrd,0
bold,bold,c,strd,0
",",",",s,,
and,and,s,,
set,set,n,,
all,all,s,,
shiuering,shiuering,s,,
fear,fear,s,,
a,a,s,considrd,0
side,side,c,strd,0
",",",",n,,
The,the,s,considrd,0
certain,certain,s,strd,0
succor,succor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
trustye,trustye,n,,
freinde,freinde,s,,
I,i,s,considrd,0
have,have,s,strd,0
espyde,espyde,c,,
.,.,nn,,
WIth,with,s,considrd,0
solemn,solemn,s,strd,0
pomp,pomp,s,strd,0
I,i,s,considrd,0
Strophilus,strophilus,n,,
forsakyng,forsakyng,s,,
Phocis,phocis,s,,
land,land,c,strd,0
",",",",n,,
Bearing,bearing,s,,
a,a,s,considrd,0
brau^che,brau^che,s,,
of,of,s,considrd,0
palm,palm,c,strd,0
",",",",s,,
yt,yt,s,,
grows,grows,n,strd,0
at,at,s,considrd,0
Elis,elis,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
Returned,returned,s,,
back,back,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,n,,
that,that,s,considrd,0
wyld,wyld,s,,
me,me,s,,
hither,hither,s,strd,0
wend,wend,c,,
",",",",n,,
Is,is,s,considrd,0
with,with,s,considrd,0
these,these,s,,
gifts,gifts,s,strd,0
to,to,s,considrd,0
gratefie,gratefie,n,,
and,and,s,,
welcome,welcome,s,,
home,home,s,,
my,my,s,considrd,0
freynd,freynd,c,,
",",",",n,,
Whose,whose,s,,
valiyent,valiyent,s,,
army,army,s,strd,0
skalde,skalde,c,,
",",",",s,,
and,and,s,,
shook,shook,n,strd,0
the,the,s,considrd,0
tattryd,tattryd,s,,
Troyan,troyan,s,,
walls,walls,c,strd,0
",",",",n,,
Who,who,s,considrd,0
weryed,weryed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
ten,ten,s,,
years,years,s,,
war,war,n,,
now,now,s,,
flat,flat,s,,
on,on,s,,
floor,floor,s,strd,0
she,she,s,considrd,0
falls,falls,c,strd,0
.,.,n,,
What,what,s,,
woeful,woeful,s,strd,0
wight,wight,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
stains,stains,n,strd,0
her,her,s,,
mourning,mourning,s,,
face,face,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
drouned,drouned,s,,
deep,deep,s,strd,0
in,in,s,considrd,0
drousy,drousy,s,,
dumpes,dumpes,n,,
oppressed,oppressed,s,,
is,is,s,considrd,0
with,with,s,considrd,0
fears,fears,c,strd,0
?,?,n,,
I,i,s,considrd,0
know,know,s,,
full,full,s,,
well,well,s,,
this,this,s,strd,0
damsel,damsel,s,strd,0
i^,i^,n,,
of,of,s,considrd,0
princes,princes,s,strd,0
lynage,lynage,s,,
borne,borne,c,,
.,.,n,,
What,what,s,,
cause,cause,s,,
Electra,electra,s,,
has,has,s,strd,0
this,this,s,strd,0
joyful,joyful,n,strd,0
family,family,s,strd,0
to,to,s,considrd,0
mourn,mourn,c,strd,0
?,?,n,,
By,by,s,considrd,0
treason,treason,s,,
that,that,s,considrd,0
mi,mi,s,,
mother,mother,s,,
wrought,wrought,n,,
my,my,s,considrd,0
father,father,s,,
lies,lies,s,strd,0
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
drinkyng,drinkyng,s,,
of,of,s,considrd,0
their,their,s,considrd,0
fathers,fathers,s,,
cup,cup,n,,
the,the,s,considrd,0
children,children,s,strd,0
do,do,s,,
complain,complain,c,strd,0
.,.,n,,
Aegist,aegist,s,,
engroceth,engroceth,s,,
Castles,castles,s,strd,0
got,got,n,,
by,by,s,considrd,0
fornication,fornication,c,,
.,.,nn,,
Alack,alack,s,,
that,that,s,considrd,0
of,of,s,considrd,0
so,so,s,,
long,long,s,strd,0
a,a,s,considrd,0
tyme^,tyme^,n,,
fylicitie,fylicitie,s,,
is,is,s,considrd,0
none,none,c,,
.,.,nn,,
I,i,s,considrd,0
thee,thee,s,,
request,request,s,,
even,even,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
love,love,n,strd,0
my,my,s,considrd,0
father,father,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
owe,owe,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
whose,whose,s,,
brute,brute,s,,
abroad,abroad,s,strd,0
does,does,s,strd,0
grow,grow,n,strd,0
In,in,s,considrd,0
every,every,s,strd,0
coast,coast,c,,
:,:,s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,n,considrd,0
that,that,s,considrd,0
dyuersly,dyuersly,s,,
do,do,s,,
^eal,^eal,c,,
",",",",n,,
Take,take,s,considrd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
tuicion,tuicion,c,,
",",",",n,,
convey,convey,s,strd,0
away,away,c,,
",",",",s,,
and,and,s,,
steal,steal,c,,
",",",",n,,
This,this,s,strd,0
poor,poor,s,strd,0
Orest,orest,c,,
:,:,s,,
such,such,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
theft,theft,n,,
is,is,s,considrd,0
piety,piety,s,strd,0
indede,indede,c,,
.,.,nn,,
Although,although,s,,
that,that,s,considrd,0
Agamemn^n^,agamemn^n^,s,,
death,death,n,,
does,does,s,strd,0
teach,teach,s,strd,0
me,me,s,,
to,to,s,considrd,0
take,take,s,strd,0
heed,heed,s,strd,1
",",",",n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
vnder^ake,vnder^ake,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
and,and,s,,
with,with,s,considrd,0
all,all,s,,
diligence,diligence,n,,
Orestes,orestes,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
about,about,n,strd,0
with,with,s,considrd,0
strength,strength,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
hence,hence,c,,
.,.,n,,
Prosperytie,prosperytie,s,,
requires,requires,s,strd,0
faith,faith,c,strd,0
",",",",n,,
but,but,s,,
troble,troble,s,,
exacts,exacts,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Have,have,s,strd,0
here,here,s,,
a,a,s,considrd,0
price,price,s,strd,0
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
do,do,n,,
contend,contend,s,strd,0
and,and,s,,
wage,wage,s,,
in,in,s,considrd,0
game,game,c,,
.,.,n,,
An,an,s,,
ornament,ornament,s,,
with,with,s,considrd,0
comely,comely,s,,
grace,grace,n,,
ordaynd,ordaynd,s,,
to,to,s,considrd,0
deck,deck,s,,
the,the,s,considrd,0
brow,brow,c,,
",",",",n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
head,head,s,,
be,be,s,considrd,0
^ouerde,^ouerde,s,,
with,with,n,considrd,0
this,this,s,strd,0
green,green,s,strd,0
and,and,s,,
pleasant,pleasant,s,strd,0
bow,bow,c,,
.,.,n,,
And,and,s,,
carry,carry,s,strd,0
this,this,s,strd,0
vyctoryous,vyctoryous,n,,
triumphant,triumphant,s,,
branch,branch,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
.,.,n,,
God,god,s,,
grant,grant,s,strd,0
this,this,s,considrd,0
palm,palm,s,strd,0
yt,yt,s,,
planted,planted,s,,
was,was,n,,
in,in,s,considrd,0
fertile,fertile,s,strd,0
Pisa,pisa,s,,
land,land,c,,
",",",",n,,
(,(,c,,
where,where,s,,
solemn,solemn,s,strd,0
games,games,s,,
were,were,s,strd,0
celebrate,celebrate,n,,
Jove's,jove's,s,strd,0
honor,honor,s,strd,0
to,to,s,considrd,0
express,express,c,strd,0
),),n,,
May,may,s,,
both,both,s,,
a,a,s,considrd,0
sauegard,sauegard,s,,
be,be,s,considrd,0
to,to,s,considrd,0
to,to,s,considrd,0
thee,thee,n,,
and,and,s,,
bring,bring,s,strd,0
thee,thee,s,,
good,good,s,,
success,success,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
bestryds,bestryds,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
steeds,steeds,c,,
",",",",n,,
as,as,s,considrd,0
he,he,s,considrd,0
before,before,s,,
has,has,s,strd,0
done,done,c,,
",",",",n,,
Go,go,s,,
stryke,stryke,s,,
a,a,s,considrd,0
league,league,s,,
of,of,s,considrd,0
amytie,amytie,n,,
with,with,s,considrd,0
Pylades,pylades,s,,
my,my,s,considrd,0
son,son,c,strd,0
.,.,n,,
Now,now,s,,
nimble,nimble,s,,
nagges,nagges,s,,
let,let,s,,
Greece,greece,s,strd,0
hereof,hereof,n,,
recordyng,recordyng,s,,
testifye,testifye,c,,
",",",",n,,
With,with,s,considrd,0
headlong,headlong,s,,
scouring,scouring,s,,
course,course,s,strd,0
amain,amain,n,,
this,this,s,considrd,0
traytrous,traytrous,s,,
country,country,s,strd,0
fly,fly,c,strd,0
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
escapt,escapt,s,,
and,and,s,,
gone,gone,c,,
",",",",s,,
and,and,s,,
with,with,n,considrd,0
unmeasurable,unmeasurable,s,strd,0
might,might,n,strd,0
The,the,s,considrd,0
Chariot,chariot,s,,
horse,horse,s,,
with,with,s,considrd,0
rain,rain,s,strd,0
at,at,s,considrd,0
will,will,n,,
do,do,s,,
send,send,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,strd,0
.,.,n,,
Now,now,s,,
free,free,s,,
from,from,s,,
peril,peril,s,strd,0
on,on,s,,
my,my,s,considrd,0
foes,foes,n,,
attendance,attendance,s,,
will,will,s,,
I,i,s,considrd,0
make,make,c,,
.,.,n,,
And,and,s,,
offer,offer,s,,
willingly,willingly,s,,
my,my,s,considrd,0
head,head,n,,
the,the,s,considrd,0
deadly,deadly,s,,
wound,wound,s,,
to,to,s,considrd,0
take,take,c,considrd,0
.,.,n,,
The,the,s,considrd,0
cruel,cruel,s,strd,0
conqueress,conqueress,s,,
of,of,s,considrd,0
her,her,s,,
spouse,spouse,n,,
is,is,s,considrd,0
come,come,c,,
",",",",s,,
whose,whose,s,,
spotted,spotted,s,,
wede,wede,n,,
With,with,s,considrd,0
sprynkels,sprynkels,s,,
(,(,c,,
sign,sign,s,strd,0
of,of,s,considrd,0
slaughter,slaughter,c,,
),),s,,
do,do,n,,
bear,bear,s,strd,0
record,record,s,,
of,of,s,considrd,0
her,her,s,,
deed,deed,c,strd,0
.,.,n,,
Her,her,s,,
gory,gory,s,,
hands,hands,s,strd,0
new,new,s,considrd,0
bathed,bathed,s,,
in,in,s,considrd,0
blood,blood,n,,
as,as,s,considrd,0
yet,yet,s,,
they,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
dry,dry,c,strd,0
",",",",n,,
Her,her,s,,
rough,rough,s,,
and,and,s,,
churlish,churlish,s,,
rigorous,rigorous,s,,
looks,looks,n,strd,0
the,the,s,considrd,0
fact,fact,s,strd,0
