token,tokenToMatch,endReason,tag,tagIndex
You,you,s,considrd,0
interrupt,interrupt,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
just,just,s,,
begin,begin,c,,
",",",",s,,
--,--,s,,
Grant,grant,s,,
it,it,s,,
true,true,c,,
",",",",s,,
--,--,s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lived,lived,n,strd,0
till,till,s,,
weary,weary,s,,
grown,grown,s,,
of,of,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
till,till,s,,
you,you,c,considrd,0
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
might,might,s,,
coldly,coldly,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
Mistress,mistress,c,,
.,.,s,,
--,--,s,,
Now,now,s,,
to,to,s,considrd,0
part,part,c,,
",",",",s,,
when,when,s,,
at,at,s,considrd,0
the,the,s,considrd,0
mention,mention,s,,
of,of,s,considrd,0
each,each,s,,
other's,other's,s,,
Name,name,s,,
ou^,ou^,s,,
Hearts,hearts,n,,
will,will,s,,
rise,rise,c,,
",",",",s,,
our,our,s,,
Eyes,eyes,s,,
run,run,s,,
over,over,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
much,much,s,,
than,than,s,,
living,living,s,,
to,to,s,considrd,0
indifferency,indifferency,c,,
",",",",n,,
which,which,s,considrd,0
Time,time,s,,
and,and,s,,
Age,age,s,,
would,would,s,,
certainly,certainly,s,,
have,have,s,considrd,0
brought,brought,nnn,,
Oh,oh,c,,
",",",",s,,
never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
;,;,s,,
though,though,s,strd,0
the,the,s,considrd,0
Bauble,bauble,s,,
gaudy,gaudy,s,,
Beauty,beauty,s,,
die,die,c,,
",",",",s,,
yet,yet,s,,
Sense,sense,s,strd,0
and,and,s,,
Humor,humor,s,strd,0
still,still,n,,
remain,remain,s,,
--,--,s,,
on,on,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
doated,doated,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
guess,guess,s,,
your,your,s,,
future,future,s,,
by,by,s,considrd,0
your,your,s,,
present,present,s,,
Thoughts,thoughts,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,n,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
moved,moved,s,strd,0
forsaking,forsaking,s,,
thee,thee,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
add,add,s,,
all,all,n,,
Pleasures,pleasures,c,,
",",",",s,,
--,--,s,,
in,in,s,considrd,0
remote,remote,s,,
and,and,s,,
unfrequented,unfrequented,s,,
shades,shades,s,,
I,i,s,strd,0
Will,will,s,strd,1
pass,pass,s,,
my,my,s,considrd,0
solitary,solitary,s,,
hours,hours,c,,
",",",",n,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
Recluse,recluse,c,,
",",",",s,,
waste,waste,s,,
the,the,s,considrd,0
remalnder,remalnder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wretched,wretched,s,,
days,days,nnn,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
melancholy,melancholy,s,,
penance,penance,c,,
?,?,s,,
Must,must,s,,
my,my,s,considrd,0
unhappy,unhappy,s,,
Love,love,s,,
rob,rob,s,,
the,the,n,considrd,0
World,world,s,,
of,of,s,considrd,0
its,its,s,,
fairest,fairest,s,,
Ornament,ornament,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
stay,stay,s,,
and,and,s,,
enjoin,enjoin,s,strd,0
me,me,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
;,;,n,,
condemn,condemn,s,,
my,my,s,considrd,0
Tongue,tongue,s,,
to,to,s,considrd,0
everlasting,everlasting,s,,
silence,silence,c,,
;,;,s,,
let,let,s,,
me,me,s,,
now,now,s,,
and,and,s,,
then,then,s,,
but,but,s,,
gaze,gaze,c,,
",",",",s,,
and,and,n,,
tell,tell,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,s,,
what,what,s,strd,0
is,is,s,strd,1
acting,acting,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
;,;,s,,
or,or,s,considrd,0
--,--,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
retire,retire,c,,
",",",",n,,
permit,permit,s,,
me,me,s,,
to,to,s,considrd,0
follow,follow,c,,
",",",",s,,
under,under,s,,
the,the,s,considrd,0
pretense,pretense,s,strd,0
of,of,s,considrd,0
hunting,hunting,c,,
;,;,s,,
the,the,s,considrd,0
Air,air,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
things,things,n,,
I,i,s,considrd,0
can,can,s,,
invent,invent,c,,
",",",",s,,
create,create,s,,
new,new,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
caress,caress,s,,
the,the,s,considrd,0
whole,whole,s,,
Country,country,s,,
over,over,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
an,an,n,,
opportunity,opportunity,s,,
of,of,s,considrd,0
seeing,seeing,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
at,at,s,considrd,0
a,a,s,considrd,0
hateful,hateful,s,,
distance,distance,c,,
",",",",s,,
and,and,s,,
surrounded,surrounded,s,,
by,by,n,considrd,0
severost,severost,s,,
Friends,friends,nnn,,
Ha,ha,c,,
!,!,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
awful,awful,s,,
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
possessed,possessed,s,strd,0
ye,ye,c,,
?,?,s,,
How,how,s,,
fatally,fatally,s,,
I,i,s,considrd,0
was,was,n,,
mistaken,mistaken,c,,
!,!,s,,
What,what,c,,
!,!,s,,
pursue,pursue,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father's,father's,s,,
House,house,c,,
!,!,s,,
fix,fix,s,,
on,on,s,,
my,my,s,considrd,0
Name,name,s,,
a,a,s,considrd,0
lasting,lasting,s,,
Blot,blot,c,,
",",",",n,,
a,a,s,considrd,0
Deathless,deathless,s,,
Infamy,infamy,c,,
",",",",s,,
pollute,pollute,s,,
my,my,s,considrd,0
Native,native,s,,
Air,air,s,,
with,with,s,considrd,0
unhallowed,unhallowed,s,strd,0
Love,love,c,,
",",",",s,,
where,where,s,,
all,all,s,,
my,my,n,considrd,0
Ancestors,ancestors,s,,
have,have,c,considrd,0
",",",",s,,
for,for,s,considrd,0
Ages,ages,c,,
",",",",s,,
flourished,flourished,c,strd,0
",",",",s,,
and,and,s,,
left,left,s,,
an,an,s,,
honest,honest,s,,
Fragrancy,fragrancy,s,,
behind,behind,c,,
!,!,s,,
Mark,mark,n,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
use,use,s,,
to,to,s,considrd,0
break,break,s,,
my,my,s,considrd,0
word,word,c,,
.,.,s,,
--,--,s,,
If,if,s,,
by,by,s,considrd,0
Letters,letters,c,,
",",",",s,,
Messages,messages,c,,
",",",",s,,
or,or,n,considrd,0
the,the,s,considrd,0
least,least,s,,
appearance,appearance,s,,
(,(,c,,
though,though,s,strd,0
cautiously,cautiously,c,,
",",",",s,,
as,as,s,considrd,0
Treasons,treasons,s,,
plotted,plotted,s,,
against,against,s,,
the,the,s,considrd,0
State,state,c,,
),),n,,
you,you,s,considrd,0
approach,approach,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
if,if,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
little,little,c,,
",",",",s,,
the,the,s,considrd,0
World,world,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
mistaken,mistaken,c,,
.,.,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Wracks,wracks,s,,
I,i,s,considrd,0
feel,feel,c,,
",",",",s,,
not,not,s,,
worth,worth,s,,
a,a,n,considrd,0
Sigh,sigh,c,,
",",",",s,,
a,a,s,considrd,0
parting,parting,s,,
drop,drop,c,,
;,;,s,,
no,no,s,considrd,0
Regard,regard,s,,
of,of,s,considrd,0
Tenderness,tenderness,c,,
",",",",s,,
no,no,s,considrd,0
Beam,beam,s,,
of,of,s,considrd,0
Pity,pity,c,,
",",",",s,,
from,from,s,,
those,those,s,,
dear,dear,n,,
Eyes,eyes,c,,
",",",",s,,
nor,nor,s,,
sidelong,sidelong,s,,
Glance,glance,s,,
to,to,s,considrd,0
view,view,s,,
my,my,s,considrd,0
sad,sad,s,,
Distraction,distraction,c,,
!,!,s,,
Methinks,methinks,s,,
you,you,s,considrd,0
have,have,s,considrd,0
already,already,n,,
left,left,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
got,got,s,,
amongst,amongst,s,,
my,my,s,considrd,0
Fellow,fellow,s,,
Madmen,madmen,c,,
",",",",s,,
tearing,tearing,s,,
my,my,s,considrd,0
Hair,hair,c,,
",",",",s,,
chained,chained,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
Ground,ground,c,,
",",",",s,,
foaming,foaming,c,,
",",",",s,,
and,and,s,,
digging,digging,s,,
up,up,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
every,every,s,,
smallest,smallest,s,,
Interval,interval,s,,
of,of,n,considrd,0
Sense,sense,s,strd,0
calling,calling,s,,
on,on,s,,
Bellinda,bellinda,nnn,,
A,a,s,considrd,0
noble,noble,s,,
Birth,birth,c,,
",",",",s,,
a,a,s,considrd,0
censorious,censorious,s,,
World,world,c,,
",",",",s,,
a,a,s,considrd,0
mourning,mourning,s,,
Father,father,c,,
",",",",s,,
all,all,s,,
plead,plead,s,,
against,against,s,,
thee,thee,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
talk,talk,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
force,force,s,,
my,my,s,considrd,0
Hand,hand,s,,
to,to,s,considrd,0
some,some,s,,
desperate,desperate,s,,
Act,act,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
your,your,n,,
Words,words,s,,
pierce,pierce,s,,
my,my,s,considrd,0
Bosom,bosom,s,,
with,with,s,considrd,0
greater,greater,s,,
pain,pain,s,,
than,than,s,,
pointed,pointed,s,,
Steel,steel,nnn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
on,on,s,,
my,my,s,considrd,0
Undoing,undoing,c,,
",",",",s,,
fixed,fixed,s,strd,0
like,like,s,,
my,my,s,considrd,0
relentless,relentless,s,,
Fate,fate,c,,
;,;,s,,
therefore,therefore,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
urge,urge,s,,
another,another,s,,
syllable,syllable,c,,
",",",",s,,
but,but,s,,
quietly,quietly,c,,
",",",",s,,
as,as,s,considrd,0
dying,dying,s,,
Men,men,s,,
when,when,s,,
Hope's,hope's,s,,
all,all,s,,
past,past,c,,
",",",",n,,
quit,quit,s,,
Life,life,s,,
and,and,s,,
their,their,s,considrd,0
dearest,dearest,s,,
Friends,friends,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
ever,ever,s,,
leave,leave,s,,
thee,thee,nnn,,
That,that,s,considrd,0
sad,sad,s,,
silent,silent,s,,
Look,look,s,,
discovers,discovers,s,,
such,such,s,,
inward,inward,s,,
Worlds,worlds,s,,
of,of,s,considrd,0
Woe,woe,c,,
",",",",s,,
it,it,s,,
strikes,strikes,s,,
me,me,n,,
through,through,c,,
",",",",s,,
staggers,staggers,s,,
my,my,s,considrd,0
best,best,s,,
Resolves,resolves,c,,
",",",",s,,
removes,removes,s,,
the,the,s,considrd,0
Props,props,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
raising,raising,s,,
for,for,n,considrd,0
my,my,s,considrd,0
sinking,sinking,s,,
Fame,fame,c,,
",",",",s,,
and,and,c,,
",",",",s,,
blind,blind,s,,
with,with,s,considrd,0
passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
reel,reel,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
Arms,arms,c,,
.,.,s,,
--,--,s,,
Tell,tell,n,,
me,me,c,,
",",",",s,,
on,on,s,,
what,what,s,,
are,are,s,,
thy,thy,s,considrd,0
Thoughts,thoughts,s,,
employed,employed,nnn,strd,0
On,on,s,,
the,the,s,considrd,0
Curse,curse,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
imposed,imposed,s,strd,0
on,on,s,,
us,us,s,,
without,without,s,,
our,our,s,,
Choice,choice,c,,
",",",",s,,
and,and,s,,
almost,almost,s,,
always,always,n,,
attended,attended,s,,
with,with,s,considrd,0
tormenting,tormenting,s,,
Plagues,plagues,nnn,,
Yet,yet,s,,
we,we,s,considrd,0
may,may,s,,
meet,meet,s,,
again,again,c,,
",",",",s,,
in,in,s,considrd,0
Peace,peace,s,,
and,and,s,,
Joy,joy,c,,
",",",",s,,
when,when,s,,
this,this,s,considrd,0
Gigantick,gigantick,s,,
Honor,honor,s,strd,0
appears,appears,s,,
no,no,n,considrd,0
Bugbear,bugbear,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Desires,desires,s,,
lawfully,lawfully,s,,
be,be,s,considrd,0
crowned,crowned,c,strd,0
.,.,s,,
--,--,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
guilty,guilty,s,,
Thought,thought,c,,
;,;,s,,
nor,nor,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
dare,dare,s,,
to,to,s,considrd,0
form,form,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Wish,wish,nnn,,
^ut,^ut,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
we,we,s,considrd,0
may,may,c,,
?,?,nn,,
What,what,c,,
!,!,s,,
uncontrolled,uncontrolled,s,strd,0
clasp,clasp,s,,
thee,thee,s,,
thus,thus,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
Ecstasy,ecstasy,c,strd,0
!,!,s,,
with,with,s,considrd,0
wild,wild,s,,
Fury,fury,s,,
run,run,s,,
over,over,s,strd,0
each,each,n,,
trembling,trembling,s,,
beauteous,beauteous,s,,
Limb,limb,c,,
",",",",s,,
and,and,s,,
grasp,grasp,s,,
thee,thee,s,,
as,as,s,considrd,0
drowning,drowning,s,,
Men,men,s,,
the,the,s,considrd,0
dear,dear,s,,
Bark,bark,s,,
from,from,n,,
whence,whence,s,,
they,they,s,considrd,0
were,were,s,,
thrown,thrown,nnn,,
Away,away,c,,
",",",",s,,
away,away,c,,
!,!,s,,
What,what,s,,
are,are,s,,
we,we,s,considrd,0
doing,doing,c,,
?,?,s,,
Divide,divide,s,,
him,him,c,,
",",",",s,,
Heaven,heaven,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
fond,fond,s,,
guilty,guilty,s,,
Eyes,eyes,c,,
;,;,n,,
set,set,s,,
Seas,seas,c,,
",",",",s,,
and,and,s,,
Earth,earth,c,,
",",",",s,,
and,and,s,,
Worlds,worlds,s,,
of,of,s,considrd,0
Fire,fire,s,considrd,0
between,between,s,,
us,us,c,,
",",",",s,,
for,for,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
Fate,fate,c,,
",",",",s,,
and,and,n,,
Honor,honor,c,strd,0
",",",",s,,
with,with,s,considrd,0
an,an,s,,
united,united,s,,
Cry,cry,c,,
",",",",s,,
have,have,s,considrd,0
doomed,doomed,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
meet,meet,s,,
no,no,s,considrd,0
more,more,nnn,,
To,to,s,considrd,0
raging,raging,s,,
Seas,seas,c,,
",",",",s,,
Sieges,sieges,c,,
",",",",s,,
and,and,s,,
Fields,fields,s,,
of,of,s,considrd,0
Battle,battle,s,,
will,will,s,,
I,i,s,considrd,0
fly,fly,c,,
",",",",s,,
Pleasures,pleasures,s,,
and,and,n,,
Pastimes,pastimes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Woes,woes,s,,
I,i,s,considrd,0
feel,feel,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
Bellinda,bellinda,nnnn,,
I,i,s,considrd,0
could,could,s,strd,0
laugh,laugh,s,,
my,my,s,considrd,0
Heart,heart,s,,
sore,sore,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
a,a,s,considrd,0
condition,condition,s,,
the,the,s,considrd,0
Fool,fool,s,,
my,my,s,considrd,0
Master's,master's,s,,
in,in,c,considrd,0
;,;,n,,
every,every,s,,
knocking,knocking,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,s,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Dose,dose,s,,
of,of,s,considrd,0
Rubarb,rubarb,c,,
",",",",s,,
and,and,s,,
every,every,s,,
Noise,noise,n,,
makes,makes,s,,
him,him,s,,
leap,leap,s,,
like,like,s,,
a,a,s,considrd,0
Vaulter,vaulter,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
coming,coming,c,,
",",",",s,,
the,the,s,considrd,0
poor,poor,s,,
Baby,baby,s,,
dares,dares,s,,
not,not,s,,
be,be,n,considrd,0
alone,alone,nnn,,
Gentil,gentil,c,,
!,!,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Coast,coast,s,,
clear,clear,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Oh,oh,s,,
Gentil,gentil,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
You,you,s,considrd,0
look,look,s,,
worse,worse,s,,
frighted,frighted,s,,
than,than,s,,
you,you,s,considrd,0
were,were,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
well,well,s,,
I,i,s,considrd,0
may,may,c,,
;,;,s,,
you,you,s,considrd,0
leave,leave,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
distracted,distracted,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
Ghost,ghost,nnn,,
A,a,s,considrd,0
Ghost,ghost,c,,
!,!,s,,
what,what,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Arabella's,arabella's,s,,
Ghost,ghost,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
stay,stay,s,,
to,to,s,considrd,0
examine,examine,s,strd,0
that,that,c,considrd,0
;,;,s,,
for,for,c,considrd,0
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
perceived,perceived,s,strd,0
the,the,n,considrd,0
Glympse,glympse,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
shut,shut,s,,
up,up,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
felt,felt,s,,
my,my,s,considrd,0
way,way,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,nnn,,
Where,where,s,,
was,was,s,,
this,this,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
behind,behind,s,,
the,the,s,considrd,0
Bed,bed,c,,
",",",",s,,
behind,behind,s,,
the,the,s,considrd,0
Bed,bed,c,,
",",",",s,,
Gentil,gentil,c,,
.,.,nnn,,
Lord,lord,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
'twas,'twas,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
Cloak,cloak,c,,
;,;,s,,
I,i,s,considrd,0
hung,hung,s,,
it,it,s,,
there,there,c,considrd,0
.,.,nnn,,
Was,was,s,,
it,it,s,,
not,not,c,,
?,?,s,,
OF,of,s,strd,0
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Giant,giant,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Ghost,ghost,c,,
.,.,s,,
--,--,n,,
Hark,hark,c,,
",",",",s,,
hark,hark,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,nnn,considrd,0
A,a,s,considrd,0
full,full,s,,
and,and,s,,
true,true,s,,
Relation,relation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
horrid,horrid,s,,
and,and,s,,
bloody,bloody,s,,
Murder,murder,c,strd,0
",",",",s,,
committed,committed,s,,
on,on,s,,
the,the,s,considrd,0
Body,body,n,,
of,of,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Arabella,arabella,s,,
"(...),","(...),",s,,
a,a,s,considrd,0
young,young,s,,
Lady,lady,c,,
",",",",s,,
by,by,s,considrd,0
one,one,s,,
'Squire,'squire,s,,
Barnaby,barnaby,s,,
Cheatall,cheatall,s,,
and,and,s,,
his,his,n,considrd,0
Man,man,s,,
Gentil,gentil,c,,
;,;,s,,
showing,showing,s,strd,0
how,how,s,,
they,they,s,considrd,0
locked,locked,s,strd,0
her,her,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",s,,
then,then,s,,
cut,cut,s,,
her,her,s,,
to,to,s,considrd,0
pieces,pieces,c,,
",",",",n,,
and,and,s,,
carried,carried,s,,
the,the,s,considrd,0
pieces,pieces,s,,
away,away,s,,
under,under,s,,
their,their,s,considrd,0
Cloaks,cloaks,c,,
",",",",s,,
and,and,s,,
threw,threw,s,,
'em,'em,s,,
into,into,n,considrd,0
Chelsey-Reach,chelsey-reach,c,,
",",",",s,,
where,where,c,,
",",",",s,,
at,at,s,considrd,0
low,low,s,,
Water,water,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
f^d,f^d,nnn,,
O,o,s,,
Lard,lard,c,,
!,!,s,,
O,o,s,,
Lard,lard,c,,
!,!,s,,
the,the,s,considrd,0
pieces,pieces,s,,
found,found,c,,
",",",",s,,
Gentil,gentil,c,,
!,!,nnn,,
So,so,s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
(,(,c,,
s^eming,s^eming,s,,
farther,farther,s,,
off,off,c,,
),),s,,
A,a,s,considrd,0
full,full,s,,
and,and,s,,
true,true,s,,
Relation,relation,s,,
of,of,s,considrd,0
a,a,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
certain,certain,c,,
;,;,s,,
not,not,s,,
the,the,s,considrd,0
least,least,s,,
Hopes,hopes,c,,
:,:,s,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Courage,courage,c,,
.,.,nnn,,
To,to,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
any,any,s,,
Courage,courage,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
;,;,s,,
and,and,s,,
this,this,n,considrd,0
would,would,s,,
make,make,s,,
the,the,s,considrd,0
stoutest,stoutest,s,,
man,man,s,,
tremble,tremble,c,,
:,:,s,,
Oh,oh,nnn,,
I,i,s,considrd,0
am,am,s,,
thinking,thinking,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
why,why,s,,
--,--,s,,
we,we,s,considrd,0
was,was,s,,
not,not,s,,
at,at,s,considrd,0
Chelsey-Reach,chelsey-reach,s,,
that,that,s,considrd,0
day,day,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
but,but,c,,
",",",",s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
swear,swear,s,,
we,we,s,considrd,0
was,was,c,,
.,.,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
and,and,s,,
Miss,miss,s,,
hated,hated,s,,
her,her,c,,
",",",",s,,
--,--,s,,
sure,sure,s,,
they,they,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
been,been,s,,
so,so,s,,
barbarous,barbarous,c,,
.,.,nnn,,
Like,like,s,,
enough,enough,c,,
",",",",s,,
--,--,s,,
pin-up,pin-up,s,,
Petticoats,petticoats,s,,
are,are,s,,
as,as,s,considrd,0
convenient,convenient,s,,
as,as,s,considrd,0
Cloaks,cloaks,c,,
",",",",s,,
--,--,s,,
besides,besides,c,,
",",",",s,,
my,my,n,considrd,0
Sister,sister,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Fury,fury,c,,
;,;,s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
her,her,s,,
threaten,threaten,s,,
pulling,pulling,s,,
Folks,folks,s,,
a,a,s,considrd,0
pieces,pieces,s,,
a,a,s,considrd,0
hundred,hundred,n,,
times,times,c,,
",",",",s,,
and,and,s,,
now,now,s,,
she,she,s,considrd,0
has,has,s,considrd,0
don't,don't,c,,
.,.,s,,
--,--,s,,
We,we,s,strd,0
Will,will,s,strd,1
even,even,s,strd,0
peach,peach,nnn,,
What,what,c,,
",",",",s,,
your,your,s,,
own,own,s,,
Sister,sister,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
my,my,s,considrd,0
own,own,s,,
Mother,mother,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
--,--,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
peach,peach,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
good,good,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
prove,prove,s,,
themselves,themselves,s,,
innocent,innocent,c,,
",",",",s,,
'twill,'twill,s,,
fall,fall,s,,
upon,upon,s,,
us,us,n,,
