token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
no,no,s,considrd,0
luck,luck,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
our,our,s,,
old,old,s,,
Soldiers,soldiers,s,strd,0
are,are,s,,
immortal,immortal,s,,
too,too,c,,
",",",",n,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
die,die,c,,
",",",",s,,
there,there,s,considrd,0
comes,comes,s,,
no,no,s,considrd,0
profit,profit,s,,
that,that,s,considrd,0
way,way,s,,
of,of,s,considrd,0
late,late,c,,
;,;,s,,
When,when,s,,
the,the,s,considrd,0
Moor,moor,s,,
was,was,n,,
Captain,captain,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
years,years,s,,
there,there,s,considrd,0
fell,fell,s,,
as,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
those,those,s,,
rotten,rotten,s,,
plums,plums,c,,
",",",",s,,
as,as,s,considrd,0
were,were,s,,
worth,worth,n,,
ten,ten,s,,
thousand,thousand,s,,
Drachms,drachms,nnn,,
And,and,s,,
since,since,s,,
my,my,s,considrd,0
reign,reign,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
count,count,s,,
a,a,s,considrd,0
thousand,thousand,c,,
.,.,s,,
The,the,s,considrd,0
young,young,s,,
Cicilian,cicilian,c,,
",",",",s,,
the,the,s,considrd,0
bold,bold,n,,
Cilius,cilius,c,,
",",",",s,,
is,is,s,considrd,0
returned,returned,s,,
too,too,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
continue,continue,s,,
another,another,s,,
year,year,nnn,,
Which,which,c,considrd,0
?,?,s,,
he,he,s,considrd,0
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Prisoner,prisoner,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
his,his,s,considrd,0
hopes,hopes,s,,
stand,stand,s,,
fair,fair,s,,
for,for,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Election,election,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
envy,envy,n,,
him,him,s,,
if,if,s,,
he,he,s,considrd,0
gain,gain,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
gallant,gallant,s,,
Fellow,fellow,c,,
",",",",s,,
and,and,s,,
indeed,indeed,s,,
ought,ought,s,,
to,to,s,considrd,0
command,command,s,,
here,here,nnn,,
Faith,faith,s,,
Captain,captain,c,,
",",",",s,,
a,a,s,considrd,0
competent,competent,s,,
ill,ill,s,,
nature,nature,s,,
(,(,c,,
I,i,s,considrd,0
thank,thank,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
),),s,,
I,i,s,considrd,0
have,have,s,considrd,0
gained,gained,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
service,service,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
indifferent,indifferent,s,,
who,who,s,considrd,0
is,is,s,considrd,0
Captain,captain,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Lieutenant,lieutenant,n,,
still,still,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
lot,lot,s,,
falls,falls,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
gratitude,gratitude,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
angry,angry,s,,
with,with,n,considrd,0
old,old,s,,
Tullius,tullius,nnn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
blame,blame,s,,
a,a,s,considrd,0
Man,man,s,,
for,for,s,considrd,0
desiring,desiring,s,,
to,to,s,considrd,0
live,live,c,,
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
Faith,faith,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
Man,man,s,,
desires,desires,s,,
it,it,s,,
so,so,s,,
unreasonably,unreasonably,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
he,he,s,considrd,0
knows,knows,s,,
he,he,s,considrd,0
cannot,cannot,n,,
live,live,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
good,good,s,,
nature,nature,s,,
as,as,s,considrd,0
to,to,s,considrd,0
die,die,c,,
;,;,s,,
what,what,s,,
if,if,s,,
he,he,s,considrd,0
may,may,s,,
linger,linger,n,,
out,out,s,,
this,this,s,considrd,0
month,month,c,strd,0
?,?,s,,
he,he,s,strd,0
will,will,s,strd,1
die,die,s,,
the,the,s,considrd,0
next,next,c,,
",",",",s,,
and,and,s,,
then,then,s,,
your,your,s,,
reign,reign,s,,
expires,expires,nnn,,
Marry,marry,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Villain,villain,s,,
is,is,s,considrd,0
rich,rich,c,,
",",",",s,,
and,and,s,,
'twere,'twere,s,,
not,not,s,,
amiss,amiss,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Heir,heir,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
die,die,s,,
in,in,s,considrd,0
time,time,c,,
;,;,s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
live,live,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
worth,worth,s,,
one,one,s,,
Dram,dram,c,strd,0
;,;,s,,
for,for,s,considrd,0
since,since,n,,
they,they,s,considrd,0
told,told,s,,
him,him,s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
escape,escape,c,,
",",",",s,,
The,the,s,considrd,0
slave,slave,s,,
that,that,s,considrd,0
grudged,grudged,s,strd,0
himself,himself,s,,
Bread,bread,s,,
before,before,n,,
eats,eats,s,,
Gold,gold,s,,
now,now,c,,
",",",",s,,
and,and,s,,
considering,considering,s,,
you,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
Heir,heir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
Gold,gold,s,,
he,he,s,considrd,0
eats,eats,c,,
;,;,s,,
would,would,n,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
Title,title,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Estate,estate,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
choke,choke,s,strd,0
him,him,c,,
",",",",s,,
slave,slave,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
die,die,s,,
this,this,s,considrd,0
month,month,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Heir,heir,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Laws,laws,s,,
of,of,n,considrd,0
our,our,s,,
Band,band,c,,
",",",",s,,
if,if,s,,
next,next,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
succeeds,succeeds,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
his,his,s,considrd,0
Fortune,fortune,n,,
under,under,s,,
me,me,nnn,,
Why,why,s,,
I,i,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
point,point,c,,
",",",",s,,
Faith,faith,s,,
Captain,captain,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
and,and,s,,
try,try,s,,
what,what,s,,
good,good,s,,
nature,nature,s,,
will,will,s,,
do,do,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
hear,hear,s,,
reason,reason,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
urge,urge,s,,
how,how,n,,
much,much,s,,
he,he,s,considrd,0
is,is,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Thou,thou,s,considrd,0
may,may,s,strd,0
go,go,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
lost,lost,s,,
labor,labor,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
party,party,s,,
of,of,s,considrd,0
Romans,romans,s,,
taken,taken,c,,
",",",",s,,
where,where,c,,
?,?,s,,
guide,guide,s,,
my,my,s,considrd,0
hate,hate,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
fatal,fatal,s,,
wounds,wounds,s,,
I,i,s,considrd,0
may,may,n,,
empty,empty,s,,
their,their,s,considrd,0
proud,proud,s,,
veins,veins,nnn,,
How,how,s,,
now,now,s,,
Cilius,cilius,c,,
",",",",s,,
what,what,s,,
Rage,rage,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
O,o,s,,
Teresius,teresius,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
content,content,c,,
",",",",s,,
because,because,s,,
our,our,s,,
persons,persons,s,,
lie,lie,s,,
hid,hid,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
our,our,s,,
shames,shames,n,,
continue,continue,s,,
visible,visible,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
sleep,sleep,s,,
out,out,s,,
the,the,s,considrd,0
sufferings,sufferings,s,,
of,of,s,considrd,0
our,our,s,,
Country,country,c,,
?,?,s,,
I,i,s,considrd,0
past,past,s,,
over,over,n,strd,0
her,her,s,,
bosom,bosom,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Journey,journey,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
had,had,s,considrd,0
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
seen,seen,s,,
the,the,s,considrd,0
general,general,s,,
calamities,calamities,s,,
she,she,n,considrd,0
groans,groans,s,,
under,under,c,,
",",",",s,,
ruined,ruined,s,strd,0
even,even,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Chaos,chaos,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wretched,wretched,s,,
people,people,c,,
",",",",s,,
grown,grown,s,,
so,so,n,,
degenerate,degenerate,s,,
in,in,s,considrd,0
their,their,s,considrd,0
sufferings,sufferings,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
begin,begin,c,,
",",",",s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",s,,
to,to,s,considrd,0
obey,obey,s,,
the,the,n,considrd,0
insulting,insulting,s,,
Conqueror,conqueror,nnn,strd,0
It,it,s,,
is,is,s,considrd,0
wisdom,wisdom,s,,
now,now,s,,
to,to,s,considrd,0
obey,obey,c,,
.,.,nnn,,
Wisdom,wisdom,c,,
?,?,s,,
Is,is,s,considrd,0
Teresius,teresius,s,,
grown,grown,s,,
so,so,s,,
tame,tame,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
so,so,c,,
?,?,s,,
let,let,s,,
the,the,s,considrd,0
Dogs,dogs,c,,
",",",",s,,
not,not,s,,
Cilius,cilius,c,,
",",",",n,,
practice,practice,s,strd,0
it,it,nnn,,
Why,why,s,,
thus,thus,s,,
impatient,impatient,c,,
?,?,nnn,,
Our,our,s,,
Country,country,s,strd,0
and,and,s,,
our,our,s,,
miseries,miseries,s,,
call,call,s,,
for,for,s,considrd,0
our,our,s,,
swords,swords,s,,
to,to,s,considrd,0
protect,protect,s,,
her,her,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
see,see,n,,
you,you,s,considrd,0
thus,thus,s,,
tame,tame,s,,
makes,makes,s,,
me,me,s,,
so,so,nnn,,
This,this,s,considrd,0
rage,rage,s,,
serves,serves,s,,
her,her,s,,
as,as,s,considrd,0
little,little,s,,
--,--,s,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
attempt,attempt,s,,
their,their,s,considrd,0
ruin,ruin,c,strd,0
",",",",n,,
whose,whose,s,,
Conquest,conquest,s,,
has,has,s,considrd,0
taken,taken,s,,
such,such,s,,
firm,firm,s,,
root,root,nnn,,
Those,those,s,,
that,that,s,considrd,0
bled,bled,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
battle,battle,s,,
thought,thought,s,,
not,not,s,,
so,so,c,,
.,.,nnn,,
To,to,s,considrd,0
what,what,s,,
rash,rash,s,,
attempts,attempts,s,,
would,would,s,,
your,your,s,,
rage,rage,s,,
guide,guide,s,,
you,you,c,considrd,0
!,!,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
issue,issue,s,,
of,of,s,considrd,0
that,that,s,considrd,0
day,day,n,,
no,no,s,considrd,0
example,example,s,,
which,which,s,considrd,0
our,our,s,,
brave,brave,s,,
Prince,prince,s,,
Facertes,facertes,s,,
was,was,s,,
forced,forced,s,,
to,to,s,considrd,0
survive,survive,c,,
",",",",s,,
and,and,s,,
adorn,adorn,n,,
their,their,s,considrd,0
Triumphs,triumphs,c,,
?,?,s,,
But,but,s,,
that,that,s,considrd,0
being,being,s,,
past,past,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
died,died,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Hook,hook,c,,
",",",",s,,
nor,nor,s,,
could,could,s,,
the,the,n,considrd,0
Intercession,intercession,s,,
of,of,s,considrd,0
Virgilius,virgilius,s,,
letters,letters,s,,
have,have,s,considrd,0
deferred,deferred,s,,
the,the,s,considrd,0
doom,doom,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
bestrid,bestrid,s,,
him,him,n,,
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
battle,battle,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
far-fam'd,far-fam'd,s,,
Sophia,sophia,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
approaching,approaching,s,,
Fate,fate,c,,
",",",",n,,
called,called,s,strd,0
to,to,s,considrd,0
mind,mind,s,,
that,that,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
(,(,c,,
though,though,s,,
an,an,s,,
Enemy,enemy,c,,
),),s,,
protected,protected,s,,
her,her,s,,
Brother,brother,s,,
from,from,c,,
",",",",s,,
and,and,n,,
in,in,s,considrd,0
the,the,s,considrd,0
instant,instant,s,,
kneeled,kneeled,s,strd,0
and,and,s,,
embraced,embraced,s,strd,0
Caesar's,caesar's,s,strd,0
knees,knees,c,,
",",",",s,,
divinely,divinely,s,,
pleading,pleading,c,,
",",",",s,,
Pallas,pallas,n,,
inspired,inspired,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,,
Beauties,beauties,s,,
clothed,clothed,s,strd,0
the,the,s,considrd,0
Virgin,virgin,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
such,such,n,,
power,power,s,,
the,the,s,considrd,0
Goddess,goddess,s,,
moved,moved,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
Caesar,caesar,s,,
gazed,gazed,s,strd,0
upon,upon,s,,
her,her,s,,
blew,blew,s,,
eyes,eyes,s,,
he,he,n,considrd,0
left,left,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
obeyed,obeyed,s,strd,0
then,then,s,,
granted,granted,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Father,father,s,,
could,could,n,,
scarce,scarce,s,,
secure,secure,s,,
him,him,s,,
from,from,s,,
being,being,s,,
fettered,fettered,s,,
with,with,s,considrd,0
those,those,s,,
white,white,s,,
wrists,wrists,s,,
which,which,s,considrd,0
circled,circled,s,,
his,his,n,considrd,0
imperial,imperial,s,,
knees,knees,nnn,,
Was,was,s,,
Virgilius,virgilius,s,,
then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Facertes,facertes,c,,
",",",",s,,
that,that,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
did,did,s,,
he,he,s,considrd,0
let,let,s,,
him,him,n,,
escape,escape,c,,
",",",",s,,
did,did,s,,
he,he,s,considrd,0
fawn,fawn,s,,
upon,upon,s,,
the,the,s,considrd,0
Roman,roman,nnn,,
It,it,s,,
was,was,s,,
but,but,s,,
to,to,s,considrd,0
return,return,s,,
the,the,s,considrd,0
Piety,piety,s,,
Virgilius,virgilius,s,,
showed,showed,s,strd,0
his,his,s,considrd,0
Foster-father,foster-father,c,,
",",",",s,,
who,who,s,considrd,0
(,(,c,,
you,you,n,considrd,0
know,know,c,,
),),s,,
protected,protected,s,,
him,him,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sad,sad,s,,
day,day,s,,
our,our,s,,
King,king,s,,
was,was,s,,
slain,slain,c,,
",",",",s,,
and,and,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
power,power,c,,
",",",",s,,
he,he,n,considrd,0
grew,grew,s,,
able,able,s,,
to,to,s,considrd,0
give,give,s,,
that,that,s,considrd,0
last,last,s,,
blow,blow,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Countries,countries,s,,
Freedom,freedom,c,,
",",",",s,,
which,which,s,considrd,0
when,when,s,,
the,the,s,considrd,0
aged,aged,n,,
Nigro,nigro,s,,
saw,saw,s,,
inclining,inclining,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Romans,romans,c,,
",",",",s,,
covetous,covetous,s,,
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Age,age,s,,
set,set,s,,
in,in,s,considrd,0
some,some,n,,
glorious,glorious,s,,
Act,act,c,,
",",",",s,,
he,he,s,considrd,0
charged,charged,s,strd,0
the,the,s,considrd,0
youthful,youthful,s,,
Virgilius,virgilius,c,,
",",",",s,,
but,but,s,,
over,over,s,strd,0
loaded,loaded,s,,
with,with,s,considrd,0
Courage,courage,c,,
",",",",n,,
his,his,s,considrd,0
silver,silver,s,,
hairs,hairs,s,,
sunk,sunk,s,,
under,under,s,,
the,the,s,considrd,0
Roman,roman,c,,
",",",",s,,
whose,whose,s,,
Piety,piety,s,,
bestrid,bestrid,s,,
him,him,s,,
like,like,s,,
his,his,s,considrd,0
Father,father,c,,
",",",",n,,
vowing,vowing,s,,
to,to,s,considrd,0
sacrifice,sacrifice,s,,
upon,upon,s,,
that,that,s,considrd,0
breast,breast,c,,
",",",",s,,
sooner,sooner,s,,
then,then,s,,
wound,wound,s,,
it,it,nnn,,
'Twas,'twas,s,,
done,done,s,,
like,like,s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Julius,julius,c,,
;,;,s,,
These,these,s,,
are,are,s,,
degenerate,degenerate,c,,
",",",",s,,
and,and,s,,
succeed,succeed,n,,
only,only,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
others,others,s,,
Fortune,fortune,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
Merit,merit,c,,
",",",",s,,
Yet,yet,s,,
--,--,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
by,by,s,considrd,0
--,--,nnn,,
What,what,s,,
could,could,s,,
your,your,s,,
single,single,s,,
Arm,arm,s,,
have,have,s,considrd,0
done,done,c,,
?,?,nnn,,
Killed,killed,s,strd,0
Virgilius,virgilius,c,,
",",",",s,,
in,in,s,considrd,0
Revenge,revenge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rape,rape,s,,
the,the,s,considrd,0
Roman,roman,s,,
Ploughes,ploughes,s,,
has,has,s,considrd,0
made,made,s,,
upon,upon,s,,
my,my,n,considrd,0
Mothers,mothers,s,,
womb,womb,c,,
.,.,s,,
For,for,s,considrd,0
other,other,s,,
Parent,parent,s,,
then,then,s,,
my,my,s,considrd,0
Country,country,c,,
",",",",s,,
I,i,s,considrd,0
yet,yet,s,,
could,could,s,,
never,never,s,considrd,0
find,find,c,,
.,.,s,,
Oh,oh,c,,
!,!,n,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
that,that,s,considrd,0
day,day,s,,
with,with,s,considrd,0
the,the,s,considrd,0
brave,brave,s,,
Facertes,facertes,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
I,i,s,considrd,0
might,might,s,,
have,have,n,considrd,0
dug,dug,s,strd,0
a,a,s,considrd,0
glorious,glorious,s,,
Monument,monument,s,,
in,in,s,considrd,0
some,some,s,,
lucky,lucky,s,,
wound,wound,c,,
",",",",s,,
given,given,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
this,this,n,considrd,0
admired,admired,s,strd,0
Virgilius,virgilius,c,,
",",",",s,,
and,and,s,,
after,after,s,,
such,such,s,,
a,a,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
smiled,smiled,c,strd,0
",",",",s,,
and,and,c,,
",",",",s,,
unshook,unshook,c,,
",",",",n,,
stepped,stepped,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
graye,graye,c,,
.,.,s,,
Or,or,s,considrd,0
if,if,s,,
slav'd,slav'd,c,,
",",",",s,,
such,such,s,,
bold,bold,s,,
truths,truths,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
uttered,uttered,c,strd,0
",",",",s,,
they,they,n,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
destroyed,destroyed,s,strd,0
me,me,s,,
for,for,s,considrd,0
cold,cold,s,,
Example,example,c,,
",",",",s,,
but,but,s,,
rather,rather,s,,
because,because,s,,
Rome,rome,s,,
durst,durst,n,,
not,not,s,,
let,let,s,,
me,me,s,,
live,live,c,,
.,.,s,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
beg,beg,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Power,power,s,,
favorable,favorable,s,strd,0
to,to,s,considrd,0
Cilius,cilius,c,,
",",",",s,,
let,let,n,,
it,it,s,,
set,set,s,,
within,within,s,,
my,my,s,considrd,0
swords,swords,s,,
reach,reach,s,,
this,this,s,considrd,0
Virgilius,virgilius,c,,
",",",",s,,
this,this,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Men,men,c,,
",",",",s,,
This,this,s,considrd,0
Sicilian,sicilian,n,,
scourge,scourge,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
us,us,s,,
kneel,kneel,s,,
and,and,s,,
kiss,kiss,s,,
our,our,s,,
Afflictions,afflictions,c,,
;,;,s,,
Then,then,c,,
",",",",s,,
then,then,c,,
",",",",s,,
Teresius,teresius,c,,
",",",",n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,c,,
",",",",s,,
how,how,s,,
with,with,s,considrd,0
this,this,s,considrd,0
sword,sword,s,,
I,i,s,strd,0
Will,will,s,strd,1
hunt,hunt,s,,
his,his,s,considrd,0
pale,pale,s,,
Soul,soul,s,,
to,to,s,considrd,0
her,her,s,,
last,last,s,,
home,home,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gallant,gallant,s,,
Youth,youth,c,,
",",",",s,,
how,how,s,,
his,his,s,considrd,0
Spirit,spirit,s,,
boyles,boyles,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
Action,action,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
chose,chose,s,,
Captain,captain,s,,
of,of,s,considrd,0
our,our,s,,
Band,band,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
our,our,s,,
bondag'd,bondag'd,s,,
Gods,gods,c,considrd,0
",",",",s,,
in,in,s,considrd,0
some,some,s,,
disguise,disguise,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
that,that,s,considrd,0
Rome,rome,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
Teresius,teresius,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
few,few,s,,
wounds,wounds,s,,
well,well,s,,
dealt,dealt,c,,
",",",",s,,
gather,gather,s,,
a,a,n,considrd,0
numerous,numerous,s,,
Revenge,revenge,c,,
;,;,s,,
say,say,c,,
",",",",s,,
would,would,s,,
not,not,s,,
you,you,s,considrd,0
obey,obey,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
command,command,c,,
",",",",s,,
to,to,s,considrd,0
join,join,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,n,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
where,where,c,,
",",",",s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
The,the,s,considrd,0
Offering,offering,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
glorious,glorious,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
stand,stand,s,,
the,the,s,considrd,0
Priest,priest,c,,
",",",",n,,
and,and,s,,
such,such,s,,
attempts,attempts,s,,
are,are,s,,
becoming,becoming,s,,
Sacrifice,sacrifice,s,,
for,for,s,considrd,0
Men,men,c,,
",",",",s,,
let,let,s,,
Women,women,s,,
incense,incense,s,,
burn,burn,c,,
",",",",s,,
it,it,s,,
is,is,n,considrd,0
properer,properer,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
expiate,expiate,s,,
with,with,s,considrd,0
wounds,wounds,c,,
",",",",s,,
then,then,s,,
Prayer,prayer,s,,
or,or,s,considrd,0
Fasting,fasting,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
those,those,n,,
we,we,s,considrd,0
vainly,vainly,s,,
dealt,dealt,s,,
in,in,s,considrd,0
Sacrifice,sacrifice,s,,
been,been,s,,
given,given,s,,
upon,upon,s,,
our,our,s,,
Enemies,enemies,c,,
",",",",s,,
our,our,s,,
Herds,herds,s,strd,0
had,had,s,considrd,0
now,now,n,,
been,been,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
Rome,rome,s,,
Ashes,ashes,nnn,,
May,may,s,,
all,all,s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
prove,prove,s,,
Prophetic,prophetic,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
obey,obey,s,,
what,what,s,,
ere,ere,s,,
thou,thou,n,considrd,0
injoynest,injoynest,c,,
.,.,s,,
--,--,s,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
safe,safe,s,,
to,to,s,considrd,0
let,let,s,,
thee,thee,s,,
know,know,s,,
the,the,s,considrd,0
Reason,reason,c,,
",",",",s,,
nor,nor,s,,
